Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760647513666,3228,3228,3228,3228,3228,3228,3228,3228,60.715816497802734,55.21806335449219,56.46355438232422,60.48732376098633,65.0604476928711,63.70872116088867,56.84666442871094,54.616092681884766,54.9229621887207,55.746734619140625,73.68421173095703,76.19047546386719,68.18181610107422,47.619049072265625,33.333335876464844,31.81818199157715,19.047618865966797,19.047618865966797,9.915127754211426,17179869184,2147483648,7658979328,905510912
207,1760647513868,3228,3228,3228,3228,3228,3228,3228,3228,60.715816497802734,55.21806335449219,56.46355438232422,60.48732376098633,65.0604476928711,63.70872116088867,56.84666442871094,54.616092681884766,54.9229621887207,55.746734619140625,57.142860412597656,40,85,66.66667175292969,50,30.000001907348633,35,28.571430206298828,9.915127754211426,17179869184,2147483648,7642251264,905510912
209,1760647514076,3228,3228,3228,3228,3228,3228,3228,3228,62.28633499145508,57.422340393066406,59.22126007080078,65.26937103271484,66.17990112304688,62.96234893798828,60.624603271484375,58.11098861694336,56.92021560668945,57.129112243652344,47.619049072265625,52.38095474243164,20,80.95238494873047,0,0,0,0,9.915127754211426,17179869184,2147483648,7642251264,905510912
209,1760647514286,3228,3228,3228,3228,3228,3228,3228,3228,62.28633499145508,57.422340393066406,59.22126007080078,65.26937103271484,66.17990112304688,62.96234893798828,60.624603271484375,58.11098861694336,56.92021560668945,57.129112243652344,66.66667175292969,76.19047546386719,71.42857360839844,25,0,4.761904716491699,0,0,9.915127754211426,17179869184,2147483648,7642251264,905510912
209,1760647514496,3228,3228,3228,3228,3228,3228,3228,3228,62.28633499145508,57.422340393066406,59.22126007080078,65.26937103271484,66.17990112304688,62.96234893798828,60.624603271484375,58.11098861694336,56.92021560668945,57.129112243652344,30.000001907348633,80,0,77.2727279663086,20,0,0,0,9.915127754211426,17179869184,2147483648,7640285184,905510912
209,1760647514706,3228,3228,3228,3228,3228,3228,3228,3228,62.28633499145508,57.422340393066406,59.22126007080078,65.26937103271484,66.17990112304688,62.96234893798828,60.624603271484375,58.11098861694336,56.92021560668945,57.129112243652344,52.38095474243164,61.904762268066406,19.047618865966797,60.000003814697266,14.285715103149414,4.761904716491699,0,0,15.544697761535645,17179869184,2147483648,7643447296,905510912
207,1760647514916,3228,3228,3228,3228,3228,3228,3228,3228,62.28633499145508,57.422340393066406,59.22126007080078,65.26937103271484,66.17990112304688,62.96234893798828,60.624603271484375,58.11098861694336,56.92021560668945,57.129112243652344,76.19047546386719,63.6363639831543,9.523809432983398,14.285715103149414,80.95238494873047,0,0,0,15.544697761535645,17179869184,2147483648,7644004352,905510912
209,1760647515124,3228,3228,3228,3228,3228,3228,3228,3228,61.185585021972656,55.94384002685547,57.2005615234375,61.41794967651367,64.34600830078125,62.8005256652832,57.33681869506836,54.98354721069336,55.15040588378906,56.20665740966797,38.095237731933594,70,75,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,15.544697761535645,17179869184,2147483648,7641300992,905510912
209,1760647515333,3228,3228,3228,3228,3228,3228,3228,3228,61.185585021972656,55.94384002685547,57.2005615234375,61.41794967651367,64.34600830078125,62.8005256652832,57.33681869506836,54.98354721069336,55.15040588378906,56.20665740966797,52.38095474243164,47.619049072265625,65.21739196777344,20,31.81818199157715,9.523809432983398,4.761904716491699,0,15.544697761535645,17179869184,2147483648,7641300992,905510912
209,1760647515543,3228,3228,3228,3228,3228,3228,3228,3228,61.185585021972656,55.94384002685547,57.2005615234375,61.41794967651367,64.34600830078125,62.8005256652832,57.33681869506836,54.98354721069336,55.15040588378906,56.20665740966797,80.95238494873047,35,10,86.36363983154297,0,0,0,0,14.181845664978027,17179869184,2147483648,7639498752,905510912
209,1760647515753,3228,3228,3228,3228,3228,3228,3228,3228,61.185585021972656,55.94384002685547,57.2005615234375,61.41794967651367,64.34600830078125,62.8005256652832,57.33681869506836,54.98354721069336,55.15040588378906,56.20665740966797,65,63.6363639831543,71.42857360839844,9.523809432983398,15.000000953674316,9.090909004211426,0,0,14.181845664978027,17179869184,2147483648,7638663168,905510912
209,1760647515963,3228,3228,3228,3228,3228,3228,3228,3228,61.185585021972656,55.94384002685547,57.2005615234375,61.41794967651367,64.34600830078125,62.8005256652832,57.33681869506836,54.98354721069336,55.15040588378906,56.20665740966797,66.66667175292969,71.42857360839844,23.809524536132813,95.23809814453125,4.761904716491699,0,0,4.761904716491699,14.181845664978027,17179869184,2147483648,7640039424,905510912
209,1760647516173,3228,3228,3228,3228,3228,3228,3228,3228,61.55461883544922,55.866886138916016,57.68418884277344,62.58128356933594,65.13619232177734,61.98476791381836,57.803531646728516,55.558616638183594,55.24506378173828,55.885963439941406,66.66667175292969,61.904762268066406,76.19047546386719,38.095237731933594,85.71428680419922,15.000000953674316,5,9.523809432983398,14.181845664978027,17179869184,2147483648,7638171648,905510912
204,1760647516383,3228,3228,3228,3228,3228,3228,3228,3228,61.55461883544922,55.866886138916016,57.68418884277344,62.58128356933594,65.13619232177734,61.98476791381836,57.803531646728516,55.558616638183594,55.24506378173828,55.885963439941406,57.142860412597656,40,76.19047546386719,42.85714340209961,45.45454788208008,4.761904716491699,0,0,14.181845664978027,17179869184,2147483648,7631486976,905510912
207,1760647516587,3228,3228,3228,3228,3228,3228,3228,3228,61.55461883544922,55.866886138916016,57.68418884277344,62.58128356933594,65.13619232177734,61.98476791381836,57.803531646728516,55.558616638183594,55.24506378173828,55.885963439941406,25,23.809524536132813,100,70,21.052631378173828,15.000000953674316,5,0,12.098240852355957,17179869184,2147483648,7631388672,905510912
204,1760647516795,3228,3228,3228,3228,3228,3228,3228,3228,61.55461883544922,55.866886138916016,57.68418884277344,62.58128356933594,65.13619232177734,61.98476791381836,57.803531646728516,55.558616638183594,55.24506378173828,55.885963439941406,57.142860412597656,55,71.42857360839844,47.619049072265625,50,4.761904716491699,0,0,12.098240852355957,17179869184,2147483648,7625801728,905510912
208,1760647517000,3228,3228,3228,3228,3228,3228,3228,3228,61.55461883544922,55.866886138916016,57.68418884277344,62.58128356933594,65.13619232177734,61.98476791381836,57.803531646728516,55.558616638183594,55.24506378173828,55.885963439941406,61.904762268066406,47.619049072265625,40,90,10.526315689086914,5,4.761904716491699,0,12.098240852355957,17179869184,2147483648,7624736768,905510912
200,1760647517208,3228,3228,3228,3228,3228,3228,3228,3228,62.14374542236328,56.65800476074219,59.122962951660156,64.97066497802734,65.488525390625,64.73551940917969,58.325687408447266,56.42483139038086,56.152748107910156,57.337745666503906,40,38.095237731933594,38.095237731933594,20,80.95238494873047,4.761904716491699,0,0,12.098240852355957,17179869184,2147483648,7624736768,905510912
209,1760647517408,3228,3228,3228,3228,3228,3228,3228,3228,62.14374542236328,56.65800476074219,59.122962951660156,64.97066497802734,65.488525390625,64.73551940917969,58.325687408447266,56.42483139038086,56.152748107910156,57.337745666503906,65,63.15789031982422,40,23.809524536132813,100,10,0,5,12.098240852355957,17179869184,2147483648,7624736768,905510912
209,1760647517618,3228,3228,3228,3228,3228,3228,3228,3228,62.14374542236328,56.65800476074219,59.122962951660156,64.97066497802734,65.488525390625,64.73551940917969,58.325687408447266,56.42483139038086,56.152748107910156,57.337745666503906,63.6363639831543,54.54545593261719,61.904762268066406,9.090909004211426,66.66667175292969,0,0,0,13.596414566040039,17179869184,2147483648,7631683584,905510912
207,1760647517828,3228,3228,3228,3228,3228,3228,3228,3228,62.14374542236328,56.65800476074219,59.122962951660156,64.97066497802734,65.488525390625,64.73551940917969,58.325687408447266,56.42483139038086,56.152748107910156,57.337745666503906,47.619049072265625,52.6315803527832,66.66667175292969,60.000003814697266,23.809524536132813,4.761904716491699,4.545454502105713,0,13.596414566040039,17179869184,2147483648,7626276864,905510912
205,1760647518035,3228,3228,3228,3228,3228,3228,3228,3228,62.14374542236328,56.65800476074219,59.122962951660156,64.97066497802734,65.488525390625,64.73551940917969,58.325687408447266,56.42483139038086,56.152748107910156,57.337745666503906,45,50,95.23809814453125,28.571430206298828,28.571430206298828,13.636363983154297,4.761904716491699,0,13.596414566040039,17179869184,2147483648,7630798848,905510912
206,1760647518241,3228,3228,3228,3228,3228,3228,3228,3228,61.349342346191406,56.96491241455078,58.55741882324219,64.02754974365234,63.59874725341797,66.39424133300781,58.0825080871582,56.318519592285156,56.25673294067383,58.01561737060547,61.904762268066406,60.000003814697266,40,57.142860412597656,33.333335876464844,5,0,0,13.596414566040039,17179869184,2147483648,7630798848,905510912
209,1760647518448,3228,3228,3228,3228,3228,3228,3228,3228,61.349342346191406,56.96491241455078,58.55741882324219,64.02754974365234,63.59874725341797,66.39424133300781,58.0825080871582,56.318519592285156,56.25673294067383,58.01561737060547,55,65,100,30.000001907348633,23.809524536132813,5,4.761904716491699,4.761904716491699,13.596414566040039,17179869184,2147483648,7630798848,905510912
201,1760647518658,3228,3228,3228,3228,3228,3228,3228,3228,61.349342346191406,56.96491241455078,58.55741882324219,64.02754974365234,63.59874725341797,66.39424133300781,58.0825080871582,56.318519592285156,56.25673294067383,58.01561737060547,47.619049072265625,47.619049072265625,40.90909194946289,80.95238494873047,10,9.523809432983398,0,0,14.186842918395996,17179869184,2147483648,7631355904,905510912
208,1760647518860,3228,3228,3228,3228,3228,3228,3228,3228,61.349342346191406,56.96491241455078,58.55741882324219,64.02754974365234,63.59874725341797,66.39424133300781,58.0825080871582,56.318519592285156,56.25673294067383,58.01561737060547,52.6315803527832,52.38095474243164,75,75,9.523809432983398,5,4.761904716491699,0,14.186842918395996,17179869184,2147483648,7626080256,905510912
209,1760647519068,3228,3228,3228,3228,3228,3228,3228,3228,62.063201904296875,56.91855239868164,58.640174865722656,63.57691192626953,66.08369445800781,64.20362091064453,58.29204177856445,56.18632888793945,56.05765914916992,56.98979949951172,40.90909194946289,55,15.000000953674316,28.571430206298828,100,4.761904716491699,0,0,14.186842918395996,17179869184,2147483648,7626080256,905510912
209,1760647519278,3228,3228,3228,3228,3228,3228,3228,3228,62.063201904296875,56.91855239868164,58.640174865722656,63.57691192626953,66.08369445800781,64.20362091064453,58.29204177856445,56.18632888793945,56.05765914916992,56.98979949951172,45,36.3636360168457,81.81818389892578,28.571430206298828,38.095237731933594,0,0,0,14.186842918395996,17179869184,2147483648,7626080256,905510912
209,1760647519488,3228,3228,3228,3228,3228,3228,3228,3228,62.063201904296875,56.91855239868164,58.640174865722656,63.57691192626953,66.08369445800781,64.20362091064453,58.29204177856445,56.18632888793945,56.05765914916992,56.98979949951172,47.619049072265625,80,28.571430206298828,5,100,9.090909004211426,4.545454502105713,0,14.186842918395996,17179869184,2147483648,7626080256,905510912
209,1760647519698,3228,3228,3228,3228,3228,3228,3228,3228,62.063201904296875,56.91855239868164,58.640174865722656,63.57691192626953,66.08369445800781,64.20362091064453,58.29204177856445,56.18632888793945,56.05765914916992,56.98979949951172,80.95238494873047,71.42857360839844,33.333335876464844,36.3636360168457,68.18181610107422,9.523809432983398,4.761904716491699,0,13.784232139587402,17179869184,2147483648,7632109568,905510912
209,1760647519908,3228,3228,3228,3228,3228,3228,3228,3228,62.063201904296875,56.91855239868164,58.640174865722656,63.57691192626953,66.08369445800781,64.20362091064453,58.29204177856445,56.18632888793945,56.05765914916992,56.98979949951172,57.142860412597656,52.38095474243164,47.619049072265625,100,4.761904716491699,0,0,0,13.784232139587402,17179869184,2147483648,7628161024,905510912
209,1760647520118,3228,3228,3228,3228,3228,3228,3228,3228,61.831825256347656,57.02744674682617,57.919517517089844,61.5564079284668,66.03715515136719,67.9713134765625,58.0922966003418,55.71138000488281,56.5873908996582,58.3026123046875,50,57.142860412597656,33.333335876464844,13.636363983154297,100,4.761904716491699,0,4.545454502105713,13.784232139587402,17179869184,2147483648,7628161024,905510912
209,1760647520328,3228,3228,3228,3228,3228,3228,3228,3228,61.831825256347656,57.02744674682617,57.919517517089844,61.5564079284668,66.03715515136719,67.9713134765625,58.0922966003418,55.71138000488281,56.5873908996582,58.3026123046875,50,42.85714340209961,47.619049072265625,52.6315803527832,52.38095474243164,4.761904716491699,0,0,13.784232139587402,17179869184,2147483648,7628161024,905510912
202,1760647520538,3228,3228,3228,3228,3228,3228,3228,3228,61.831825256347656,57.02744674682617,57.919517517089844,61.5564079284668,66.03715515136719,67.9713134765625,58.0922966003418,55.71138000488281,56.5873908996582,58.3026123046875,70,71.42857360839844,61.904762268066406,62.5,5,5,5,4.761904716491699,13.679889678955078,17179869184,2147483648,7628161024,905510912
209,1760647520741,3228,3228,3228,3228,3228,3228,3228,3228,61.831825256347656,57.02744674682617,57.919517517089844,61.5564079284668,66.03715515136719,67.9713134765625,58.0922966003418,55.71138000488281,56.5873908996582,58.3026123046875,45,35,65,73.68421173095703,14.285715103149414,0,0,0,13.679889678955078,17179869184,2147483648,7632175104,905510912
209,1760647520951,3228,3228,3228,3228,3228,3228,3228,3228,61.831825256347656,57.02744674682617,57.919517517089844,61.5564079284668,66.03715515136719,67.9713134765625,58.0922966003418,55.71138000488281,56.5873908996582,58.3026123046875,77.2727279663086,71.42857360839844,23.809524536132813,95.23809814453125,5,4.761904716491699,5,0,13.679889678955078,17179869184,2147483648,7628161024,905510912
209,1760647521161,3228,3228,3228,3228,3228,3228,3228,3228,62.68426513671875,56.83632278442383,58.47954559326172,63.2905158996582,68.10399627685547,64.40587615966797,58.05830001831055,56.079280853271484,56.15302658081055,57.181549072265625,42.85714340209961,33.333335876464844,90.47618865966797,38.095237731933594,22.72727394104004,13.636363983154297,4.545454502105713,0,13.679889678955078,17179869184,2147483648,7633076224,905510912
202,1760647521371,3228,3228,3228,3228,3228,3228,3228,3228,62.68426513671875,56.83632278442383,58.47954559326172,63.2905158996582,68.10399627685547,64.40587615966797,58.05830001831055,56.079280853271484,56.15302658081055,57.181549072265625,45,47.619049072265625,80.95238494873047,47.619049072265625,25,0,0,0,13.679889678955078,17179869184,2147483648,7628472320,905510912
203,1760647521574,3228,3228,3228,3228,3228,3228,3228,3228,62.68426513671875,56.83632278442383,58.47954559326172,63.2905158996582,68.10399627685547,64.40587615966797,58.05830001831055,56.079280853271484,56.15302658081055,57.181549072265625,60.000003814697266,55,100,42.85714340209961,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,14.053946495056152,17179869184,2147483648,7628013568,905510912
211,1760647521778,3228,3228,3228,3228,3228,3228,3228,3228,62.68426513671875,56.83632278442383,58.47954559326172,63.2905158996582,68.10399627685547,64.40587615966797,58.05830001831055,56.079280853271484,56.15302658081055,57.181549072265625,52.38095474243164,30.000001907348633,45,40,47.36842346191406,0,5,0,14.053946495056152,17179869184,2147483648,7635091456,905510912
208,1760647521991,3228,3228,3228,3228,3228,3228,3228,3228,62.68426513671875,56.83632278442383,58.47954559326172,63.2905158996582,68.10399627685547,64.40587615966797,58.05830001831055,56.079280853271484,56.15302658081055,57.181549072265625,76.19047546386719,66.66667175292969,38.095237731933594,100,28.571430206298828,22.72727394104004,14.285715103149414,17.39130401611328,14.053946495056152,17179869184,2147483648,7627358208,905510912
202,1760647522199,3228,3228,3228,3228,3228,3228,3228,3228,62.01869583129883,57.031211853027344,59.73499298095703,65.92096710205078,65.12352752685547,62.93407440185547,58.9408073425293,57.34510040283203,56.05840301513672,57.10247802734375,61.904762268066406,45.45454788208008,81.81818389892578,38.095237731933594,18.18181800842285,14.285715103149414,4.761904716491699,0,14.053946495056152,17179869184,2147483648,7624769536,905510912
204,1760647522401,3228,3228,3228,3228,3228,3228,3228,3228,62.01869583129883,57.031211853027344,59.73499298095703,65.92096710205078,65.12352752685547,62.93407440185547,58.9408073425293,57.34510040283203,56.05840301513672,57.10247802734375,50,36.842105865478516,94.73684692382813,60.000003814697266,5,5,0,0,14.053946495056152,17179869184,2147483648,7619428352,905510912
209,1760647522606,3228,3228,3228,3228,3228,3228,3228,3228,62.01869583129883,57.031211853027344,59.73499298095703,65.92096710205078,65.12352752685547,62.93407440185547,58.9408073425293,57.34510040283203,56.05840301513672,57.10247802734375,52.38095474243164,61.904762268066406,80.95238494873047,42.85714340209961,20,5,10,5,13.704947471618652,17179869184,2147483648,7618297856,905510912
207,1760647522816,3228,3228,3228,3228,3228,3228,3228,3228,62.01869583129883,57.031211853027344,59.73499298095703,65.92096710205078,65.12352752685547,62.93407440185547,58.9408073425293,57.34510040283203,56.05840301513672,57.10247802734375,55,47.619049072265625,52.38095474243164,70,38.095237731933594,19.047618865966797,13.636363983154297,14.285715103149414,13.704947471618652,17179869184,2147483648,7625162752,905510912
209,1760647523024,3228,3228,3228,3228,3228,3228,3228,3228,62.01869583129883,57.031211853027344,59.73499298095703,65.92096710205078,65.12352752685547,62.93407440185547,58.9408073425293,57.34510040283203,56.05840301513672,57.10247802734375,65,61.904762268066406,85.71428680419922,47.619049072265625,19.047618865966797,9.523809432983398,0,4.545454502105713,13.704947471618652,17179869184,2147483648,7620575232,905510912
209,1760647523233,3228,3228,3228,3228,3228,3228,3228,3228,61.73878860473633,57.344398498535156,60.710289001464844,67.7288589477539,64.17261505126953,61.594120025634766,59.65109634399414,57.74237060546875,56.02677917480469,57.226890563964844,59.09090805053711,40,61.904762268066406,57.142860412597656,9.523809432983398,5,0,0,13.704947471618652,17179869184,2147483648,7620575232,905510912
200,1760647523443,3228,3228,3228,3228,3228,3228,3228,3228,61.73878860473633,57.344398498535156,60.710289001464844,67.7288589477539,64.17261505126953,61.594120025634766,59.65109634399414,57.74237060546875,56.02677917480469,57.226890563964844,47.619049072265625,47.619049072265625,100,40.90909194946289,15.000000953674316,0,0,0,13.704947471618652,17179869184,2147483648,7620575232,905510912
209,1760647523644,3228,3228,3228,3228,3228,3228,3228,3228,61.73878860473633,57.344398498535156,60.710289001464844,67.7288589477539,64.17261505126953,61.594120025634766,59.65109634399414,57.74237060546875,56.02677917480469,57.226890563964844,57.894737243652344,25,40,21.052631378173828,95.23809814453125,14.285715103149414,4.761904716491699,0,14.448466300964355,17179869184,2147483648,7620575232,905510912
209,1760647523854,3228,3228,3228,3228,3228,3228,3228,3228,61.73878860473633,57.344398498535156,60.710289001464844,67.7288589477539,64.17261505126953,61.594120025634766,59.65109634399414,57.74237060546875,56.02677917480469,57.226890563964844,42.85714340209961,38.095237731933594,61.904762268066406,14.285715103149414,71.42857360839844,0,0,0,14.448466300964355,17179869184,2147483648,7626686464,905510912
205,1760647524064,3228,3228,3228,3228,3228,3228,3228,3228,62.16645050048828,57.16328430175781,59.384002685546875,64.87279510498047,65.56370544433594,65.61093139648438,58.74629211425781,56.713985443115234,56.196468353271484,57.915443420410156,76.19047546386719,60.000003814697266,23.809524536132813,100,10,4.761904716491699,9.090909004211426,4.761904716491699,14.448466300964355,17179869184,2147483648,7620837376,905510912
209,1760647524270,3228,3228,3228,3228,3228,3228,3228,3228,62.16645050048828,57.16328430175781,59.384002685546875,64.87279510498047,65.56370544433594,65.61093139648438,58.74629211425781,56.713985443115234,56.196468353271484,57.915443420410156,63.6363639831543,38.095237731933594,26.3157901763916,80.95238494873047,31.81818199157715,14.285715103149414,0,0,14.448466300964355,17179869184,2147483648,7625654272,905510912
204,1760647524480,3228,3228,3228,3228,3228,3228,3228,3228,62.16645050048828,57.16328430175781,59.384002685546875,64.87279510498047,65.56370544433594,65.61093139648438,58.74629211425781,56.713985443115234,56.196468353271484,57.915443420410156,55,47.619049072265625,27.272727966308594,30.000001907348633,95,15.000000953674316,0,0,14.448466300964355,17179869184,2147483648,7627997184,905510912
205,1760647524684,3228,3228,3228,3228,3228,3228,3228,3228,62.16645050048828,57.16328430175781,59.384002685546875,64.87279510498047,65.56370544433594,65.61093139648438,58.74629211425781,56.713985443115234,56.196468353271484,57.915443420410156,100,100,85,52.38095474243164,22.72727394104004,22.72727394104004,15.000000953674316,9.523809432983398,14.476580619812012,17179869184,2147483648,7653933056,905510912
209,1760647524890,3228,3228,3228,3228,3228,3228,3228,3228,62.16645050048828,57.16328430175781,59.384002685546875,64.87279510498047,65.56370544433594,65.61093139648438,58.74629211425781,56.713985443115234,56.196468353271484,57.915443420410156,65,57.142860412597656,76.19047546386719,60.000003814697266,40,10.526315689086914,9.523809432983398,4.761904716491699,14.476580619812012,17179869184,2147483648,7640547328,905510912
209,1760647525100,3228,3228,3228,3228,3228,3228,3228,3228,62.193702697753906,57.544586181640625,59.496734619140625,65.02570343017578,65.31336212158203,65.64500427246094,59.5295295715332,57.341087341308594,56.584781646728516,58.13414001464844,40.90909194946289,40,80.95238494873047,100,76.19047546386719,14.285715103149414,0,0,14.476580619812012,17179869184,2147483648,7627849728,905510912
209,1760647525310,3228,3228,3228,3228,3228,3228,3228,3228,62.193702697753906,57.544586181640625,59.496734619140625,65.02570343017578,65.31336212158203,65.64500427246094,59.5295295715332,57.341087341308594,56.584781646728516,58.13414001464844,95.23809814453125,95.45454406738281,61.904762268066406,57.142860412597656,35,31.81818199157715,30.000001907348633,20,14.476580619812012,17179869184,2147483648,7625359360,905510912
209,1760647525520,3228,3228,3228,3228,3228,3228,3228,3228,62.193702697753906,57.544586181640625,59.496734619140625,65.02570343017578,65.31336212158203,65.64500427246094,59.5295295715332,57.341087341308594,56.584781646728516,58.13414001464844,100,100,52.38095474243164,45.45454788208008,0,4.761904716491699,4.545454502105713,0,13.611812591552734,17179869184,2147483648,7626326016,905510912
209,1760647525730,3228,3228,3228,3228,3228,3228,3228,3228,62.193702697753906,57.544586181640625,59.496734619140625,65.02570343017578,65.31336212158203,65.64500427246094,59.5295295715332,57.341087341308594,56.584781646728516,58.13414001464844,95,100,90,47.619049072265625,38.095237731933594,45,42.85714340209961,38.095237731933594,13.611812591552734,17179869184,2147483648,7626326016,905510912
209,1760647525940,3228,3228,3228,3228,3228,3228,3228,3228,62.193702697753906,57.544586181640625,59.496734619140625,65.02570343017578,65.31336212158203,65.64500427246094,59.5295295715332,57.341087341308594,56.584781646728516,58.13414001464844,80.95238494873047,76.19047546386719,68.18181610107422,80,57.142860412597656,42.85714340209961,38.095237731933594,22.72727394104004,13.611812591552734,17179869184,2147483648,7629750272,905510912
209,1760647526150,3228,3228,3228,3228,3228,3228,3228,3228,62.755516052246094,59.267208099365234,60.46675109863281,66.47004699707031,66.1443862915039,64.83428192138672,63.02235412597656,61.190982818603516,58.330326080322266,59.179832458496094,36.3636360168457,35,80.95238494873047,71.42857360839844,76.19047546386719,57.142860412597656,38.095237731933594,23.809524536132813,13.611812591552734,17179869184,2147483648,7620558848,905510912
200,1760647526361,3228,3228,3228,3228,3228,3228,3228,3228,62.755516052246094,59.267208099365234,60.46675109863281,66.47004699707031,66.1443862915039,64.83428192138672,63.02235412597656,61.190982818603516,58.330326080322266,59.179832458496094,50,50,57.142860412597656,33.333335876464844,85.71428680419922,0,0,0,13.611812591552734,17179869184,2147483648,7628963840,905510912
