Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589463835,3228,3228,3228,3228,3228,3228,3228,3228,76.06721496582031,76.82746887207031,73.7298583984375,83.88678741455078,88.17691802978516,88.44124603271484,87.77131652832031,86.33854675292969,83.16700744628906,78.74822235107422,100,100,100,100,100,100,100,100,42.08357238769531,17179869184,3221225472,5291442176,1688338432
209,1760589464045,3228,3228,3228,3228,3228,3228,3228,3228,77.36408996582031,78.14178466796875,74.82589721679688,85.62395477294922,89.83576202392578,90.17169189453125,89.21876525878906,88.36775207519531,84.69461822509766,80.36125946044922,100,100,100,100,100,100,100,100,42.08357238769531,17179869184,3221225472,5292130304,1688338432
209,1760589464255,3228,3228,3228,3228,3228,3228,3228,3228,77.36408996582031,78.14178466796875,74.82589721679688,85.62395477294922,89.83576202392578,90.17169189453125,89.21876525878906,88.36775207519531,84.69461822509766,80.36125946044922,100,100,100,100,100,100,100,100,42.08357238769531,17179869184,3221225472,5292130304,1688338432
209,1760589464465,3228,3228,3228,3228,3228,3228,3228,3228,77.36408996582031,78.14178466796875,74.82589721679688,85.62395477294922,89.83576202392578,90.17169189453125,89.21876525878906,88.36775207519531,84.69461822509766,80.36125946044922,100,100,100,100,100,100,100,100,42.08357238769531,17179869184,3221225472,5297307648,1688338432
207,1760589464675,3228,3228,3228,3228,3228,3228,3228,3228,77.36408996582031,78.14178466796875,74.82589721679688,85.62395477294922,89.83576202392578,90.17169189453125,89.21876525878906,88.36775207519531,84.69461822509766,80.36125946044922,100,100,100,100,100,100,100,100,42.64623260498047,17179869184,3221225472,5300436992,1688338432
209,1760589464883,3228,3228,3228,3228,3228,3228,3228,3228,77.36408996582031,78.14178466796875,74.82589721679688,85.62395477294922,89.83576202392578,90.17169189453125,89.21876525878906,88.36775207519531,84.69461822509766,80.36125946044922,100,100,100,100,100,100,100,100,42.64623260498047,17179869184,3221225472,5300715520,1688338432
205,1760589465093,3228,3228,3228,3228,3228,3228,3228,3228,78.06838989257813,79.16802978515625,75.68672943115234,86.42838287353516,90.47854614257813,91.215576171875,90.07725524902344,89.42251586914063,85.69054412841797,81.0835952758789,100,100,100,100,100,100,100,100,42.64623260498047,17179869184,3221225472,5295456256,1688338432
205,1760589465299,3228,3228,3228,3228,3228,3228,3228,3228,78.06838989257813,79.16802978515625,75.68672943115234,86.42838287353516,90.47854614257813,91.215576171875,90.07725524902344,89.42251586914063,85.69054412841797,81.0835952758789,100,100,100,100,100,100,100,100,42.64623260498047,17179869184,3221225472,5292228608,1688338432
205,1760589465504,3228,3228,3228,3228,3228,3228,3228,3228,78.06838989257813,79.16802978515625,75.68672943115234,86.42838287353516,90.47854614257813,91.215576171875,90.07725524902344,89.42251586914063,85.69054412841797,81.0835952758789,100,100,100,100,100,100,100,100,42.58323287963867,17179869184,3221225472,5293391872,1688338432
210,1760589465709,3228,3228,3228,3228,3228,3228,3228,3228,78.06838989257813,79.16802978515625,75.68672943115234,86.42838287353516,90.47854614257813,91.215576171875,90.07725524902344,89.42251586914063,85.69054412841797,81.0835952758789,100,100,100,100,100,100,100,100,42.58323287963867,17179869184,3221225472,5295669248,1688338432
209,1760589465921,3228,3228,3228,3228,3228,3228,3228,3228,78.06838989257813,79.16802978515625,75.68672943115234,86.42838287353516,90.47854614257813,91.215576171875,90.07725524902344,89.42251586914063,85.69054412841797,81.0835952758789,100,100,100,100,100,100,100,100,42.58323287963867,17179869184,3221225472,5294014464,1688338432
209,1760589466131,3228,3228,3228,3228,3228,3228,3228,3228,78.94609069824219,80.0557632446289,76.57915496826172,87.40741729736328,91.08887481689453,92.11270904541016,91.06515502929688,90.18620300292969,86.57449340820313,81.8791275024414,100,100,100,100,100,100,100,100,42.58323287963867,17179869184,3221225472,5294620672,1688338432
212,1760589466341,3228,3228,3228,3228,3228,3228,3228,3228,78.94609069824219,80.0557632446289,76.57915496826172,87.40741729736328,91.08887481689453,92.11270904541016,91.06515502929688,90.18620300292969,86.57449340820313,81.8791275024414,100,100,100,100,100,100,100,100,42.58323287963867,17179869184,3221225472,5296275456,1688338432
212,1760589466553,3228,3228,3228,3228,3228,3228,3228,3228,78.94609069824219,80.0557632446289,76.57915496826172,87.40741729736328,91.08887481689453,92.11270904541016,91.06515502929688,90.18620300292969,86.57449340820313,81.8791275024414,100,100,100,100,100,100,100,100,42.63356018066406,17179869184,3221225472,5293998080,1688338432
199,1760589466772,3228,3228,3228,3228,3228,3228,3228,3228,78.94609069824219,80.0557632446289,76.57915496826172,87.40741729736328,91.08887481689453,92.11270904541016,91.06515502929688,90.18620300292969,86.57449340820313,81.8791275024414,100,100,100,100,100,100,100,100,42.63356018066406,17179869184,3221225472,5295177728,1688338432
209,1760589466972,3228,3228,3228,3228,3228,3228,3228,3228,78.94609069824219,80.0557632446289,76.57915496826172,87.40741729736328,91.08887481689453,92.11270904541016,91.06515502929688,90.18620300292969,86.57449340820313,81.8791275024414,100,100,100,100,100,100,100,100,42.63356018066406,17179869184,3221225472,5295636480,1688338432
209,1760589467182,3228,3228,3228,3228,3228,3228,3228,3228,79.8033447265625,80.90895080566406,77.42402648925781,88.01026916503906,91.89055633544922,92.79367065429688,91.67521667480469,90.92166137695313,87.3534164428711,82.76786804199219,100,100,100,100,100,100,100,100,42.63356018066406,17179869184,3221225472,5302665216,1688338432
209,1760589467392,3228,3228,3228,3228,3228,3228,3228,3228,79.8033447265625,80.90895080566406,77.42402648925781,88.01026916503906,91.89055633544922,92.79367065429688,91.67521667480469,90.92166137695313,87.3534164428711,82.76786804199219,100,100,100,100,100,100,100,100,42.63356018066406,17179869184,3221225472,5303975936,1688338432
214,1760589467602,3228,3228,3228,3228,3228,3228,3228,3228,79.8033447265625,80.90895080566406,77.42402648925781,88.01026916503906,91.89055633544922,92.79367065429688,91.67521667480469,90.92166137695313,87.3534164428711,82.76786804199219,100,100,100,100,100,100,100,100,42.85227966308594,17179869184,3221225472,5304991744,1688338432
209,1760589467817,3228,3228,3228,3228,3228,3228,3228,3228,79.8033447265625,80.90895080566406,77.42402648925781,88.01026916503906,91.89055633544922,92.79367065429688,91.67521667480469,90.92166137695313,87.3534164428711,82.76786804199219,100,100,100,100,100,100,100,100,42.85227966308594,17179869184,3221225472,5306941440,1688338432
209,1760589468027,3228,3228,3228,3228,3228,3228,3228,3228,80.48504638671875,81.52024841308594,78.13797760009766,88.81641387939453,92.67442321777344,93.4384994506836,92.59536743164063,91.54026794433594,88.17715454101563,83.56138610839844,100,100,100,100,100,100,100,100,42.85227966308594,17179869184,3221225472,5308809216,1688338432
209,1760589468237,3228,3228,3228,3228,3228,3228,3228,3228,80.48504638671875,81.52024841308594,78.13797760009766,88.81641387939453,92.67442321777344,93.4384994506836,92.59536743164063,91.54026794433594,88.17715454101563,83.56138610839844,100,100,100,100,100,100,100,100,42.85227966308594,17179869184,3221225472,5310726144,1688338432
209,1760589468447,3228,3228,3228,3228,3228,3228,3228,3228,80.48504638671875,81.52024841308594,78.13797760009766,88.81641387939453,92.67442321777344,93.4384994506836,92.59536743164063,91.54026794433594,88.17715454101563,83.56138610839844,100,100,100,100,100,100,100,100,42.85227966308594,17179869184,3221225472,5312004096,1688338432
209,1760589468657,3228,3228,3228,3228,3228,3228,3228,3228,80.48504638671875,81.52024841308594,78.13797760009766,88.81641387939453,92.67442321777344,93.4384994506836,92.59536743164063,91.54026794433594,88.17715454101563,83.56138610839844,100,100,100,100,100,100,100,100,42.84654235839844,17179869184,3221225472,5315411968,1688338432
209,1760589468867,3228,3228,3228,3228,3228,3228,3228,3228,80.48504638671875,81.52024841308594,78.13797760009766,88.81641387939453,92.67442321777344,93.4384994506836,92.59536743164063,91.54026794433594,88.17715454101563,83.56138610839844,100,100,100,100,100,100,100,100,42.84654235839844,17179869184,3221225472,5315608576,1688338432
209,1760589469077,3228,3228,3228,3228,3228,3228,3228,3228,81.28264617919922,81.92951965332031,78.99655151367188,89.63700866699219,93.37240600585938,94.34437561035156,93.33416748046875,92.29385375976563,89.01740264892578,84.29463195800781,100,100,100,100,100,100,100,100,42.84654235839844,17179869184,3221225472,5315608576,1688338432
209,1760589469287,3228,3228,3228,3228,3228,3228,3228,3228,81.28264617919922,81.92951965332031,78.99655151367188,89.63700866699219,93.37240600585938,94.34437561035156,93.33416748046875,92.29385375976563,89.01740264892578,84.29463195800781,100,100,100,100,100,100,100,100,42.84654235839844,17179869184,3221225472,5315608576,1688338432
215,1760589469497,3228,3228,3228,3228,3228,3228,3228,3228,81.28264617919922,81.92951965332031,78.99655151367188,89.63700866699219,93.37240600585938,94.34437561035156,93.33416748046875,92.29385375976563,89.01740264892578,84.29463195800781,100,100,100,100,100,100,100,100,42.92295837402344,17179869184,3221225472,5315608576,1688338432
211,1760589469714,3228,3228,3228,3228,3228,3228,3228,3228,81.28264617919922,81.92951965332031,78.99655151367188,89.63700866699219,93.37240600585938,94.34437561035156,93.33416748046875,92.29385375976563,89.01740264892578,84.29463195800781,100,100,100,100,100,100,100,100,42.92295837402344,17179869184,3221225472,5320605696,1688338432
209,1760589469925,3228,3228,3228,3228,3228,3228,3228,3228,81.28264617919922,81.92951965332031,78.99655151367188,89.63700866699219,93.37240600585938,94.34437561035156,93.33416748046875,92.29385375976563,89.01740264892578,84.29463195800781,100,100,100,100,100,100,100,100,42.92295837402344,17179869184,3221225472,5323112448,1688338432
211,1760589470135,3228,3228,3228,3228,3228,3228,3228,3228,81.8403091430664,82.67607879638672,79.36824798583984,90.23159790039063,94.22981262207031,95.00872039794922,94.09149169921875,93.00279235839844,89.59932708740234,84.85824584960938,100,100,100,100,100,100,100,100,42.92295837402344,17179869184,3221225472,5325012992,1688338432
209,1760589470347,3228,3228,3228,3228,3228,3228,3228,3228,81.8403091430664,82.67607879638672,79.36824798583984,90.23159790039063,94.22981262207031,95.00872039794922,94.09149169921875,93.00279235839844,89.59932708740234,84.85824584960938,100,100,100,100,100,100,100,100,42.92295837402344,17179869184,3221225472,5326454784,1688338432
215,1760589470557,3228,3228,3228,3228,3228,3228,3228,3228,81.8403091430664,82.67607879638672,79.36824798583984,90.23159790039063,94.22981262207031,95.00872039794922,94.09149169921875,93.00279235839844,89.59932708740234,84.85824584960938,100,100,100,100,100,100,100,100,43.09853744506836,17179869184,3221225472,5318541312,1688338432
209,1760589470773,3228,3228,3228,3228,3228,3228,3228,3228,81.8403091430664,82.67607879638672,79.36824798583984,90.23159790039063,94.22981262207031,95.00872039794922,94.09149169921875,93.00279235839844,89.59932708740234,84.85824584960938,100,100,100,100,100,100,100,100,43.09853744506836,17179869184,3221225472,5319376896,1688338432
209,1760589470983,3228,3228,3228,3228,3228,3228,3228,3228,81.8403091430664,82.67607879638672,79.36824798583984,90.23159790039063,94.22981262207031,95.00872039794922,94.09149169921875,93.00279235839844,89.59932708740234,84.85824584960938,100,100,100,100,100,100,100,100,43.09853744506836,17179869184,3221225472,5319688192,1688338432
209,1760589471193,3228,3228,3228,3228,3228,3228,3228,3228,82.27525329589844,83.56568908691406,79.94219970703125,90.9742660522461,94.89762878417969,95.54556274414063,94.83242797851563,93.71560668945313,90.31871795654297,85.54975128173828,100,100,100,100,100,100,100,100,43.09853744506836,17179869184,3221225472,5318623232,1688338432
209,1760589471403,3228,3228,3228,3228,3228,3228,3228,3228,82.27525329589844,83.56568908691406,79.94219970703125,90.9742660522461,94.89762878417969,95.54556274414063,94.83242797851563,93.71560668945313,90.31871795654297,85.54975128173828,100,100,100,100,100,100,100,100,43.09853744506836,17179869184,3221225472,5311070208,1688338432
210,1760589471613,3228,3228,3228,3228,3228,3228,3228,3228,82.27525329589844,83.56568908691406,79.94219970703125,90.9742660522461,94.89762878417969,95.54556274414063,94.83242797851563,93.71560668945313,90.31871795654297,85.54975128173828,100,100,100,100,100,100,100,100,43.18960189819336,17179869184,3221225472,5312790528,1688338432
209,1760589471825,3228,3228,3228,3228,3228,3228,3228,3228,82.27525329589844,83.56568908691406,79.94219970703125,90.9742660522461,94.89762878417969,95.54556274414063,94.83242797851563,93.71560668945313,90.31871795654297,85.54975128173828,100,100,100,100,100,100,100,100,43.18960189819336,17179869184,3221225472,5324881920,1688338432
209,1760589472035,3228,3228,3228,3228,3228,3228,3228,3228,82.95911407470703,84.13751220703125,80.54949188232422,91.468505859375,95.74508666992188,96.35824584960938,95.324951171875,94.69500732421875,91.03939056396484,86.45661926269531,100,100,100,100,100,100,100,100,43.18960189819336,17179869184,3221225472,5326454784,1688338432
209,1760589472245,3228,3228,3228,3228,3228,3228,3228,3228,82.95911407470703,84.13751220703125,80.54949188232422,91.468505859375,95.74508666992188,96.35824584960938,95.324951171875,94.69500732421875,91.03939056396484,86.45661926269531,100,100,100,100,100,100,100,100,43.18960189819336,17179869184,3221225472,5327896576,1688338432
210,1760589472455,3228,3228,3228,3228,3228,3228,3228,3228,82.95911407470703,84.13751220703125,80.54949188232422,91.468505859375,95.74508666992188,96.35824584960938,95.324951171875,94.69500732421875,91.03939056396484,86.45661926269531,100,100,100,100,100,100,100,100,43.18960189819336,17179869184,3221225472,5328125952,1688338432
207,1760589472665,3228,3228,3228,3228,3228,3228,3228,3228,82.95911407470703,84.13751220703125,80.54949188232422,91.468505859375,95.74508666992188,96.35824584960938,95.324951171875,94.69500732421875,91.03939056396484,86.45661926269531,100,100,100,100,100,100,100,100,43.10264205932617,17179869184,3221225472,5328289792,1688338432
209,1760589472873,3228,3228,3228,3228,3228,3228,3228,3228,82.95911407470703,84.13751220703125,80.54949188232422,91.468505859375,95.74508666992188,96.35824584960938,95.324951171875,94.69500732421875,91.03939056396484,86.45661926269531,100,100,100,100,100,100,100,100,43.10264205932617,17179869184,3221225472,5334138880,1688338432
209,1760589473083,3228,3228,3228,3228,3228,3228,3228,3228,83.54578399658203,84.6503677368164,81.06265258789063,92.25309753417969,96.35748291015625,97.14173126220703,95.93876647949219,95.31283569335938,91.81372833251953,87.12935638427734,100,100,100,100,100,100,100,100,43.10264205932617,17179869184,3221225472,5335384064,1688338432
207,1760589473294,3228,3228,3228,3228,3228,3228,3228,3228,83.54578399658203,84.6503677368164,81.06265258789063,92.25309753417969,96.35748291015625,97.14173126220703,95.93876647949219,95.31283569335938,91.81372833251953,87.12935638427734,100,100,100,100,100,100,100,100,43.10264205932617,17179869184,3221225472,5334859776,1688338432
209,1760589473502,3228,3228,3228,3228,3228,3228,3228,3228,83.54578399658203,84.6503677368164,81.06265258789063,92.25309753417969,96.35748291015625,97.14173126220703,95.93876647949219,95.31283569335938,91.81372833251953,87.12935638427734,100,100,100,100,100,100,100,100,43.11994934082031,17179869184,3221225472,5335269376,1688338432
209,1760589473712,3228,3228,3228,3228,3228,3228,3228,3228,83.54578399658203,84.6503677368164,81.06265258789063,92.25309753417969,96.35748291015625,97.14173126220703,95.93876647949219,95.31283569335938,91.81372833251953,87.12935638427734,100,100,100,100,100,100,100,100,43.11994934082031,17179869184,3221225472,5334581248,1688338432
211,1760589473922,3228,3228,3228,3228,3228,3228,3228,3228,83.54578399658203,84.6503677368164,81.06265258789063,92.25309753417969,96.35748291015625,97.14173126220703,95.93876647949219,95.31283569335938,91.81372833251953,87.12935638427734,100,100,100,100,100,100,100,100,43.11994934082031,17179869184,3221225472,5334777856,1688338432
209,1760589474133,3228,3228,3228,3228,3228,3228,3228,3228,84.1207275390625,85.11231994628906,81.70198822021484,92.85946655273438,97.14642333984375,97.83325958251953,96.56697082519531,95.86956787109375,92.48680877685547,87.78407287597656,100,100,100,100,100,100,100,100,43.11994934082031,17179869184,3221225472,5335810048,1688338432
209,1760589474343,3228,3228,3228,3228,3228,3228,3228,3228,84.1207275390625,85.11231994628906,81.70198822021484,92.85946655273438,97.14642333984375,97.83325958251953,96.56697082519531,95.86956787109375,92.48680877685547,87.78407287597656,100,100,100,100,100,100,100,100,43.11994934082031,17179869184,3221225472,5328994304,1688338432
209,1760589474553,3228,3228,3228,3228,3228,3228,3228,3228,84.1207275390625,85.11231994628906,81.70198822021484,92.85946655273438,97.14642333984375,97.83325958251953,96.56697082519531,95.86956787109375,92.48680877685547,87.78407287597656,100,100,100,100,100,100,100,100,43.18722152709961,17179869184,3221225472,5329223680,1688338432
211,1760589474763,3228,3228,3228,3228,3228,3228,3228,3228,84.1207275390625,85.11231994628906,81.70198822021484,92.85946655273438,97.14642333984375,97.83325958251953,96.56697082519531,95.86956787109375,92.48680877685547,87.78407287597656,100,100,100,100,100,100,100,100,43.18722152709961,17179869184,3221225472,5329502208,1688338432
209,1760589474975,3228,3228,3228,3228,3228,3228,3228,3228,84.1207275390625,85.11231994628906,81.70198822021484,92.85946655273438,97.14642333984375,97.83325958251953,96.56697082519531,95.86956787109375,92.48680877685547,87.78407287597656,100,100,100,100,100,100,100,100,43.18722152709961,17179869184,3221225472,5331238912,1688338432
212,1760589475185,3228,3228,3228,3228,3228,3228,3228,3228,84.70693969726563,85.70661163330078,82.51920318603516,93.56563568115234,97.65966033935547,98.23990631103516,97.1795654296875,96.42500305175781,93.02951049804688,88.384033203125,100,100,100,100,100,100,100,100,43.18722152709961,17179869184,3221225472,5331369984,1688338432
209,1760589475398,3228,3228,3228,3228,3228,3228,3228,3228,84.70693969726563,85.70661163330078,82.51920318603516,93.56563568115234,97.65966033935547,98.23990631103516,97.1795654296875,96.42500305175781,93.02951049804688,88.384033203125,100,100,100,100,100,100,100,100,43.18722152709961,17179869184,3221225472,5331369984,1688338432
209,1760589475608,3228,3228,3228,3228,3228,3228,3228,3228,84.70693969726563,85.70661163330078,82.51920318603516,93.56563568115234,97.65966033935547,98.23990631103516,97.1795654296875,96.42500305175781,93.02951049804688,88.384033203125,100,100,100,100,100,100,100,100,43.30196762084961,17179869184,3221225472,5331369984,1688338432
209,1760589475818,3228,3228,3228,3228,3228,3228,3228,3228,84.70693969726563,85.70661163330078,82.51920318603516,93.56563568115234,97.65966033935547,98.23990631103516,97.1795654296875,96.42500305175781,93.02951049804688,88.384033203125,100,100,100,100,100,100,100,100,43.30196762084961,17179869184,3221225472,5331369984,1688338432
209,1760589476028,3228,3228,3228,3228,3228,3228,3228,3228,85.58210754394531,86.33473205566406,83.0816421508789,94.10064697265625,98.28398895263672,99.03469848632813,97.80747985839844,96.9710693359375,93.67860412597656,88.92304992675781,100,100,100,100,100,100,100,100,43.30196762084961,17179869184,3221225472,5333008384,1688338432
201,1760589476238,3228,3228,3228,3228,3228,3228,3228,3228,85.58210754394531,86.33473205566406,83.0816421508789,94.10064697265625,98.28398895263672,99.03469848632813,97.80747985839844,96.9710693359375,93.67860412597656,88.92304992675781,100,100,100,100,100,100,100,100,43.30196762084961,17179869184,3221225472,5327028224,1688338432
215,1760589476440,3228,3228,3228,3228,3228,3228,3228,3228,85.58210754394531,86.33473205566406,83.0816421508789,94.10064697265625,98.28398895263672,99.03469848632813,97.80747985839844,96.9710693359375,93.67860412597656,88.92304992675781,100,100,100,100,100,100,100,100,43.30196762084961,17179869184,3221225472,5327323136,1688338432
209,1760589476655,3228,3228,3228,3228,3228,3228,3228,3228,85.58210754394531,86.33473205566406,83.0816421508789,94.10064697265625,98.28398895263672,99.03469848632813,97.80747985839844,96.9710693359375,93.67860412597656,88.92304992675781,100,100,100,100,100,100,100,100,44.25828170776367,17179869184,3221225472,5329387520,1688338432
209,1760589476865,3228,3228,3228,3228,3228,3228,3228,3228,85.58210754394531,86.33473205566406,83.0816421508789,94.10064697265625,98.28398895263672,99.03469848632813,97.80747985839844,96.9710693359375,93.67860412597656,88.92304992675781,100,100,100,100,100,100,100,100,44.25828170776367,17179869184,3221225472,5329829888,1688338432
215,1760589477075,3228,3228,3228,3228,3228,3228,3228,3228,86.23077392578125,86.8695297241211,83.24278259277344,94.62610626220703,98.5231704711914,99.45573425292969,98.29948425292969,97.37165832519531,94.11082458496094,89.48391723632813,100,100,100,100,100,100,100,100,44.25828170776367,17179869184,3221225472,5328158720,1688338432
206,1760589477291,3228,3228,3228,3228,3228,3228,3228,3228,86.23077392578125,86.8695297241211,83.24278259277344,94.62610626220703,98.5231704711914,99.45573425292969,98.29948425292969,97.37165832519531,94.11082458496094,89.48391723632813,100,100,100,100,100,100,100,100,44.25828170776367,17179869184,3221225472,5328404480,1688338432
218,1760589477498,3228,3228,3228,3228,3228,3228,3228,3228,86.23077392578125,86.8695297241211,83.24278259277344,94.62610626220703,98.5231704711914,99.45573425292969,98.29948425292969,97.37165832519531,94.11082458496094,89.48391723632813,100,100,100,100,100,100,100,100,45.91758346557617,17179869184,3221225472,5328748544,1688338432
211,1760589477717,3228,3228,3228,3228,3228,3228,3228,3228,86.23077392578125,86.8695297241211,83.24278259277344,94.62610626220703,98.5231704711914,99.45573425292969,98.29948425292969,97.37165832519531,94.11082458496094,89.48391723632813,100,100,100,100,100,100,100,100,45.91758346557617,17179869184,3221225472,5328551936,1688338432
209,1760589477929,3228,3228,3228,3228,3228,3228,3228,3228,86.23077392578125,86.8695297241211,83.24278259277344,94.62610626220703,98.5231704711914,99.45573425292969,98.29948425292969,97.37165832519531,94.11082458496094,89.48391723632813,100,100,100,100,100,100,100,100,45.91758346557617,17179869184,3221225472,5335416832,1688338432
