Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619472956,3228,3228,3228,3228,3228,3228,3228,3228,61.10212707519531,55.578704833984375,56.03125,58.06161117553711,66.5123062133789,61.81782913208008,56.94696807861328,53.46345520019531,54.068485260009766,55.60967254638672,60.000003814697266,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,12.154176712036133,17179869184,2147483648,7022379008,972619776
209,1760619473166,3228,3228,3228,3228,3228,3228,3228,3228,59.60279846191406,55.512977600097656,58.2529296875,63.647640228271484,61.15174102783203,58.83263397216797,57.48844528198242,54.67348098754883,53.92156982421875,55.23175811767578,60.000003814697266,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,12.154176712036133,17179869184,2147483648,7021756416,972619776
209,1760619473376,3228,3228,3228,3228,3228,3228,3228,3228,59.60279846191406,55.512977600097656,58.2529296875,63.647640228271484,61.15174102783203,58.83263397216797,57.48844528198242,54.67348098754883,53.92156982421875,55.23175811767578,47.619049072265625,52.38095474243164,42.85714340209961,61.904762268066406,0,0,0,0,12.154176712036133,17179869184,2147483648,7021887488,972619776
209,1760619473586,3228,3228,3228,3228,3228,3228,3228,3228,59.60279846191406,55.512977600097656,58.2529296875,63.647640228271484,61.15174102783203,58.83263397216797,57.48844528198242,54.67348098754883,53.92156982421875,55.23175811767578,68.18181610107422,70,33.333335876464844,66.66667175292969,0,0,0,0,12.154176712036133,17179869184,2147483648,7022362624,972619776
209,1760619473796,3228,3228,3228,3228,3228,3228,3228,3228,59.60279846191406,55.512977600097656,58.2529296875,63.647640228271484,61.15174102783203,58.83263397216797,57.48844528198242,54.67348098754883,53.92156982421875,55.23175811767578,42.85714340209961,59.09090805053711,38.095237731933594,80.95238494873047,19.047618865966797,18.18181800842285,9.523809432983398,0,11.941121101379395,17179869184,2147483648,7016792064,972619776
206,1760619474006,3228,3228,3228,3228,3228,3228,3228,3228,59.60279846191406,55.512977600097656,58.2529296875,63.647640228271484,61.15174102783203,58.83263397216797,57.48844528198242,54.67348098754883,53.92156982421875,55.23175811767578,66.66667175292969,40,19.047618865966797,66.66667175292969,15.000000953674316,0,0,0,11.941121101379395,17179869184,2147483648,7016792064,972619776
209,1760619474213,3228,3228,3228,3228,3228,3228,3228,3228,61.14260482788086,55.675682067871094,56.47264862060547,59.400550842285156,66.50074005126953,60.51362609863281,56.91238784790039,53.74089813232422,53.93211364746094,55.51072692871094,61.904762268066406,68.18181610107422,0,100,0,0,0,0,11.941121101379395,17179869184,2147483648,7016792064,972619776
209,1760619474422,3228,3228,3228,3228,3228,3228,3228,3228,61.14260482788086,55.675682067871094,56.47264862060547,59.400550842285156,66.50074005126953,60.51362609863281,56.91238784790039,53.74089813232422,53.93211364746094,55.51072692871094,45,57.142860412597656,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.941121101379395,17179869184,2147483648,7024148480,972619776
207,1760619474633,3228,3228,3228,3228,3228,3228,3228,3228,61.14260482788086,55.675682067871094,56.47264862060547,59.400550842285156,66.50074005126953,60.51362609863281,56.91238784790039,53.74089813232422,53.93211364746094,55.51072692871094,57.142860412597656,70,71.42857360839844,30.000001907348633,0,0,0,0,11.515586853027344,17179869184,2147483648,7025164288,972619776
209,1760619474840,3228,3228,3228,3228,3228,3228,3228,3228,61.14260482788086,55.675682067871094,56.47264862060547,59.400550842285156,66.50074005126953,60.51362609863281,56.91238784790039,53.74089813232422,53.93211364746094,55.51072692871094,38.095237731933594,80.95238494873047,57.142860412597656,33.333335876464844,4.761904716491699,10,0,0,11.515586853027344,17179869184,2147483648,7018561536,972619776
209,1760619475050,3228,3228,3228,3228,3228,3228,3228,3228,61.14260482788086,55.675682067871094,56.47264862060547,59.400550842285156,66.50074005126953,60.51362609863281,56.91238784790039,53.74089813232422,53.93211364746094,55.51072692871094,57.142860412597656,33.333335876464844,45,95.23809814453125,5,4.761904716491699,0,4.761904716491699,11.515586853027344,17179869184,2147483648,7018692608,972619776
209,1760619475260,3228,3228,3228,3228,3228,3228,3228,3228,60.5657958984375,55.763145446777344,57.54698944091797,61.763427734375,63.989715576171875,59.14641571044922,57.53435516357422,54.34426498413086,53.749168395996094,55.323333740234375,80.95238494873047,15.000000953674316,18.18181800842285,80.95238494873047,0,9.090909004211426,0,0,11.515586853027344,17179869184,2147483648,7024836608,972619776
203,1760619475470,3228,3228,3228,3228,3228,3228,3228,3228,60.5657958984375,55.763145446777344,57.54698944091797,61.763427734375,63.989715576171875,59.14641571044922,57.53435516357422,54.34426498413086,53.749168395996094,55.323333740234375,60.000003814697266,71.42857360839844,33.333335876464844,65,0,0,0,0,11.515586853027344,17179869184,2147483648,7024902144,972619776
209,1760619475673,3228,3228,3228,3228,3228,3228,3228,3228,60.5657958984375,55.763145446777344,57.54698944091797,61.763427734375,63.989715576171875,59.14641571044922,57.53435516357422,54.34426498413086,53.749168395996094,55.323333740234375,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.99964427947998,17179869184,2147483648,7024836608,972619776
209,1760619475883,3228,3228,3228,3228,3228,3228,3228,3228,60.5657958984375,55.763145446777344,57.54698944091797,61.763427734375,63.989715576171875,59.14641571044922,57.53435516357422,54.34426498413086,53.749168395996094,55.323333740234375,71.42857360839844,76.19047546386719,35,65,0,0,0,0,11.99964427947998,17179869184,2147483648,7025377280,972619776
209,1760619476093,3228,3228,3228,3228,3228,3228,3228,3228,60.5657958984375,55.763145446777344,57.54698944091797,61.763427734375,63.989715576171875,59.14641571044922,57.53435516357422,54.34426498413086,53.749168395996094,55.323333740234375,28.571430206298828,60.000003814697266,100,27.272727966308594,22.72727394104004,4.761904716491699,4.761904716491699,4.545454502105713,11.99964427947998,17179869184,2147483648,7018151936,972619776
209,1760619476303,3228,3228,3228,3228,3228,3228,3228,3228,60.807647705078125,55.559776306152344,57.422607421875,61.62729263305664,64.62968444824219,59.60879135131836,57.083717346191406,54.05682373046875,54.02349853515625,55.48419189453125,80.95238494873047,23.809524536132813,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,11.99964427947998,17179869184,2147483648,7018151936,972619776
209,1760619476513,3228,3228,3228,3228,3228,3228,3228,3228,60.807647705078125,55.559776306152344,57.422607421875,61.62729263305664,64.62968444824219,59.60879135131836,57.083717346191406,54.05682373046875,54.02349853515625,55.48419189453125,66.66667175292969,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,11.99964427947998,17179869184,2147483648,7022985216,972619776
209,1760619476723,3228,3228,3228,3228,3228,3228,3228,3228,60.807647705078125,55.559776306152344,57.422607421875,61.62729263305664,64.62968444824219,59.60879135131836,57.083717346191406,54.05682373046875,54.02349853515625,55.48419189453125,55,45,95.23809814453125,0,0,4.761904716491699,0,0,12.005461692810059,17179869184,2147483648,7023149056,972619776
209,1760619476933,3228,3228,3228,3228,3228,3228,3228,3228,60.807647705078125,55.559776306152344,57.422607421875,61.62729263305664,64.62968444824219,59.60879135131836,57.083717346191406,54.05682373046875,54.02349853515625,55.48419189453125,50,57.142860412597656,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,12.005461692810059,17179869184,2147483648,7024017408,972619776
209,1760619477143,3228,3228,3228,3228,3228,3228,3228,3228,59.41236114501953,55.79027557373047,59.336883544921875,65.64704132080078,59.4224853515625,57.18679428100586,57.8725471496582,55.1302375793457,53.82902908325195,55.08439636230469,75,61.904762268066406,63.6363639831543,38.095237731933594,0,0,0,0,12.005461692810059,17179869184,2147483648,7024394240,972619776
205,1760619477353,3228,3228,3228,3228,3228,3228,3228,3228,59.41236114501953,55.79027557373047,59.336883544921875,65.64704132080078,59.4224853515625,57.18679428100586,57.8725471496582,55.1302375793457,53.82902908325195,55.08439636230469,45.45454788208008,45.45454788208008,61.904762268066406,42.85714340209961,36.3636360168457,15.000000953674316,4.761904716491699,4.761904716491699,12.005461692810059,17179869184,2147483648,7017676800,972619776
206,1760619477559,3228,3228,3228,3228,3228,3228,3228,3228,59.41236114501953,55.79027557373047,59.336883544921875,65.64704132080078,59.4224853515625,57.18679428100586,57.8725471496582,55.1302375793457,53.82902908325195,55.08439636230469,35,68.42105102539063,0,100,0,0,0,0,12.005461692810059,17179869184,2147483648,7017742336,972619776
209,1760619477765,3228,3228,3228,3228,3228,3228,3228,3228,59.41236114501953,55.79027557373047,59.336883544921875,65.64704132080078,59.4224853515625,57.18679428100586,57.8725471496582,55.1302375793457,53.82902908325195,55.08439636230469,60.000003814697266,76.19047546386719,47.619049072265625,47.619049072265625,4.761904716491699,5,0,0,11.930349349975586,17179869184,2147483648,7024001024,972619776
209,1760619477975,3228,3228,3228,3228,3228,3228,3228,3228,59.41236114501953,55.79027557373047,59.336883544921875,65.64704132080078,59.4224853515625,57.18679428100586,57.8725471496582,55.1302375793457,53.82902908325195,55.08439636230469,54.54545593261719,45,0,33.333335876464844,70,0,0,0,11.930349349975586,17179869184,2147483648,7023984640,972619776
209,1760619478185,3228,3228,3228,3228,3228,3228,3228,3228,60.610816955566406,55.98417282104492,56.685752868652344,59.46303176879883,64.2458724975586,63.561767578125,57.38850021362305,53.970359802246094,54.42519760131836,56.463470458984375,65,72.7272720336914,0,0,100,0,0,0,11.930349349975586,17179869184,2147483648,7023525888,972619776
207,1760619478395,3228,3228,3228,3228,3228,3228,3228,3228,60.610816955566406,55.98417282104492,56.685752868652344,59.46303176879883,64.2458724975586,63.561767578125,57.38850021362305,53.970359802246094,54.42519760131836,56.463470458984375,66.66667175292969,35,66.66667175292969,28.571430206298828,22.72727394104004,0,0,0,11.930349349975586,17179869184,2147483648,7017775104,972619776
205,1760619478603,3228,3228,3228,3228,3228,3228,3228,3228,60.610816955566406,55.98417282104492,56.685752868652344,59.46303176879883,64.2458724975586,63.561767578125,57.38850021362305,53.970359802246094,54.42519760131836,56.463470458984375,57.142860412597656,47.619049072265625,100,25,5,4.761904716491699,0,0,11.978265762329102,17179869184,2147483648,7016529920,972619776
209,1760619478808,3228,3228,3228,3228,3228,3228,3228,3228,60.610816955566406,55.98417282104492,56.685752868652344,59.46303176879883,64.2458724975586,63.561767578125,57.38850021362305,53.970359802246094,54.42519760131836,56.463470458984375,40,71.42857360839844,40.90909194946289,33.333335876464844,23.809524536132813,5,0,0,11.978265762329102,17179869184,2147483648,7023378432,972619776
209,1760619479018,3228,3228,3228,3228,3228,3228,3228,3228,60.610816955566406,55.98417282104492,56.685752868652344,59.46303176879883,64.2458724975586,63.561767578125,57.38850021362305,53.970359802246094,54.42519760131836,56.463470458984375,68.18181610107422,50,10,15.000000953674316,70,0,0,0,11.978265762329102,17179869184,2147483648,7022493696,972619776
209,1760619479228,3228,3228,3228,3228,3228,3228,3228,3228,59.804473876953125,55.860435485839844,58.108360290527344,63.157196044921875,60.93778991699219,61.744441986083984,57.603885650634766,54.86274719238281,54.80765914916992,56.45812225341797,45,54.54545593261719,66.66667175292969,0,31.81818199157715,4.761904716491699,0,0,11.978265762329102,17179869184,2147483648,7016185856,972619776
208,1760619479438,3228,3228,3228,3228,3228,3228,3228,3228,59.804473876953125,55.860435485839844,58.108360290527344,63.157196044921875,60.93778991699219,61.744441986083984,57.603885650634766,54.86274719238281,54.80765914916992,56.45812225341797,61.904762268066406,80,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,11.978265762329102,17179869184,2147483648,7016562688,972619776
209,1760619479647,3228,3228,3228,3228,3228,3228,3228,3228,59.804473876953125,55.860435485839844,58.108360290527344,63.157196044921875,60.93778991699219,61.744441986083984,57.603885650634766,54.86274719238281,54.80765914916992,56.45812225341797,65,47.619049072265625,95.23809814453125,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,12.012845993041992,17179869184,2147483648,7012286464,972619776
209,1760619479857,3228,3228,3228,3228,3228,3228,3228,3228,59.804473876953125,55.860435485839844,58.108360290527344,63.157196044921875,60.93778991699219,61.744441986083984,57.603885650634766,54.86274719238281,54.80765914916992,56.45812225341797,66.66667175292969,38.095237731933594,52.38095474243164,25,36.3636360168457,9.523809432983398,0,0,12.012845993041992,17179869184,2147483648,7010746368,972619776
206,1760619480067,3228,3228,3228,3228,3228,3228,3228,3228,59.804473876953125,55.860435485839844,58.108360290527344,63.157196044921875,60.93778991699219,61.744441986083984,57.603885650634766,54.86274719238281,54.80765914916992,56.45812225341797,47.619049072265625,85.71428680419922,95.23809814453125,4.761904716491699,0,0,0,0,12.012845993041992,17179869184,2147483648,7025934336,972619776
209,1760619480273,3228,3228,3228,3228,3228,3228,3228,3228,59.510597229003906,55.82557678222656,59.571319580078125,66.59053802490234,59.01145935058594,58.13977813720703,58.52073287963867,55.65584945678711,54.32057571411133,55.48168182373047,57.142860412597656,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.012845993041992,17179869184,2147483648,7025934336,972619776
209,1760619480483,3228,3228,3228,3228,3228,3228,3228,3228,59.510597229003906,55.82557678222656,59.571319580078125,66.59053802490234,59.01145935058594,58.13977813720703,58.52073287963867,55.65584945678711,54.32057571411133,55.48168182373047,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,12.012845993041992,17179869184,2147483648,7025934336,972619776
