Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760604547380,3228,3228,3228,3228,3228,3228,3228,3228,59.52595138549805,55.67567825317383,56.815834045410156,60.521034240722656,63.78282928466797,59.70164489746094,57.3254508972168,54.42117691040039,53.78284454345703,55.17601776123047,4.761904716491699,4.761904716491699,45,30.000001907348633,22.72727394104004,4.761904716491699,0,0,9.590994834899902,17179869184,3221225472,5635407872,1870135296
209,1760604547589,3228,3228,3228,3228,3228,3228,3228,3228,59.52595138549805,55.67567825317383,56.815834045410156,60.521034240722656,63.78282928466797,59.70164489746094,57.3254508972168,54.42117691040039,53.78284454345703,55.17601776123047,4.545454502105713,0,95,9.090909004211426,0,0,0,0,9.590994834899902,17179869184,3221225472,5624266752,1870135296
209,1760604547799,3228,3228,3228,3228,3228,3228,3228,3228,59.52595138549805,55.67567825317383,56.815834045410156,60.521034240722656,63.78282928466797,59.70164489746094,57.3254508972168,54.42117691040039,53.78284454345703,55.17601776123047,0,4.761904716491699,43.4782600402832,65,0,0,0,0,9.590994834899902,17179869184,3221225472,5618221056,1870135296
205,1760604548009,3228,3228,3228,3228,3228,3228,3228,3228,58.81637954711914,55.85811233520508,58.73057556152344,64.86624908447266,59.64923095703125,56.830692291259766,58.06907272338867,55.43577575683594,53.84742736816406,54.72801971435547,0,0,85,14.285715103149414,0,0,0,0,9.590994834899902,17179869184,3221225472,5618073600,1870135296
202,1760604548215,3228,3228,3228,3228,3228,3228,3228,3228,58.81637954711914,55.85811233520508,58.73057556152344,64.86624908447266,59.64923095703125,56.830692291259766,58.06907272338867,55.43577575683594,53.84742736816406,54.72801971435547,4.545454502105713,0,5,90.47618865966797,0,0,0,0,9.590994834899902,17179869184,3221225472,5617762304,1870135296
203,1760604548418,3228,3228,3228,3228,3228,3228,3228,3228,58.81637954711914,55.85811233520508,58.73057556152344,64.86624908447266,59.64923095703125,56.830692291259766,58.06907272338867,55.43577575683594,53.84742736816406,54.72801971435547,30.000001907348633,20,38.095237731933594,55,0,10,0,0,9.803675651550293,17179869184,3221225472,5617762304,1870135296
201,1760604548621,3228,3228,3228,3228,3228,3228,3228,3228,58.81637954711914,55.85811233520508,58.73057556152344,64.86624908447266,59.64923095703125,56.830692291259766,58.06907272338867,55.43577575683594,53.84742736816406,54.72801971435547,0,9.523809432983398,0,100,0,0,0,0,9.803675651550293,17179869184,3221225472,5617762304,1870135296
209,1760604548823,3228,3228,3228,3228,3228,3228,3228,3228,58.81637954711914,55.85811233520508,58.73057556152344,64.86624908447266,59.64923095703125,56.830692291259766,58.06907272338867,55.43577575683594,53.84742736816406,54.72801971435547,0,0,21.052631378173828,76.19047546386719,5.263157844543457,4.761904716491699,0,0,9.803675651550293,17179869184,3221225472,5617762304,1870135296
206,1760604549033,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,55.74864959716797,56.74285888671875,59.758296966552734,65.49925231933594,58.82429122924805,57.59943771362305,54.64576721191406,53.87643814086914,54.80750274658203,4.545454502105713,9.090909004211426,100,4.761904716491699,0,4.761904716491699,0,0,9.803675651550293,17179869184,3221225472,5556240384,1870135296
203,1760604549239,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,55.74864959716797,56.74285888671875,59.758296966552734,65.49925231933594,58.82429122924805,57.59943771362305,54.64576721191406,53.87643814086914,54.80750274658203,9.523809432983398,5,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,9.803675651550293,17179869184,3221225472,5554257920,1870135296
209,1760604549443,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,55.74864959716797,56.74285888671875,59.758296966552734,65.49925231933594,58.82429122924805,57.59943771362305,54.64576721191406,53.87643814086914,54.80750274658203,0,0,30.000001907348633,65,5,0,0,0,9.79727554321289,17179869184,3221225472,5553209344,1870135296
209,1760604549653,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,55.74864959716797,56.74285888671875,59.758296966552734,65.49925231933594,58.82429122924805,57.59943771362305,54.64576721191406,53.87643814086914,54.80750274658203,4.545454502105713,4.761904716491699,100,0,0,0,0,0,9.79727554321289,17179869184,3221225472,5553061888,1870135296
209,1760604549863,3228,3228,3228,3228,3228,3228,3228,3228,60.365760803222656,55.74864959716797,56.74285888671875,59.758296966552734,65.49925231933594,58.82429122924805,57.59943771362305,54.64576721191406,53.87643814086914,54.80750274658203,0,0,52.173912048339844,42.85714340209961,4.761904716491699,0,0,0,9.79727554321289,17179869184,3221225472,5551964160,1870135296
209,1760604550073,3228,3228,3228,3228,3228,3228,3228,3228,59.29063415527344,55.76392364501953,58.01580810546875,63.397300720214844,62.017066955566406,57.846900939941406,57.73594284057617,55.38184356689453,53.76347732543945,54.59095764160156,9.090909004211426,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,0,9.79727554321289,17179869184,3221225472,5550833664,1870135296
209,1760604550283,3228,3228,3228,3228,3228,3228,3228,3228,59.29063415527344,55.76392364501953,58.01580810546875,63.397300720214844,62.017066955566406,57.846900939941406,57.73594284057617,55.38184356689453,53.76347732543945,54.59095764160156,9.523809432983398,9.523809432983398,75,27.272727966308594,4.761904716491699,0,0,0,9.79727554321289,17179869184,3221225472,5549768704,1870135296
209,1760604550493,3228,3228,3228,3228,3228,3228,3228,3228,59.29063415527344,55.76392364501953,58.01580810546875,63.397300720214844,62.017066955566406,57.846900939941406,57.73594284057617,55.38184356689453,53.76347732543945,54.59095764160156,30.000001907348633,25,95.23809814453125,4.761904716491699,0,0,0,0,10.209102630615234,17179869184,3221225472,5538185216,1870135296
209,1760604550703,3228,3228,3228,3228,3228,3228,3228,3228,59.29063415527344,55.76392364501953,58.01580810546875,63.397300720214844,62.017066955566406,57.846900939941406,57.73594284057617,55.38184356689453,53.76347732543945,54.59095764160156,90.90909576416016,95.45454406738281,100,0,0,0,0,0,10.209102630615234,17179869184,3221225472,5540462592,1861746688
209,1760604550913,3228,3228,3228,3228,3228,3228,3228,3228,58.65576171875,55.81520080566406,59.04827117919922,66.06322479248047,59.248138427734375,56.755863189697266,58.08123016357422,56.09040832519531,53.9436149597168,54.57579803466797,100,100,80.95238494873047,31.81818199157715,35,23.809524536132813,19.047618865966797,20,10.209102630615234,17179869184,3221225472,5572198400,1853358080
209,1760604551123,3228,3228,3228,3228,3228,3228,3228,3228,58.65576171875,55.81520080566406,59.04827117919922,66.06322479248047,59.248138427734375,56.755863189697266,58.08123016357422,56.09040832519531,53.9436149597168,54.57579803466797,100,100,63.6363639831543,21.052631378173828,18.18181800842285,14.285715103149414,0,4.545454502105713,10.209102630615234,17179869184,3221225472,5586010112,1853358080
209,1760604551333,3228,3228,3228,3228,3228,3228,3228,3228,58.65576171875,55.81520080566406,59.04827117919922,66.06322479248047,59.248138427734375,56.755863189697266,58.08123016357422,56.09040832519531,53.9436149597168,54.57579803466797,76.19047546386719,77.2727279663086,55,22.72727394104004,38.095237731933594,19.047618865966797,0,0,9.570544242858887,17179869184,3221225472,5586927616,1853358080
204,1760604551543,3228,3228,3228,3228,3228,3228,3228,3228,58.65576171875,55.81520080566406,59.04827117919922,66.06322479248047,59.248138427734375,56.755863189697266,58.08123016357422,56.09040832519531,53.9436149597168,54.57579803466797,9.090909004211426,5,100,0,0,0,0,0,9.570544242858887,17179869184,3221225472,5586993152,1853358080
209,1760604551748,3228,3228,3228,3228,3228,3228,3228,3228,58.65576171875,55.81520080566406,59.04827117919922,66.06322479248047,59.248138427734375,56.755863189697266,58.08123016357422,56.09040832519531,53.9436149597168,54.57579803466797,26.3157901763916,33.333335876464844,45,42.85714340209961,10,5,0,0,9.570544242858887,17179869184,3221225472,5587550208,1853358080
199,1760604551958,3228,3228,3228,3228,3228,3228,3228,3228,59.60105514526367,56.61775588989258,58.36353302001953,63.70106887817383,61.42286682128906,58.94137191772461,58.93523406982422,56.01286697387695,54.50627136230469,55.615135192871094,30.434782028198242,25,18.18181800842285,85,0,0,0,0,9.570544242858887,17179869184,3221225472,5587599360,1853358080
209,1760604552158,3228,3228,3228,3228,3228,3228,3228,3228,59.60105514526367,56.61775588989258,58.36353302001953,63.70106887817383,61.42286682128906,58.94137191772461,58.93523406982422,56.01286697387695,54.50627136230469,55.615135192871094,0,4.761904716491699,0,100,0,0,0,0,9.570544242858887,17179869184,3221225472,5587615744,1853358080
209,1760604552368,3228,3228,3228,3228,3228,3228,3228,3228,59.60105514526367,56.61775588989258,58.36353302001953,63.70106887817383,61.42286682128906,58.94137191772461,58.93523406982422,56.01286697387695,54.50627136230469,55.615135192871094,0,4.761904716491699,20,66.66667175292969,9.090909004211426,4.761904716491699,0,0,11.697541236877441,17179869184,3221225472,5587615744,1853358080
209,1760604552578,3228,3228,3228,3228,3228,3228,3228,3228,59.60105514526367,56.61775588989258,58.36353302001953,63.70106887817383,61.42286682128906,58.94137191772461,58.93523406982422,56.01286697387695,54.50627136230469,55.615135192871094,4.545454502105713,0,4.545454502105713,100,0,0,0,0,11.697541236877441,17179869184,3221225472,5587615744,1853358080
209,1760604552788,3228,3228,3228,3228,3228,3228,3228,3228,59.60105514526367,56.61775588989258,58.36353302001953,63.70106887817383,61.42286682128906,58.94137191772461,58.93523406982422,56.01286697387695,54.50627136230469,55.615135192871094,0,4.761904716491699,19.047618865966797,40.90909194946289,40,0,0,0,11.697541236877441,17179869184,3221225472,5587189760,1853358080
209,1760604552998,3228,3228,3228,3228,3228,3228,3228,3228,61.15200424194336,55.7828369140625,55.661041259765625,57.2867546081543,67.9046401977539,61.49628448486328,57.26955795288086,53.80353927612305,54.02206802368164,55.56587219238281,0,0,15.000000953674316,85.71428680419922,0,0,0,0,11.697541236877441,17179869184,3221225472,5587156992,1853358080
209,1760604553207,3228,3228,3228,3228,3228,3228,3228,3228,61.15200424194336,55.7828369140625,55.661041259765625,57.2867546081543,67.9046401977539,61.49628448486328,57.26955795288086,53.80353927612305,54.02206802368164,55.56587219238281,0,0,81.81818389892578,14.285715103149414,0,0,0,0,11.697541236877441,17179869184,3221225472,5587140608,1853358080
203,1760604553418,3228,3228,3228,3228,3228,3228,3228,3228,61.15200424194336,55.7828369140625,55.661041259765625,57.2867546081543,67.9046401977539,61.49628448486328,57.26955795288086,53.80353927612305,54.02206802368164,55.56587219238281,4.545454502105713,4.761904716491699,10,80.95238494873047,9.523809432983398,0,0,0,9.655585289001465,17179869184,3221225472,5587124224,1853358080
201,1760604553621,3228,3228,3228,3228,3228,3228,3228,3228,61.15200424194336,55.7828369140625,55.661041259765625,57.2867546081543,67.9046401977539,61.49628448486328,57.26955795288086,53.80353927612305,54.02206802368164,55.56587219238281,4.761904716491699,0,0,60.000003814697266,40,0,0,0,9.655585289001465,17179869184,3221225472,5587124224,1853358080
209,1760604553823,3228,3228,3228,3228,3228,3228,3228,3228,61.15200424194336,55.7828369140625,55.661041259765625,57.2867546081543,67.9046401977539,61.49628448486328,57.26955795288086,53.80353927612305,54.02206802368164,55.56587219238281,5,9.523809432983398,40.90909194946289,15.000000953674316,50,4.761904716491699,0,0,9.655585289001465,17179869184,3221225472,5583011840,1853358080
206,1760604554033,3228,3228,3228,3228,3228,3228,3228,3228,60.30918884277344,55.97344207763672,56.61930847167969,59.785831451416016,64.77153015136719,61.04684066772461,57.38326644897461,54.118072509765625,54.30097198486328,55.542633056640625,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,9.655585289001465,17179869184,3221225472,5583028224,1853358080
209,1760604554239,3228,3228,3228,3228,3228,3228,3228,3228,60.30918884277344,55.97344207763672,56.61930847167969,59.785831451416016,64.77153015136719,61.04684066772461,57.38326644897461,54.118072509765625,54.30097198486328,55.542633056640625,0,0,0,19.047618865966797,76.19047546386719,0,0,0,9.655585289001465,17179869184,3221225472,5582962688,1853358080
209,1760604554449,3228,3228,3228,3228,3228,3228,3228,3228,60.30918884277344,55.97344207763672,56.61930847167969,59.785831451416016,64.77153015136719,61.04684066772461,57.38326644897461,54.118072509765625,54.30097198486328,55.542633056640625,9.090909004211426,4.761904716491699,13.636363983154297,80,4.761904716491699,0,0,0,9.277623176574707,17179869184,3221225472,5582946304,1853358080
209,1760604554659,3228,3228,3228,3228,3228,3228,3228,3228,60.30918884277344,55.97344207763672,56.61930847167969,59.785831451416016,64.77153015136719,61.04684066772461,57.38326644897461,54.118072509765625,54.30097198486328,55.542633056640625,0,0,0,100,0,0,0,0,9.277623176574707,17179869184,3221225472,5582946304,1853358080
209,1760604554869,3228,3228,3228,3228,3228,3228,3228,3228,60.80205154418945,56.03946304321289,55.82617950439453,58.336612701416016,66.87474822998047,61.57499313354492,57.15331268310547,53.74574279785156,54.64167785644531,55.65740203857422,0,4.761904716491699,70,31.81818199157715,4.761904716491699,0,0,0,9.277623176574707,17179869184,3221225472,5582929920,1853358080
201,1760604555080,3228,3228,3228,3228,3228,3228,3228,3228,60.80205154418945,56.03946304321289,55.82617950439453,58.336612701416016,66.87474822998047,61.57499313354492,57.15331268310547,53.74574279785156,54.64167785644531,55.65740203857422,4.761904716491699,4.545454502105713,100,0,0,0,0,0,9.277623176574707,17179869184,3221225472,5582962688,1853358080
209,1760604555281,3228,3228,3228,3228,3228,3228,3228,3228,60.80205154418945,56.03946304321289,55.82617950439453,58.336612701416016,66.87474822998047,61.57499313354492,57.15331268310547,53.74574279785156,54.64167785644531,55.65740203857422,5.263157844543457,10,38.095237731933594,57.142860412597656,9.523809432983398,5.263157844543457,0,0,9.277623176574707,17179869184,3221225472,5582995456,1853358080
209,1760604555491,3228,3228,3228,3228,3228,3228,3228,3228,60.80205154418945,56.03946304321289,55.82617950439453,58.336612701416016,66.87474822998047,61.57499313354492,57.15331268310547,53.74574279785156,54.64167785644531,55.65740203857422,26.086956024169922,94.73684692382813,23.809524536132813,76.19047546386719,0,0,0,0,9.563861846923828,17179869184,3221225472,5582848000,1853358080
209,1760604555701,3228,3228,3228,3228,3228,3228,3228,3228,60.80205154418945,56.03946304321289,55.82617950439453,58.336612701416016,66.87474822998047,61.57499313354492,57.15331268310547,53.74574279785156,54.64167785644531,55.65740203857422,10,18.18181800842285,22.72727394104004,80,0,0,0,0,9.563861846923828,17179869184,3221225472,5582815232,1853358080
209,1760604555911,3228,3228,3228,3228,3228,3228,3228,3228,59.92787551879883,56.129188537597656,57.67610168457031,62.104549407958984,63.89495086669922,58.43039321899414,57.57746887207031,54.95878219604492,54.20222854614258,54.9180908203125,0,0,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,9.563861846923828,17179869184,3221225472,5581766656,1853358080
201,1760604556121,3228,3228,3228,3228,3228,3228,3228,3228,59.92787551879883,56.129188537597656,57.67610168457031,62.104549407958984,63.89495086669922,58.43039321899414,57.57746887207031,54.95878219604492,54.20222854614258,54.9180908203125,19.047618865966797,19.047618865966797,85,18.18181800842285,0,0,0,0,9.563861846923828,17179869184,3221225472,5582684160,1853358080
209,1760604556323,3228,3228,3228,3228,3228,3228,3228,3228,59.92787551879883,56.129188537597656,57.67610168457031,62.104549407958984,63.89495086669922,58.43039321899414,57.57746887207031,54.95878219604492,54.20222854614258,54.9180908203125,5,10,71.42857360839844,15.789472579956055,9.523809432983398,0,0,0,9.5081787109375,17179869184,3221225472,5583798272,1844969472
209,1760604556533,3228,3228,3228,3228,3228,3228,3228,3228,59.92787551879883,56.129188537597656,57.67610168457031,62.104549407958984,63.89495086669922,58.43039321899414,57.57746887207031,54.95878219604492,54.20222854614258,54.9180908203125,55,47.619049072265625,5,95.45454406738281,0,0,0,0,9.5081787109375,17179869184,3221225472,5598314496,1844969472
208,1760604556743,3228,3228,3228,3228,3228,3228,3228,3228,59.92787551879883,56.129188537597656,57.67610168457031,62.104549407958984,63.89495086669922,58.43039321899414,57.57746887207031,54.95878219604492,54.20222854614258,54.9180908203125,18.18181800842285,14.285715103149414,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,9.5081787109375,17179869184,3221225472,5597429760,1844969472
205,1760604556951,3228,3228,3228,3228,3228,3228,3228,3228,60.608211517333984,55.946861267089844,57.349029541015625,60.609703063964844,64.58265686035156,60.335235595703125,57.388858795166016,54.69629669189453,54.411746978759766,55.3880615234375,0,5,4.761904716491699,0,100,0,0,0,9.5081787109375,17179869184,3221225472,5591072768,1844969472
201,1760604557156,3228,3228,3228,3228,3228,3228,3228,3228,60.608211517333984,55.946861267089844,57.349029541015625,60.609703063964844,64.58265686035156,60.335235595703125,57.388858795166016,54.69629669189453,54.411746978759766,55.3880615234375,4.761904716491699,0,14.285715103149414,90,0,0,0,0,9.5081787109375,17179869184,3221225472,5591072768,1844969472
209,1760604557358,3228,3228,3228,3228,3228,3228,3228,3228,60.608211517333984,55.946861267089844,57.349029541015625,60.609703063964844,64.58265686035156,60.335235595703125,57.388858795166016,54.69629669189453,54.411746978759766,55.3880615234375,5,5,45,52.38095474243164,0,0,0,0,9.58979606628418,17179869184,3221225472,5590990848,1844969472
204,1760604557568,3228,3228,3228,3228,3228,3228,3228,3228,60.608211517333984,55.946861267089844,57.349029541015625,60.609703063964844,64.58265686035156,60.335235595703125,57.388858795166016,54.69629669189453,54.411746978759766,55.3880615234375,0,4.761904716491699,100,0,0,0,0,0,9.58979606628418,17179869184,3221225472,5590990848,1844969472
209,1760604557773,3228,3228,3228,3228,3228,3228,3228,3228,60.608211517333984,55.946861267089844,57.349029541015625,60.609703063964844,64.58265686035156,60.335235595703125,57.388858795166016,54.69629669189453,54.411746978759766,55.3880615234375,5,0,90.47618865966797,9.523809432983398,5,0,0,0,9.58979606628418,17179869184,3221225472,5591040000,1844969472
209,1760604557983,3228,3228,3228,3228,3228,3228,3228,3228,59.7518310546875,55.9174690246582,58.285987854003906,63.40676498413086,61.547637939453125,59.4652099609375,57.5794563293457,55.46207809448242,54.29198455810547,55.32818603515625,0,4.761904716491699,28.571430206298828,0,71.42857360839844,0,0,0,9.58979606628418,17179869184,3221225472,5591072768,1844969472
209,1760604558193,3228,3228,3228,3228,3228,3228,3228,3228,59.7518310546875,55.9174690246582,58.285987854003906,63.40676498413086,61.547637939453125,59.4652099609375,57.5794563293457,55.46207809448242,54.29198455810547,55.32818603515625,9.523809432983398,4.761904716491699,0,0,100,0,0,0,9.58979606628418,17179869184,3221225472,5591203840,1844969472
209,1760604558403,3228,3228,3228,3228,3228,3228,3228,3228,59.7518310546875,55.9174690246582,58.285987854003906,63.40676498413086,61.547637939453125,59.4652099609375,57.5794563293457,55.46207809448242,54.29198455810547,55.32818603515625,0,0,55,35,9.523809432983398,0,0,0,9.61396598815918,17179869184,3221225472,5591203840,1844969472
201,1760604558613,3228,3228,3228,3228,3228,3228,3228,3228,59.7518310546875,55.9174690246582,58.285987854003906,63.40676498413086,61.547637939453125,59.4652099609375,57.5794563293457,55.46207809448242,54.29198455810547,55.32818603515625,0,4.545454502105713,0,100,0,0,0,0,9.61396598815918,17179869184,3221225472,5591203840,1844969472
