Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760628149965,3228,3228,3228,3228,3228,3228,3228,3228,62.40813446044922,58.466285705566406,59.36540985107422,62.11864471435547,66.7783203125,64.50052642822266,59.56965255737305,56.825355529785156,57.16986846923828,58.4608154296875,75,76.19047546386719,38.095237731933594,38.095237731933594,45.45454788208008,25,15.000000953674316,10.526315689086914,9.017709732055664,17179869184,2147483648,7583678464,939065344
209,1760628150173,3228,3228,3228,3228,3228,3228,3228,3228,63.13986587524414,59.795860290527344,61.27943420410156,65.2461929321289,66.65770721435547,65.42041778564453,62.09942626953125,59.4114990234375,57.99516677856445,59.47301483154297,47.619049072265625,70,85,9.523809432983398,4.761904716491699,13.636363983154297,0,0,9.017709732055664,17179869184,2147483648,7577174016,939065344
209,1760628150383,3228,3228,3228,3228,3228,3228,3228,3228,63.13986587524414,59.795860290527344,61.27943420410156,65.2461929321289,66.65770721435547,65.42041778564453,62.09942626953125,59.4114990234375,57.99516677856445,59.47301483154297,54.54545593261719,47.619049072265625,38.095237731933594,85,20,5,4.761904716491699,4.545454502105713,9.017709732055664,17179869184,2147483648,7575617536,939065344
206,1760628150593,3228,3228,3228,3228,3228,3228,3228,3228,63.13986587524414,59.795860290527344,61.27943420410156,65.2461929321289,66.65770721435547,65.42041778564453,62.09942626953125,59.4114990234375,57.99516677856445,59.47301483154297,55,50,0,100,0,0,0,0,13.312492370605469,17179869184,2147483648,7559036928,939065344
209,1760628150800,3228,3228,3228,3228,3228,3228,3228,3228,63.13986587524414,59.795860290527344,61.27943420410156,65.2461929321289,66.65770721435547,65.42041778564453,62.09942626953125,59.4114990234375,57.99516677856445,59.47301483154297,66.66667175292969,63.15789031982422,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.312492370605469,17179869184,2147483648,7555956736,939065344
209,1760628151010,3228,3228,3228,3228,3228,3228,3228,3228,63.13986587524414,59.795860290527344,61.27943420410156,65.2461929321289,66.65770721435547,65.42041778564453,62.09942626953125,59.4114990234375,57.99516677856445,59.47301483154297,76.19047546386719,36.3636360168457,0,100,0,0,0,0,13.312492370605469,17179869184,2147483648,7577567232,939065344
209,1760628151219,3228,3228,3228,3228,3228,3228,3228,3228,63.46719741821289,58.93821334838867,59.787025451660156,61.88762664794922,68.7320327758789,63.08858108520508,60.05829620361328,57.39326477050781,57.23904800415039,58.24822235107422,55,66.66667175292969,80.95238494873047,4.761904716491699,14.285715103149414,0,4.761904716491699,0,13.312492370605469,17179869184,2147483648,7576059904,939065344
209,1760628151429,3228,3228,3228,3228,3228,3228,3228,3228,63.46719741821289,58.93821334838867,59.787025451660156,61.88762664794922,68.7320327758789,63.08858108520508,60.05829620361328,57.39326477050781,57.23904800415039,58.24822235107422,50,75,0,100,0,0,0,0,13.312492370605469,17179869184,2147483648,7570489344,939065344
209,1760628151639,3228,3228,3228,3228,3228,3228,3228,3228,63.46719741821289,58.93821334838867,59.787025451660156,61.88762664794922,68.7320327758789,63.08858108520508,60.05829620361328,57.39326477050781,57.23904800415039,58.24822235107422,52.38095474243164,47.619049072265625,57.142860412597656,60.000003814697266,33.333335876464844,19.047618865966797,5,4.761904716491699,13.481616973876953,17179869184,2147483648,7569096704,939065344
209,1760628151849,3228,3228,3228,3228,3228,3228,3228,3228,63.46719741821289,58.93821334838867,59.787025451660156,61.88762664794922,68.7320327758789,63.08858108520508,60.05829620361328,57.39326477050781,57.23904800415039,58.24822235107422,25,80.95238494873047,65,0,38.095237731933594,0,0,0,13.481616973876953,17179869184,2147483648,7568162816,939065344
209,1760628152059,3228,3228,3228,3228,3228,3228,3228,3228,62.095340728759766,58.85919952392578,60.550437927246094,64.61530303955078,64.63396453857422,63.528865814208984,59.946231842041016,57.76636505126953,57.54875946044922,58.661643981933594,76.19047546386719,60.000003814697266,28.571430206298828,45.45454788208008,28.571430206298828,0,0,0,13.481616973876953,17179869184,2147483648,7570391040,939065344
209,1760628152269,3228,3228,3228,3228,3228,3228,3228,3228,62.095340728759766,58.85919952392578,60.550437927246094,64.61530303955078,64.63396453857422,63.528865814208984,59.946231842041016,57.76636505126953,57.54875946044922,58.661643981933594,42.85714340209961,68.18181610107422,66.66667175292969,23.809524536132813,9.523809432983398,4.545454502105713,0,0,13.481616973876953,17179869184,2147483648,7570653184,939065344
209,1760628152479,3228,3228,3228,3228,3228,3228,3228,3228,62.095340728759766,58.85919952392578,60.550437927246094,64.61530303955078,64.63396453857422,63.528865814208984,59.946231842041016,57.76636505126953,57.54875946044922,58.661643981933594,66.66667175292969,47.619049072265625,9.523809432983398,0,90.47618865966797,0,0,0,10.402156829833984,17179869184,2147483648,7570554880,939065344
209,1760628152689,3228,3228,3228,3228,3228,3228,3228,3228,62.095340728759766,58.85919952392578,60.550437927246094,64.61530303955078,64.63396453857422,63.528865814208984,59.946231842041016,57.76636505126953,57.54875946044922,58.661643981933594,85,57.142860412597656,50,0,42.85714340209961,9.523809432983398,0,0,10.402156829833984,17179869184,2147483648,7568769024,939065344
209,1760628152899,3228,3228,3228,3228,3228,3228,3228,3228,62.095340728759766,58.85919952392578,60.550437927246094,64.61530303955078,64.63396453857422,63.528865814208984,59.946231842041016,57.76636505126953,57.54875946044922,58.661643981933594,57.142860412597656,47.619049072265625,55,90.47618865966797,13.636363983154297,5,0,4.545454502105713,10.402156829833984,17179869184,2147483648,7562248192,939065344
209,1760628153109,3228,3228,3228,3228,3228,3228,3228,3228,62.01591873168945,58.87194061279297,60.00049591064453,63.66545486450195,65.155517578125,64.6167221069336,59.82719802856445,57.42882537841797,57.83979415893555,58.93413543701172,50,57.142860412597656,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.402156829833984,17179869184,2147483648,7557775360,939065344
209,1760628153319,3228,3228,3228,3228,3228,3228,3228,3228,62.01591873168945,58.87194061279297,60.00049591064453,63.66545486450195,65.155517578125,64.6167221069336,59.82719802856445,57.42882537841797,57.83979415893555,58.93413543701172,55,71.42857360839844,70,33.333335876464844,0,0,0,0,10.402156829833984,17179869184,2147483648,7557775360,939065344
209,1760628153529,3228,3228,3228,3228,3228,3228,3228,3228,62.01591873168945,58.87194061279297,60.00049591064453,63.66545486450195,65.155517578125,64.6167221069336,59.82719802856445,57.42882537841797,57.83979415893555,58.93413543701172,54.54545593261719,50,100,0,0,0,0,0,10.219508171081543,17179869184,2147483648,7557775360,939065344
209,1760628153739,3228,3228,3228,3228,3228,3228,3228,3228,62.01591873168945,58.87194061279297,60.00049591064453,63.66545486450195,65.155517578125,64.6167221069336,59.82719802856445,57.42882537841797,57.83979415893555,58.93413543701172,60.000003814697266,54.54545593261719,52.38095474243164,50,10,4.545454502105713,0,0,10.219508171081543,17179869184,2147483648,7557775360,939065344
209,1760628153950,3228,3228,3228,3228,3228,3228,3228,3228,62.01591873168945,58.87194061279297,60.00049591064453,63.66545486450195,65.155517578125,64.6167221069336,59.82719802856445,57.42882537841797,57.83979415893555,58.93413543701172,86.36363983154297,55,72.7272720336914,25,0,0,0,0,10.219508171081543,17179869184,2147483648,7564574720,939065344
209,1760628154160,3228,3228,3228,3228,3228,3228,3228,3228,61.58356857299805,58.62504959106445,61.30915832519531,67.26190185546875,62.51448059082031,60.516937255859375,59.80236053466797,58.40332794189453,57.411216735839844,57.756187438964844,65,33.333335876464844,61.904762268066406,23.809524536132813,47.619049072265625,9.523809432983398,9.523809432983398,0,10.219508171081543,17179869184,2147483648,7562575872,939065344
209,1760628154370,3228,3228,3228,3228,3228,3228,3228,3228,61.58356857299805,58.62504959106445,61.30915832519531,67.26190185546875,62.51448059082031,60.516937255859375,59.80236053466797,58.40332794189453,57.411216735839844,57.756187438964844,57.142860412597656,33.333335876464844,70,40,9.523809432983398,4.761904716491699,0,0,10.219508171081543,17179869184,2147483648,7558512640,939065344
209,1760628154580,3228,3228,3228,3228,3228,3228,3228,3228,61.58356857299805,58.62504959106445,61.30915832519531,67.26190185546875,62.51448059082031,60.516937255859375,59.80236053466797,58.40332794189453,57.411216735839844,57.756187438964844,80.95238494873047,38.095237731933594,100,4.545454502105713,0,0,0,0,10.772056579589844,17179869184,2147483648,7565344768,939065344
209,1760628154790,3228,3228,3228,3228,3228,3228,3228,3228,61.58356857299805,58.62504959106445,61.30915832519531,67.26190185546875,62.51448059082031,60.516937255859375,59.80236053466797,58.40332794189453,57.411216735839844,57.756187438964844,66.66667175292969,57.142860412597656,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,10.772056579589844,17179869184,2147483648,7565115392,939065344
206,1760628155000,3228,3228,3228,3228,3228,3228,3228,3228,61.58356857299805,58.62504959106445,61.30915832519531,67.26190185546875,62.51448059082031,60.516937255859375,59.80236053466797,58.40332794189453,57.411216735839844,57.756187438964844,47.619049072265625,54.54545593261719,23.809524536132813,75,0,0,0,0,10.772056579589844,17179869184,2147483648,7565770752,939065344
209,1760628155207,3228,3228,3228,3228,3228,3228,3228,3228,61.81126022338867,58.7946891784668,61.20679473876953,66.18001556396484,64.14739990234375,61.91390609741211,60.07706069946289,58.2620849609375,57.631263732910156,58.1826171875,85.71428680419922,60.000003814697266,52.38095474243164,31.81818199157715,19.047618865966797,0,0,0,10.772056579589844,17179869184,2147483648,7565410304,939065344
209,1760628155417,3228,3228,3228,3228,3228,3228,3228,3228,61.81126022338867,58.7946891784668,61.20679473876953,66.18001556396484,64.14739990234375,61.91390609741211,60.07706069946289,58.2620849609375,57.631263732910156,58.1826171875,38.095237731933594,45,70,60.000003814697266,30.000001907348633,9.090909004211426,9.090909004211426,4.761904716491699,10.772056579589844,17179869184,2147483648,7565410304,939065344
209,1760628155627,3228,3228,3228,3228,3228,3228,3228,3228,61.81126022338867,58.7946891784668,61.20679473876953,66.18001556396484,64.14739990234375,61.91390609741211,60.07706069946289,58.2620849609375,57.631263732910156,58.1826171875,57.142860412597656,57.142860412597656,9.523809432983398,9.090909004211426,85.71428680419922,9.523809432983398,0,0,10.781333923339844,17179869184,2147483648,7565410304,939065344
209,1760628155837,3228,3228,3228,3228,3228,3228,3228,3228,61.81126022338867,58.7946891784668,61.20679473876953,66.18001556396484,64.14739990234375,61.91390609741211,60.07706069946289,58.2620849609375,57.631263732910156,58.1826171875,80.95238494873047,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,10.781333923339844,17179869184,2147483648,7565410304,939065344
209,1760628156047,3228,3228,3228,3228,3228,3228,3228,3228,61.8617057800293,58.79929733276367,60.285133361816406,64.86773681640625,64.15292358398438,64.03398895263672,60.14113235473633,57.729835510253906,57.72835922241211,58.57904052734375,71.42857360839844,38.095237731933594,66.66667175292969,33.333335876464844,0,0,0,0,10.781333923339844,17179869184,2147483648,7566180352,939065344
209,1760628156257,3228,3228,3228,3228,3228,3228,3228,3228,61.8617057800293,58.79929733276367,60.285133361816406,64.86773681640625,64.15292358398438,64.03398895263672,60.14113235473633,57.729835510253906,57.72835922241211,58.57904052734375,60.000003814697266,40.90909194946289,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.781333923339844,17179869184,2147483648,7566229504,939065344
206,1760628156467,3228,3228,3228,3228,3228,3228,3228,3228,61.8617057800293,58.79929733276367,60.285133361816406,64.86773681640625,64.15292358398438,64.03398895263672,60.14113235473633,57.729835510253906,57.72835922241211,58.57904052734375,65,65,100,0,0,0,0,0,10.781333923339844,17179869184,2147483648,7567769600,939065344
209,1760628156673,3228,3228,3228,3228,3228,3228,3228,3228,61.8617057800293,58.79929733276367,60.285133361816406,64.86773681640625,64.15292358398438,64.03398895263672,60.14113235473633,57.729835510253906,57.72835922241211,58.57904052734375,68.18181610107422,55,90.47618865966797,0,0,10,0,0,10.575080871582031,17179869184,2147483648,7561150464,939065344
209,1760628156883,3228,3228,3228,3228,3228,3228,3228,3228,61.8617057800293,58.79929733276367,60.285133361816406,64.86773681640625,64.15292358398438,64.03398895263672,60.14113235473633,57.729835510253906,57.72835922241211,58.57904052734375,52.38095474243164,47.619049072265625,57.142860412597656,90,10,9.523809432983398,9.523809432983398,4.761904716491699,10.575080871582031,17179869184,2147483648,7561150464,939065344
208,1760628157093,3228,3228,3228,3228,3228,3228,3228,3228,61.543243408203125,58.66975021362305,61.69059753417969,67.74567413330078,62.47331237792969,60.2391242980957,60.352203369140625,58.642860412597656,57.269561767578125,57.76567077636719,47.619049072265625,59.09090805053711,0,100,0,0,0,0,10.575080871582031,17179869184,2147483648,7564427264,939065344
209,1760628157302,3228,3228,3228,3228,3228,3228,3228,3228,61.543243408203125,58.66975021362305,61.69059753417969,67.74567413330078,62.47331237792969,60.2391242980957,60.352203369140625,58.642860412597656,57.269561767578125,57.76567077636719,60.000003814697266,75,80.95238494873047,13.636363983154297,9.090909004211426,4.545454502105713,0,0,10.575080871582031,17179869184,2147483648,7565672448,939065344
202,1760628157512,3228,3228,3228,3228,3228,3228,3228,3228,61.543243408203125,58.66975021362305,61.69059753417969,67.74567413330078,62.47331237792969,60.2391242980957,60.352203369140625,58.642860412597656,57.269561767578125,57.76567077636719,59.09090805053711,45,0,0,100,0,0,0,9.742142677307129,17179869184,2147483648,7565901824,939065344
208,1760628157715,3228,3228,3228,3228,3228,3228,3228,3228,61.543243408203125,58.66975021362305,61.69059753417969,67.74567413330078,62.47331237792969,60.2391242980957,60.352203369140625,58.642860412597656,57.269561767578125,57.76567077636719,63.15789031982422,81.81818389892578,45,30.000001907348633,36.3636360168457,0,0,0,9.742142677307129,17179869184,2147483648,7566245888,939065344
209,1760628157923,3228,3228,3228,3228,3228,3228,3228,3228,61.543243408203125,58.66975021362305,61.69059753417969,67.74567413330078,62.47331237792969,60.2391242980957,60.352203369140625,58.642860412597656,57.269561767578125,57.76567077636719,52.38095474243164,55,13.636363983154297,0,100,0,0,0,9.742142677307129,17179869184,2147483648,7560445952,939065344
209,1760628158133,3228,3228,3228,3228,3228,3228,3228,3228,61.82379150390625,58.75629425048828,59.68018341064453,62.96741485595703,64.11793518066406,66.704833984375,59.561988830566406,57.422508239746094,57.82681655883789,59.40540313720703,28.571430206298828,55,40,9.523809432983398,86.36363983154297,20,4.761904716491699,0,9.742142677307129,17179869184,2147483648,7558955008,939065344
209,1760628158343,3228,3228,3228,3228,3228,3228,3228,3228,61.82379150390625,58.75629425048828,59.68018341064453,62.96741485595703,64.11793518066406,66.704833984375,59.561988830566406,57.422508239746094,57.82681655883789,59.40540313720703,28.571430206298828,80.95238494873047,18.18181800842285,85.71428680419922,0,0,0,0,9.742142677307129,17179869184,2147483648,7563919360,939065344
204,1760628158553,3228,3228,3228,3228,3228,3228,3228,3228,61.82379150390625,58.75629425048828,59.68018341064453,62.96741485595703,64.11793518066406,66.704833984375,59.561988830566406,57.422508239746094,57.82681655883789,59.40540313720703,71.42857360839844,66.66667175292969,0,14.285715103149414,90,0,0,0,10.67475414276123,17179869184,2147483648,7561494528,939065344
209,1760628158758,3228,3228,3228,3228,3228,3228,3228,3228,61.82379150390625,58.75629425048828,59.68018341064453,62.96741485595703,64.11793518066406,66.704833984375,59.561988830566406,57.422508239746094,57.82681655883789,59.40540313720703,38.095237731933594,66.66667175292969,25,40,28.571430206298828,4.761904716491699,0,0,10.67475414276123,17179869184,2147483648,7561510912,939065344
204,1760628158968,3228,3228,3228,3228,3228,3228,3228,3228,61.82379150390625,58.75629425048828,59.68018341064453,62.96741485595703,64.11793518066406,66.704833984375,59.561988830566406,57.422508239746094,57.82681655883789,59.40540313720703,50,55,95.23809814453125,9.523809432983398,0,0,0,0,10.67475414276123,17179869184,2147483648,7561592832,939065344
209,1760628159173,3228,3228,3228,3228,3228,3228,3228,3228,61.9986572265625,58.65470504760742,60.060523986816406,63.08517837524414,65.21754455566406,64.56096649169922,59.7789192199707,57.42341613769531,57.930484771728516,58.776702880859375,76.19047546386719,66.66667175292969,57.142860412597656,25,5,10,0,0,10.67475414276123,17179869184,2147483648,7562313728,939065344
206,1760628159383,3228,3228,3228,3228,3228,3228,3228,3228,61.9986572265625,58.65470504760742,60.060523986816406,63.08517837524414,65.21754455566406,64.56096649169922,59.7789192199707,57.42341613769531,57.930484771728516,58.776702880859375,47.619049072265625,57.142860412597656,80.95238494873047,45.45454788208008,4.761904716491699,0,0,0,10.67475414276123,17179869184,2147483648,7557693440,939065344
209,1760628159590,3228,3228,3228,3228,3228,3228,3228,3228,61.9986572265625,58.65470504760742,60.060523986816406,63.08517837524414,65.21754455566406,64.56096649169922,59.7789192199707,57.42341613769531,57.930484771728516,58.776702880859375,65,52.38095474243164,95,19.047618865966797,4.761904716491699,14.285715103149414,5,4.761904716491699,10.610825538635254,17179869184,2147483648,7552958464,939065344
209,1760628159800,3228,3228,3228,3228,3228,3228,3228,3228,61.9986572265625,58.65470504760742,60.060523986816406,63.08517837524414,65.21754455566406,64.56096649169922,59.7789192199707,57.42341613769531,57.930484771728516,58.776702880859375,45,66.66667175292969,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.610825538635254,17179869184,2147483648,7560478720,939065344
208,1760628160010,3228,3228,3228,3228,3228,3228,3228,3228,61.9986572265625,58.65470504760742,60.060523986816406,63.08517837524414,65.21754455566406,64.56096649169922,59.7789192199707,57.42341613769531,57.930484771728516,58.776702880859375,66.66667175292969,60.000003814697266,100,0,0,0,0,0,10.610825538635254,17179869184,2147483648,7560167424,939065344
209,1760628160218,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.69896697998047,62.15196990966797,68.32084655761719,62.0323486328125,59.971839904785156,60.61508560180664,58.813011169433594,57.26666259765625,57.546966552734375,50,57.142860412597656,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,10.610825538635254,17179869184,2147483648,7560167424,939065344
209,1760628160428,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.69896697998047,62.15196990966797,68.32084655761719,62.0323486328125,59.971839904785156,60.61508560180664,58.813011169433594,57.26666259765625,57.546966552734375,76.19047546386719,61.904762268066406,19.047618865966797,0,80.95238494873047,0,0,0,10.610825538635254,17179869184,2147483648,7560790016,939065344
209,1760628160638,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.69896697998047,62.15196990966797,68.32084655761719,62.0323486328125,59.971839904785156,60.61508560180664,58.813011169433594,57.26666259765625,57.546966552734375,55,42.85714340209961,66.66667175292969,30.000001907348633,38.095237731933594,4.761904716491699,4.761904716491699,9.090909004211426,10.405607223510742,17179869184,2147483648,7560790016,939065344
209,1760628160848,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.69896697998047,62.15196990966797,68.32084655761719,62.0323486328125,59.971839904785156,60.61508560180664,58.813011169433594,57.26666259765625,57.546966552734375,45.45454788208008,42.85714340209961,90.47618865966797,13.636363983154297,13.636363983154297,9.523809432983398,0,0,10.405607223510742,17179869184,2147483648,7560790016,939065344
209,1760628161058,3228,3228,3228,3228,3228,3228,3228,3228,62.04795455932617,58.71253967285156,60.499488830566406,64.511474609375,64.59458923339844,63.589698791503906,59.95701217651367,57.739501953125,57.77532958984375,58.330162048339844,52.38095474243164,71.42857360839844,0,100,0,0,0,0,10.405607223510742,17179869184,2147483648,7560790016,939065344
209,1760628161268,3228,3228,3228,3228,3228,3228,3228,3228,62.04795455932617,58.71253967285156,60.499488830566406,64.511474609375,64.59458923339844,63.589698791503906,59.95701217651367,57.739501953125,57.77532958984375,58.330162048339844,60.000003814697266,50,57.142860412597656,40.90909194946289,0,9.523809432983398,0,0,10.405607223510742,17179869184,2147483648,7559741440,939065344
207,1760628161478,3228,3228,3228,3228,3228,3228,3228,3228,62.04795455932617,58.71253967285156,60.499488830566406,64.511474609375,64.59458923339844,63.589698791503906,59.95701217651367,57.739501953125,57.77532958984375,58.330162048339844,72.7272720336914,31.81818199157715,100,0,0,0,0,0,10.103498458862305,17179869184,2147483648,7559757824,939065344
209,1760628161685,3228,3228,3228,3228,3228,3228,3228,3228,62.04795455932617,58.71253967285156,60.499488830566406,64.511474609375,64.59458923339844,63.589698791503906,59.95701217651367,57.739501953125,57.77532958984375,58.330162048339844,73.68421173095703,71.42857360839844,77.2727279663086,15.000000953674316,14.285715103149414,0,0,0,10.103498458862305,17179869184,2147483648,7555170304,939065344
209,1760628161895,3228,3228,3228,3228,3228,3228,3228,3228,62.04795455932617,58.71253967285156,60.499488830566406,64.511474609375,64.59458923339844,63.589698791503906,59.95701217651367,57.739501953125,57.77532958984375,58.330162048339844,50,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,10.103498458862305,17179869184,2147483648,7548567552,939065344
209,1760628162106,3228,3228,3228,3228,3228,3228,3228,3228,62.16219711303711,58.38151550292969,60.75739288330078,65.67296600341797,64.68730926513672,61.46998596191406,59.9096565246582,57.77225112915039,57.325469970703125,57.659576416015625,38.095237731933594,40,42.85714340209961,95.23809814453125,25,14.285715103149414,4.761904716491699,4.761904716491699,10.103498458862305,17179869184,2147483648,7547535360,939065344
209,1760628162315,3228,3228,3228,3228,3228,3228,3228,3228,62.16219711303711,58.38151550292969,60.75739288330078,65.67296600341797,64.68730926513672,61.46998596191406,59.9096565246582,57.77225112915039,57.325469970703125,57.659576416015625,38.095237731933594,66.66667175292969,50,50,0,0,0,0,10.103498458862305,17179869184,2147483648,7553236992,939065344
209,1760628162526,3228,3228,3228,3228,3228,3228,3228,3228,62.16219711303711,58.38151550292969,60.75739288330078,65.67296600341797,64.68730926513672,61.46998596191406,59.9096565246582,57.77225112915039,57.325469970703125,57.659576416015625,57.142860412597656,76.19047546386719,100,4.545454502105713,0,0,0,0,10.798619270324707,17179869184,2147483648,7554433024,939065344
209,1760628162736,3228,3228,3228,3228,3228,3228,3228,3228,62.16219711303711,58.38151550292969,60.75739288330078,65.67296600341797,64.68730926513672,61.46998596191406,59.9096565246582,57.77225112915039,57.325469970703125,57.659576416015625,55,52.38095474243164,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.798619270324707,17179869184,2147483648,7554547712,939065344
209,1760628162946,3228,3228,3228,3228,3228,3228,3228,3228,62.16219711303711,58.38151550292969,60.75739288330078,65.67296600341797,64.68730926513672,61.46998596191406,59.9096565246582,57.77225112915039,57.325469970703125,57.659576416015625,76.19047546386719,65,0,100,0,0,0,0,10.798619270324707,17179869184,2147483648,7555203072,939065344
209,1760628163156,3228,3228,3228,3228,3228,3228,3228,3228,62.1890754699707,58.62871551513672,60.46534729003906,64.98181915283203,65.42145538330078,61.24481201171875,59.87174987792969,57.69036102294922,57.406124114990234,57.85475158691406,33.333335876464844,68.18181610107422,15.000000953674316,71.42857360839844,14.285715103149414,4.761904716491699,0,0,10.798619270324707,17179869184,2147483648,7549517824,939065344
