Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586208341,3228,3228,3228,3228,3228,3228,3228,3228,69.19860076904297,64.99927520751953,65.49346160888672,68.60015869140625,74.29695129394531,70.48291015625,65.15973663330078,62.692623138427734,63.576904296875,65.0531234741211,66.66667175292969,47.619049072265625,5,0,94.73684692382813,0,0,0,11.610943794250488,17179869184,3221225472,10354049024,1858928640
209,1760586208551,3228,3228,3228,3228,3228,3228,3228,3228,69.19860076904297,64.99927520751953,65.49346160888672,68.60015869140625,74.29695129394531,70.48291015625,65.15973663330078,62.692623138427734,63.576904296875,65.0531234741211,47.619049072265625,60.000003814697266,28.571430206298828,40,36.3636360168457,0,0,0,11.088362693786621,17179869184,3221225472,10350575616,1858928640
209,1760586208761,3228,3228,3228,3228,3228,3228,3228,3228,69.19860076904297,64.99927520751953,65.49346160888672,68.60015869140625,74.29695129394531,70.48291015625,65.15973663330078,62.692623138427734,63.576904296875,65.0531234741211,66.66667175292969,81.81818389892578,95.23809814453125,9.090909004211426,0,0,0,0,11.088362693786621,17179869184,3221225472,10350362624,1858928640
209,1760586208971,3228,3228,3228,3228,3228,3228,3228,3228,69.19860076904297,64.99927520751953,65.49346160888672,68.60015869140625,74.29695129394531,70.48291015625,65.15973663330078,62.692623138427734,63.576904296875,65.0531234741211,52.38095474243164,35,38.095237731933594,75,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,11.088362693786621,17179869184,3221225472,10343464960,1858928640
209,1760586209181,3228,3228,3228,3228,3228,3228,3228,3228,68.06280517578125,65.24504089355469,66.38936614990234,70.510986328125,70.40631103515625,70.20219421386719,65.17327880859375,63.35004425048828,63.623016357421875,65.32780456542969,66.66667175292969,52.38095474243164,76.19047546386719,4.545454502105713,23.809524536132813,0,0,0,11.088362693786621,17179869184,3221225472,10343841792,1858928640
209,1760586209391,3228,3228,3228,3228,3228,3228,3228,3228,68.06280517578125,65.24504089355469,66.38936614990234,70.510986328125,70.40631103515625,70.20219421386719,65.17327880859375,63.35004425048828,63.623016357421875,65.32780456542969,65,76.19047546386719,5,90.47618865966797,4.545454502105713,4.761904716491699,0,0,11.088362693786621,17179869184,3221225472,10315907072,1858928640
207,1760586209601,3228,3228,3228,3228,3228,3228,3228,3228,68.06280517578125,65.24504089355469,66.38936614990234,70.510986328125,70.40631103515625,70.20219421386719,65.17327880859375,63.35004425048828,63.623016357421875,65.32780456542969,45,57.142860412597656,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,11.85832405090332,17179869184,3221225472,10311483392,1858928640
209,1760586209808,3228,3228,3228,3228,3228,3228,3228,3228,68.06280517578125,65.24504089355469,66.38936614990234,70.510986328125,70.40631103515625,70.20219421386719,65.17327880859375,63.35004425048828,63.623016357421875,65.32780456542969,45.45454788208008,76.19047546386719,0,0,100,0,0,0,11.85832405090332,17179869184,3221225472,10307895296,1858928640
209,1760586210018,3228,3228,3228,3228,3228,3228,3228,3228,68.06280517578125,65.24504089355469,66.38936614990234,70.510986328125,70.40631103515625,70.20219421386719,65.17327880859375,63.35004425048828,63.623016357421875,65.32780456542969,61.904762268066406,75,54.54545593261719,13.636363983154297,31.81818199157715,4.761904716491699,0,0,11.85832405090332,17179869184,3221225472,10307403776,1858928640
207,1760586210228,3228,3228,3228,3228,3228,3228,3228,3228,68.10342407226563,65.2282485961914,65.6827621459961,69.48941802978516,71.15140533447266,70.15843200683594,65.238037109375,63.339195251464844,63.34480285644531,65.20185852050781,55,63.6363639831543,45,85.71428680419922,5,5,9.090909004211426,4.545454502105713,11.85832405090332,17179869184,3221225472,10299375616,1858928640
209,1760586210436,3228,3228,3228,3228,3228,3228,3228,3228,68.10342407226563,65.2282485961914,65.6827621459961,69.48941802978516,71.15140533447266,70.15843200683594,65.238037109375,63.339195251464844,63.34480285644531,65.20185852050781,45.45454788208008,71.42857360839844,9.090909004211426,90,4.545454502105713,9.090909004211426,0,0,11.85832405090332,17179869184,3221225472,10299097088,1858928640
209,1760586210646,3228,3228,3228,3228,3228,3228,3228,3228,68.10342407226563,65.2282485961914,65.6827621459961,69.48941802978516,71.15140533447266,70.15843200683594,65.238037109375,63.339195251464844,63.34480285644531,65.20185852050781,75,75,35,76.19047546386719,5,0,0,0,11.677567481994629,17179869184,3221225472,10243457024,1858928640
201,1760586210856,3228,3228,3228,3228,3228,3228,3228,3228,68.10342407226563,65.2282485961914,65.6827621459961,69.48941802978516,71.15140533447266,70.15843200683594,65.238037109375,63.339195251464844,63.34480285644531,65.20185852050781,57.142860412597656,47.619049072265625,95.23809814453125,38.095237731933594,19.047618865966797,4.761904716491699,4.545454502105713,0,11.677567481994629,17179869184,3221225472,10233151488,1858928640
207,1760586211058,3228,3228,3228,3228,3228,3228,3228,3228,69.59284210205078,65.39503479003906,66.35987091064453,70.61067962646484,74.87187194824219,69.57339477539063,65.4432373046875,63.86219787597656,63.19634246826172,64.8492202758789,30.000001907348633,35,75,75,30.000001907348633,10,5,0,11.677567481994629,17179869184,3221225472,10213015552,1858928640
209,1760586211266,3228,3228,3228,3228,3228,3228,3228,3228,69.59284210205078,65.39503479003906,66.35987091064453,70.61067962646484,74.87187194824219,69.57339477539063,65.4432373046875,63.86219787597656,63.19634246826172,64.8492202758789,42.85714340209961,40,76.19047546386719,35,72.7272720336914,9.523809432983398,0,0,11.677567481994629,17179869184,3221225472,10205511680,1858928640
200,1760586211476,3228,3228,3228,3228,3228,3228,3228,3228,69.59284210205078,65.39503479003906,66.35987091064453,70.61067962646484,74.87187194824219,69.57339477539063,65.4432373046875,63.86219787597656,63.19634246826172,64.8492202758789,23.809524536132813,31.81818199157715,77.2727279663086,47.619049072265625,45,5,4.761904716491699,0,11.677567481994629,17179869184,3221225472,10192748544,1858928640
209,1760586211677,3228,3228,3228,3228,3228,3228,3228,3228,69.59284210205078,65.39503479003906,66.35987091064453,70.61067962646484,74.87187194824219,69.57339477539063,65.4432373046875,63.86219787597656,63.19634246826172,64.8492202758789,57.894737243652344,60.000003814697266,100,40,9.523809432983398,0,0,0,11.680906295776367,17179869184,3221225472,10192748544,1858928640
200,1760586211886,3228,3228,3228,3228,3228,3228,3228,3228,69.59284210205078,65.39503479003906,66.35987091064453,70.61067962646484,74.87187194824219,69.57339477539063,65.4432373046875,63.86219787597656,63.19634246826172,64.8492202758789,54.54545593261719,50,42.85714340209961,90.90909576416016,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,11.680906295776367,17179869184,3221225472,10192748544,1858928640
209,1760586212087,3228,3228,3228,3228,3228,3228,3228,3228,69.9599838256836,65.98933410644531,67.50808715820313,72.86068725585938,73.495849609375,71.3407974243164,66.30027770996094,64.89450073242188,64.07427978515625,66.0371322631836,42.105262756347656,47.619049072265625,70,73.68421173095703,15.000000953674316,0,5,0,11.680906295776367,17179869184,3221225472,10192748544,1858928640
209,1760586212297,3228,3228,3228,3228,3228,3228,3228,3228,69.9599838256836,65.98933410644531,67.50808715820313,72.86068725585938,73.495849609375,71.3407974243164,66.30027770996094,64.89450073242188,64.07427978515625,66.0371322631836,57.142860412597656,57.142860412597656,19.047618865966797,100,5,4.545454502105713,0,0,11.680906295776367,17179869184,3221225472,10161487872,1858928640
209,1760586212507,3228,3228,3228,3228,3228,3228,3228,3228,69.9599838256836,65.98933410644531,67.50808715820313,72.86068725585938,73.495849609375,71.3407974243164,66.30027770996094,64.89450073242188,64.07427978515625,66.0371322631836,33.333335876464844,40,57.142860412597656,40.90909194946289,54.54545593261719,9.523809432983398,0,0,14.072958946228027,17179869184,3221225472,10154196992,1858928640
209,1760586212717,3228,3228,3228,3228,3228,3228,3228,3228,69.9599838256836,65.98933410644531,67.50808715820313,72.86068725585938,73.495849609375,71.3407974243164,66.30027770996094,64.89450073242188,64.07427978515625,66.0371322631836,57.142860412597656,63.6363639831543,59.09090805053711,75,14.285715103149414,5,0,0,14.072958946228027,17179869184,3221225472,10149298176,1858928640
205,1760586212927,3228,3228,3228,3228,3228,3228,3228,3228,69.9599838256836,65.98933410644531,67.50808715820313,72.86068725585938,73.495849609375,71.3407974243164,66.30027770996094,64.89450073242188,64.07427978515625,66.0371322631836,52.38095474243164,55,40,13.636363983154297,75,9.523809432983398,0,0,14.072958946228027,17179869184,3221225472,10100146176,1858928640
199,1760586213133,3228,3228,3228,3228,3228,3228,3228,3228,70.1777114868164,65.83561706542969,66.21976470947266,69.99739074707031,74.84767150878906,72.2583236694336,65.58119201660156,63.78945541381836,63.935733795166016,66.22240447998047,42.85714340209961,52.38095474243164,95,52.38095474243164,4.761904716491699,4.761904716491699,0,0,14.072958946228027,17179869184,3221225472,10090070016,1858928640
202,1760586213333,3228,3228,3228,3228,3228,3228,3228,3228,70.1777114868164,65.83561706542969,66.21976470947266,69.99739074707031,74.84767150878906,72.2583236694336,65.58119201660156,63.78945541381836,63.935733795166016,66.22240447998047,21.052631378173828,63.15789031982422,28.571430206298828,15.000000953674316,100,15.000000953674316,14.285715103149414,9.523809432983398,14.072958946228027,17179869184,3221225472,10082467840,1858928640
209,1760586213535,3228,3228,3228,3228,3228,3228,3228,3228,70.1777114868164,65.83561706542969,66.21976470947266,69.99739074707031,74.84767150878906,72.2583236694336,65.58119201660156,63.78945541381836,63.935733795166016,66.22240447998047,45,52.38095474243164,60.000003814697266,26.3157901763916,65,0,5,0,13.410762786865234,17179869184,3221225472,10075242496,1858928640
209,1760586213745,3228,3228,3228,3228,3228,3228,3228,3228,70.1777114868164,65.83561706542969,66.21976470947266,69.99739074707031,74.84767150878906,72.2583236694336,65.58119201660156,63.78945541381836,63.935733795166016,66.22240447998047,71.42857360839844,65,50,18.18181800842285,60.869564056396484,9.523809432983398,9.523809432983398,4.545454502105713,13.410762786865234,17179869184,3221225472,10068639744,1858928640
209,1760586213955,3228,3228,3228,3228,3228,3228,3228,3228,70.1777114868164,65.83561706542969,66.21976470947266,69.99739074707031,74.84767150878906,72.2583236694336,65.58119201660156,63.78945541381836,63.935733795166016,66.22240447998047,47.619049072265625,45.45454788208008,80.95238494873047,40,14.285715103149414,4.761904716491699,0,0,13.410762786865234,17179869184,3221225472,10060251136,1858928640
201,1760586214165,3228,3228,3228,3228,3228,3228,3228,3228,68.94147491455078,65.95291137695313,66.99385070800781,71.59733581542969,71.66130828857422,73.37372589111328,65.89982604980469,64.60353088378906,64.12680053710938,66.6268081665039,61.904762268066406,55,52.38095474243164,68.18181610107422,20,0,4.761904716491699,0,13.410762786865234,17179869184,3221225472,10052255744,1858928640
204,1760586214367,3228,3228,3228,3228,3228,3228,3228,3228,68.94147491455078,65.95291137695313,66.99385070800781,71.59733581542969,71.66130828857422,73.37372589111328,65.89982604980469,64.60353088378906,64.12680053710938,66.6268081665039,50,40,100,35,5,9.523809432983398,0,0,13.410762786865234,17179869184,3221225472,10030071808,1858928640
209,1760586214571,3228,3228,3228,3228,3228,3228,3228,3228,68.94147491455078,65.95291137695313,66.99385070800781,71.59733581542969,71.66130828857422,73.37372589111328,65.89982604980469,64.60353088378906,64.12680053710938,66.6268081665039,36.842105865478516,52.38095474243164,57.142860412597656,35,60.000003814697266,0,5,0,13.526844024658203,17179869184,3221225472,10015457280,1858928640
209,1760586214782,3228,3228,3228,3228,3228,3228,3228,3228,68.94147491455078,65.95291137695313,66.99385070800781,71.59733581542969,71.66130828857422,73.37372589111328,65.89982604980469,64.60353088378906,64.12680053710938,66.6268081665039,56.52173614501953,38.095237731933594,95.23809814453125,27.272727966308594,26.086956024169922,4.545454502105713,0,0,13.526844024658203,17179869184,3221225472,10015752192,1858928640
209,1760586214992,3228,3228,3228,3228,3228,3228,3228,3228,68.94147491455078,65.95291137695313,66.99385070800781,71.59733581542969,71.66130828857422,73.37372589111328,65.89982604980469,64.60353088378906,64.12680053710938,66.6268081665039,40,35,76.19047546386719,45,35,5,0,0,13.526844024658203,17179869184,3221225472,9982115840,1858928640
200,1760586215202,3228,3228,3228,3228,3228,3228,3228,3228,69.1953125,65.84679412841797,67.96524810791016,74.1142578125,71.46151733398438,70.26836395263672,66.17950439453125,64.98404693603516,63.854732513427734,65.82378387451172,52.38095474243164,72.7272720336914,28.571430206298828,100,4.761904716491699,4.545454502105713,0,0,13.526844024658203,17179869184,3221225472,9977954304,1858928640
209,1760586215403,3228,3228,3228,3228,3228,3228,3228,3228,69.1953125,65.84679412841797,67.96524810791016,74.1142578125,71.46151733398438,70.26836395263672,66.17950439453125,64.98404693603516,63.854732513427734,65.82378387451172,45,50,40,14.285715103149414,90,5.263157844543457,0,0,13.526844024658203,17179869184,3221225472,9948725248,1858928640
209,1760586215613,3228,3228,3228,3228,3228,3228,3228,3228,69.1953125,65.84679412841797,67.96524810791016,74.1142578125,71.46151733398438,70.26836395263672,66.17950439453125,64.98404693603516,63.854732513427734,65.82378387451172,52.38095474243164,45,85.71428680419922,42.85714340209961,23.809524536132813,13.636363983154297,0,0,13.394902229309082,17179869184,3221225472,9940189184,1858928640
209,1760586215823,3228,3228,3228,3228,3228,3228,3228,3228,69.1953125,65.84679412841797,67.96524810791016,74.1142578125,71.46151733398438,70.26836395263672,66.17950439453125,64.98404693603516,63.854732513427734,65.82378387451172,38.095237731933594,52.38095474243164,100,23.809524536132813,9.090909004211426,9.523809432983398,4.545454502105713,0,13.394902229309082,17179869184,3221225472,9940189184,1858928640
207,1760586216033,3228,3228,3228,3228,3228,3228,3228,3228,69.16694641113281,65.862060546875,67.40563201904297,72.77754211425781,72.10027313232422,70.7234115600586,66.16474914550781,64.48207092285156,64.09931945800781,66.0667953491211,66.66667175292969,50,68.18181610107422,38.095237731933594,0,4.761904716491699,0,0,13.394902229309082,17179869184,3221225472,9940189184,1858928640
203,1760586216240,3228,3228,3228,3228,3228,3228,3228,3228,69.16694641113281,65.862060546875,67.40563201904297,72.77754211425781,72.10027313232422,70.7234115600586,66.16474914550781,64.48207092285156,64.09931945800781,66.0667953491211,76.19047546386719,26.3157901763916,28.571430206298828,71.42857360839844,0,0,0,0,13.394902229309082,17179869184,3221225472,9940189184,1858928640
209,1760586216444,3228,3228,3228,3228,3228,3228,3228,3228,69.16694641113281,65.862060546875,67.40563201904297,72.77754211425781,72.10027313232422,70.7234115600586,66.16474914550781,64.48207092285156,64.09931945800781,66.0667953491211,57.894737243652344,85.71428680419922,10,80,4.761904716491699,5,0,0,13.394902229309082,17179869184,3221225472,9899737088,1858928640
209,1760586216654,3228,3228,3228,3228,3228,3228,3228,3228,69.16694641113281,65.862060546875,67.40563201904297,72.77754211425781,72.10027313232422,70.7234115600586,66.16474914550781,64.48207092285156,64.09931945800781,66.0667953491211,50,38.095237731933594,71.42857360839844,36.3636360168457,36.842105865478516,4.761904716491699,4.761904716491699,9.523809432983398,13.441892623901367,17179869184,3221225472,9890709504,1858928640
209,1760586216864,3228,3228,3228,3228,3228,3228,3228,3228,69.16694641113281,65.862060546875,67.40563201904297,72.77754211425781,72.10027313232422,70.7234115600586,66.16474914550781,64.48207092285156,64.09931945800781,66.0667953491211,35,71.42857360839844,0,0,100,0,0,0,13.441892623901367,17179869184,3221225472,9890693120,1858928640
209,1760586217074,3228,3228,3228,3228,3228,3228,3228,3228,68.73091888427734,65.4994125366211,65.95734405517578,68.80479431152344,72.6843490600586,71.2774429321289,65.48542785644531,63.50309753417969,63.983036041259766,65.73014831542969,68.18181610107422,61.904762268066406,50,38.095237731933594,4.545454502105713,9.523809432983398,0,0,13.441892623901367,17179869184,3221225472,9876586496,1858928640
209,1760586217284,3228,3228,3228,3228,3228,3228,3228,3228,68.73091888427734,65.4994125366211,65.95734405517578,68.80479431152344,72.6843490600586,71.2774429321289,65.48542785644531,63.50309753417969,63.983036041259766,65.73014831542969,66.66667175292969,40,0,100,0,0,0,0,13.441892623901367,17179869184,3221225472,9876586496,1858928640
