Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637937152,3228,3228,3228,3228,3228,3228,3228,3228,64.67477416992188,61.10214614868164,61.40979766845703,64.25852966308594,66.82857513427734,69.53193664550781,63.425235748291016,60.370540618896484,60.760765075683594,62.431243896484375,80,66.66667175292969,0,0,100,0,0,0,11.184623718261719,17179869184,2147483648,7999356928,913899520
209,1760637937362,3228,3228,3228,3228,3228,3228,3228,3228,64.67477416992188,61.10214614868164,61.40979766845703,64.25852966308594,66.82857513427734,69.53193664550781,63.425235748291016,60.370540618896484,60.760765075683594,62.431243896484375,59.09090805053711,38.095237731933594,52.38095474243164,50,38.095237731933594,22.72727394104004,5,4.761904716491699,11.184623718261719,17179869184,2147483648,7995129856,913899520
209,1760637937572,3228,3228,3228,3228,3228,3228,3228,3228,64.67477416992188,61.10214614868164,61.40979766845703,64.25852966308594,66.82857513427734,69.53193664550781,63.425235748291016,60.370540618896484,60.760765075683594,62.431243896484375,71.42857360839844,57.142860412597656,9.523809432983398,100,13.636363983154297,0,0,0,14.783403396606445,17179869184,2147483648,7992377344,913899520
209,1760637937782,3228,3228,3228,3228,3228,3228,3228,3228,64.67477416992188,61.10214614868164,61.40979766845703,64.25852966308594,66.82857513427734,69.53193664550781,63.425235748291016,60.370540618896484,60.760765075683594,62.431243896484375,71.42857360839844,61.904762268066406,35,50,9.523809432983398,4.761904716491699,0,0,14.783403396606445,17179869184,2147483648,7985348608,913899520
209,1760637937992,3228,3228,3228,3228,3228,3228,3228,3228,64.67477416992188,61.10214614868164,61.40979766845703,64.25852966308594,66.82857513427734,69.53193664550781,63.425235748291016,60.370540618896484,60.760765075683594,62.431243896484375,75,70,68.18181610107422,0,28.571430206298828,4.761904716491699,0,0,14.783403396606445,17179869184,2147483648,7984922624,913899520
205,1760637938202,3228,3228,3228,3228,3228,3228,3228,3228,63.94123458862305,60.135562896728516,60.919883728027344,63.61759567260742,66.25310516357422,65.93548583984375,61.215293884277344,58.43509292602539,59.61229705810547,60.879737854003906,57.142860412597656,59.09090805053711,9.523809432983398,0,85,9.523809432983398,0,0,14.783403396606445,17179869184,2147483648,7981514752,913899520
200,1760637938407,3228,3228,3228,3228,3228,3228,3228,3228,63.94123458862305,60.135562896728516,60.919883728027344,63.61759567260742,66.25310516357422,65.93548583984375,61.215293884277344,58.43509292602539,59.61229705810547,60.879737854003906,66.66667175292969,65,0,60.000003814697266,38.095237731933594,0,0,0,14.783403396606445,17179869184,2147483648,7982432256,913899520
209,1760637938608,3228,3228,3228,3228,3228,3228,3228,3228,63.94123458862305,60.135562896728516,60.919883728027344,63.61759567260742,66.25310516357422,65.93548583984375,61.215293884277344,58.43509292602539,59.61229705810547,60.879737854003906,60.000003814697266,65,95,5,0,0,0,0,11.41623592376709,17179869184,2147483648,7976337408,913899520
209,1760637938818,3228,3228,3228,3228,3228,3228,3228,3228,63.94123458862305,60.135562896728516,60.919883728027344,63.61759567260742,66.25310516357422,65.93548583984375,61.215293884277344,58.43509292602539,59.61229705810547,60.879737854003906,60.000003814697266,50,66.66667175292969,70,19.047618865966797,10,9.523809432983398,0,11.41623592376709,17179869184,2147483648,7972814848,913899520
209,1760637939028,3228,3228,3228,3228,3228,3228,3228,3228,63.94123458862305,60.135562896728516,60.919883728027344,63.61759567260742,66.25310516357422,65.93548583984375,61.215293884277344,58.43509292602539,59.61229705810547,60.879737854003906,47.619049072265625,59.09090805053711,95.45454406738281,4.545454502105713,0,0,0,0,11.41623592376709,17179869184,2147483648,7973568512,913899520
209,1760637939238,3228,3228,3228,3228,3228,3228,3228,3228,63.27912139892578,59.91624450683594,62.17094421386719,66.4442367553711,63.82627868652344,63.852500915527344,61.4241943359375,59.35038375854492,59.41492462158203,60.436492919921875,76.19047546386719,59.09090805053711,66.66667175292969,4.761904716491699,28.571430206298828,4.761904716491699,0,0,11.41623592376709,17179869184,2147483648,7973568512,913899520
209,1760637939448,3228,3228,3228,3228,3228,3228,3228,3228,63.27912139892578,59.91624450683594,62.17094421386719,66.4442367553711,63.82627868652344,63.852500915527344,61.4241943359375,59.35038375854492,59.41492462158203,60.436492919921875,52.38095474243164,73.68421173095703,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,11.41623592376709,17179869184,2147483648,7973568512,913899520
209,1760637939658,3228,3228,3228,3228,3228,3228,3228,3228,63.27912139892578,59.91624450683594,62.17094421386719,66.4442367553711,63.82627868652344,63.852500915527344,61.4241943359375,59.35038375854492,59.41492462158203,60.436492919921875,52.38095474243164,59.09090805053711,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.551421165466309,17179869184,2147483648,7970865152,913899520
208,1760637939868,3228,3228,3228,3228,3228,3228,3228,3228,63.27912139892578,59.91624450683594,62.17094421386719,66.4442367553711,63.82627868652344,63.852500915527344,61.4241943359375,59.35038375854492,59.41492462158203,60.436492919921875,57.142860412597656,85.71428680419922,65,28.571430206298828,0,9.523809432983398,0,0,10.551421165466309,17179869184,2147483648,7971192832,913899520
209,1760637940077,3228,3228,3228,3228,3228,3228,3228,3228,63.27912139892578,59.91624450683594,62.17094421386719,66.4442367553711,63.82627868652344,63.852500915527344,61.4241943359375,59.35038375854492,59.41492462158203,60.436492919921875,57.142860412597656,45,100,30.000001907348633,14.285715103149414,9.090909004211426,0,4.761904716491699,10.551421165466309,17179869184,2147483648,7968538624,913899520
209,1760637940287,3228,3228,3228,3228,3228,3228,3228,3228,63.10663986206055,59.87668228149414,62.52459716796875,67.0374526977539,63.14591979980469,62.31460952758789,61.54693603515625,59.31865692138672,59.0402946472168,59.85343933105469,60.000003814697266,61.904762268066406,23.809524536132813,72.7272720336914,14.285715103149414,10,4.761904716491699,4.545454502105713,10.551421165466309,17179869184,2147483648,7965884416,913899520
203,1760637940497,3228,3228,3228,3228,3228,3228,3228,3228,63.10663986206055,59.87668228149414,62.52459716796875,67.0374526977539,63.14591979980469,62.31460952758789,61.54693603515625,59.31865692138672,59.0402946472168,59.85343933105469,76.19047546386719,57.142860412597656,42.85714340209961,70,4.761904716491699,0,0,0,10.551421165466309,17179869184,2147483648,7972962304,913899520
209,1760637940700,3228,3228,3228,3228,3228,3228,3228,3228,63.10663986206055,59.87668228149414,62.52459716796875,67.0374526977539,63.14591979980469,62.31460952758789,61.54693603515625,59.31865692138672,59.0402946472168,59.85343933105469,61.904762268066406,65,4.761904716491699,90.47618865966797,0,0,5,0,10.770277976989746,17179869184,2147483648,7972274176,913899520
209,1760637940910,3228,3228,3228,3228,3228,3228,3228,3228,63.10663986206055,59.87668228149414,62.52459716796875,67.0374526977539,63.14591979980469,62.31460952758789,61.54693603515625,59.31865692138672,59.0402946472168,59.85343933105469,57.142860412597656,61.904762268066406,80,19.047618865966797,0,0,0,0,10.770277976989746,17179869184,2147483648,7972438016,913899520
209,1760637941120,3228,3228,3228,3228,3228,3228,3228,3228,64.07084655761719,59.814727783203125,61.71381378173828,65.15877532958984,65.6948471069336,63.07883834838867,61.27103805541992,58.7393913269043,59.16837692260742,59.98515319824219,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.770277976989746,17179869184,2147483648,7972913152,913899520
209,1760637941331,3228,3228,3228,3228,3228,3228,3228,3228,64.07084655761719,59.814727783203125,61.71381378173828,65.15877532958984,65.6948471069336,63.07883834838867,61.27103805541992,58.7393913269043,59.16837692260742,59.98515319824219,60.000003814697266,47.619049072265625,50,18.18181800842285,40.90909194946289,9.523809432983398,0,0,10.770277976989746,17179869184,2147483648,7967080448,913899520
201,1760637941541,3228,3228,3228,3228,3228,3228,3228,3228,64.07084655761719,59.814727783203125,61.71381378173828,65.15877532958984,65.6948471069336,63.07883834838867,61.27103805541992,58.7393913269043,59.16837692260742,59.98515319824219,27.272727966308594,65,42.85714340209961,10,100,9.523809432983398,4.761904716491699,0,10.762723922729492,17179869184,2147483648,7965868032,913899520
209,1760637941742,3228,3228,3228,3228,3228,3228,3228,3228,64.07084655761719,59.814727783203125,61.71381378173828,65.15877532958984,65.6948471069336,63.07883834838867,61.27103805541992,58.7393913269043,59.16837692260742,59.98515319824219,52.6315803527832,57.142860412597656,25,5.263157844543457,66.66667175292969,0,0,0,10.762723922729492,17179869184,2147483648,7970930688,913899520
209,1760637941952,3228,3228,3228,3228,3228,3228,3228,3228,64.07084655761719,59.814727783203125,61.71381378173828,65.15877532958984,65.6948471069336,63.07883834838867,61.27103805541992,58.7393913269043,59.16837692260742,59.98515319824219,80.95238494873047,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,10.762723922729492,17179869184,2147483648,7970406400,913899520
206,1760637942162,3228,3228,3228,3228,3228,3228,3228,3228,63.28874588012695,59.752967834472656,61.863189697265625,66.08098602294922,62.714691162109375,65.43096923828125,61.663246154785156,59.023372650146484,59.544490814208984,60.749473571777344,50,57.142860412597656,100,4.545454502105713,0,0,0,0,10.762723922729492,17179869184,2147483648,7970406400,913899520
209,1760637942368,3228,3228,3228,3228,3228,3228,3228,3228,63.28874588012695,59.752967834472656,61.863189697265625,66.08098602294922,62.714691162109375,65.43096923828125,61.663246154785156,59.023372650146484,59.544490814208984,60.749473571777344,60.000003814697266,55,55,30.000001907348633,5,9.523809432983398,0,0,10.762723922729492,17179869184,2147483648,7970406400,913899520
209,1760637942578,3228,3228,3228,3228,3228,3228,3228,3228,63.28874588012695,59.752967834472656,61.863189697265625,66.08098602294922,62.714691162109375,65.43096923828125,61.663246154785156,59.023372650146484,59.544490814208984,60.749473571777344,47.619049072265625,81.81818389892578,100,0,0,0,0,0,10.448657035827637,17179869184,2147483648,7970406400,913899520
205,1760637942788,3228,3228,3228,3228,3228,3228,3228,3228,63.28874588012695,59.752967834472656,61.863189697265625,66.08098602294922,62.714691162109375,65.43096923828125,61.663246154785156,59.023372650146484,59.544490814208984,60.749473571777344,45,40,81.81818389892578,45.45454788208008,38.095237731933594,13.636363983154297,9.523809432983398,4.545454502105713,10.448657035827637,17179869184,2147483648,7964803072,913899520
206,1760637942994,3228,3228,3228,3228,3228,3228,3228,3228,63.28874588012695,59.752967834472656,61.863189697265625,66.08098602294922,62.714691162109375,65.43096923828125,61.663246154785156,59.023372650146484,59.544490814208984,60.749473571777344,61.904762268066406,50,100,0,0,0,0,0,10.448657035827637,17179869184,2147483648,7964786688,913899520
209,1760637943200,3228,3228,3228,3228,3228,3228,3228,3228,62.94437789916992,59.79291915893555,62.897804260253906,68.59574127197266,62.175315856933594,61.92986297607422,62.04207992553711,59.655216217041016,59.08241271972656,59.676048278808594,61.904762268066406,71.42857360839844,9.523809432983398,42.85714340209961,45,10,0,0,10.448657035827637,17179869184,2147483648,7970914304,913899520
202,1760637943410,3228,3228,3228,3228,3228,3228,3228,3228,62.94437789916992,59.79291915893555,62.897804260253906,68.59574127197266,62.175315856933594,61.92986297607422,62.04207992553711,59.655216217041016,59.08241271972656,59.676048278808594,68.18181610107422,38.095237731933594,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,10.448657035827637,17179869184,2147483648,7970914304,913899520
209,1760637943613,3228,3228,3228,3228,3228,3228,3228,3228,62.94437789916992,59.79291915893555,62.897804260253906,68.59574127197266,62.175315856933594,61.92986297607422,62.04207992553711,59.655216217041016,59.08241271972656,59.676048278808594,52.6315803527832,52.38095474243164,100,0,0,0,0,0,9.836812973022461,17179869184,2147483648,7970914304,913899520
209,1760637943823,3228,3228,3228,3228,3228,3228,3228,3228,62.94437789916992,59.79291915893555,62.897804260253906,68.59574127197266,62.175315856933594,61.92986297607422,62.04207992553711,59.655216217041016,59.08241271972656,59.676048278808594,76.19047546386719,70,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,9.836812973022461,17179869184,2147483648,7972257792,913899520
209,1760637944033,3228,3228,3228,3228,3228,3228,3228,3228,62.94437789916992,59.79291915893555,62.897804260253906,68.59574127197266,62.175315856933594,61.92986297607422,62.04207992553711,59.655216217041016,59.08241271972656,59.676048278808594,42.85714340209961,54.54545593261719,27.272727966308594,100,0,0,0,0,9.836812973022461,17179869184,2147483648,7966605312,913899520
209,1760637944243,3228,3228,3228,3228,3228,3228,3228,3228,63.43382263183594,59.72328186035156,61.75343322753906,65.78646087646484,64.42567443847656,64.12947082519531,61.39745330810547,59.05492401123047,59.185062408447266,60.23686218261719,60.000003814697266,50,55,63.6363639831543,9.523809432983398,15.000000953674316,4.761904716491699,4.761904716491699,9.836812973022461,17179869184,2147483648,7965655040,913899520
208,1760637944453,3228,3228,3228,3228,3228,3228,3228,3228,63.43382263183594,59.72328186035156,61.75343322753906,65.78646087646484,64.42567443847656,64.12947082519531,61.39745330810547,59.05492401123047,59.185062408447266,60.23686218261719,36.3636360168457,85.71428680419922,22.72727394104004,80.95238494873047,0,0,0,0,9.836812973022461,17179869184,2147483648,7972503552,913899520
209,1760637944662,3228,3228,3228,3228,3228,3228,3228,3228,63.43382263183594,59.72328186035156,61.75343322753906,65.78646087646484,64.42567443847656,64.12947082519531,61.39745330810547,59.05492401123047,59.185062408447266,60.23686218261719,70,65,60.000003814697266,57.142860412597656,18.18181800842285,18.18181800842285,14.285715103149414,14.285715103149414,10.658796310424805,17179869184,2147483648,7951482880,913899520
209,1760637944872,3228,3228,3228,3228,3228,3228,3228,3228,63.43382263183594,59.72328186035156,61.75343322753906,65.78646087646484,64.42567443847656,64.12947082519531,61.39745330810547,59.05492401123047,59.185062408447266,60.23686218261719,59.09090805053711,59.09090805053711,52.38095474243164,35,0,9.523809432983398,0,0,10.658796310424805,17179869184,2147483648,7950778368,913899520
201,1760637945082,3228,3228,3228,3228,3228,3228,3228,3228,63.43382263183594,59.72328186035156,61.75343322753906,65.78646087646484,64.42567443847656,64.12947082519531,61.39745330810547,59.05492401123047,59.185062408447266,60.23686218261719,85,70,42.85714340209961,66.66667175292969,0,0,0,0,10.658796310424805,17179869184,2147483648,7950352384,913899520
209,1760637945284,3228,3228,3228,3228,3228,3228,3228,3228,63.846370697021484,60.00236892700195,61.3934326171875,65.10269927978516,66.7210693359375,63.49281311035156,61.614906311035156,59.3680419921875,59.238651275634766,60.086952209472656,85,80.95238494873047,61.904762268066406,80.95238494873047,35,25,15.000000953674316,15.000000953674316,10.658796310424805,17179869184,2147483648,7940833280,913899520
209,1760637945494,3228,3228,3228,3228,3228,3228,3228,3228,63.846370697021484,60.00236892700195,61.3934326171875,65.10269927978516,66.7210693359375,63.49281311035156,61.614906311035156,59.3680419921875,59.238651275634766,60.086952209472656,72.7272720336914,80,95,25,47.619049072265625,23.809524536132813,10,14.285715103149414,10.658796310424805,17179869184,2147483648,7940833280,913899520
209,1760637945704,3228,3228,3228,3228,3228,3228,3228,3228,63.846370697021484,60.00236892700195,61.3934326171875,65.10269927978516,66.7210693359375,63.49281311035156,61.614906311035156,59.3680419921875,59.238651275634766,60.086952209472656,70,57.142860412597656,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,10.222036361694336,17179869184,2147483648,7940833280,913899520
202,1760637945914,3228,3228,3228,3228,3228,3228,3228,3228,63.846370697021484,60.00236892700195,61.3934326171875,65.10269927978516,66.7210693359375,63.49281311035156,61.614906311035156,59.3680419921875,59.238651275634766,60.086952209472656,50,71.42857360839844,14.285715103149414,90.47618865966797,0,0,0,0,10.222036361694336,17179869184,2147483648,7946944512,913899520
209,1760637946117,3228,3228,3228,3228,3228,3228,3228,3228,64.44438934326172,60.63117218017578,61.95640563964844,65.97188568115234,67.31853485107422,65.17523193359375,62.673858642578125,59.76177215576172,60.26906204223633,60.97625732421875,47.36842346191406,57.142860412597656,4.545454502105713,100,0,0,0,0,10.222036361694336,17179869184,2147483648,7946698752,913899520
209,1760637946327,3228,3228,3228,3228,3228,3228,3228,3228,64.44438934326172,60.63117218017578,61.95640563964844,65.97188568115234,67.31853485107422,65.17523193359375,62.673858642578125,59.76177215576172,60.26906204223633,60.97625732421875,72.7272720336914,66.66667175292969,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,10.222036361694336,17179869184,2147483648,7947583488,913899520
209,1760637946537,3228,3228,3228,3228,3228,3228,3228,3228,64.44438934326172,60.63117218017578,61.95640563964844,65.97188568115234,67.31853485107422,65.17523193359375,62.673858642578125,59.76177215576172,60.26906204223633,60.97625732421875,35,71.42857360839844,42.85714340209961,66.66667175292969,0,0,0,0,10.222036361694336,17179869184,2147483648,7941799936,913899520
209,1760637946747,3228,3228,3228,3228,3228,3228,3228,3228,64.44438934326172,60.63117218017578,61.95640563964844,65.97188568115234,67.31853485107422,65.17523193359375,62.673858642578125,59.76177215576172,60.26906204223633,60.97625732421875,42.85714340209961,55,66.66667175292969,61.904762268066406,13.636363983154297,15.000000953674316,9.090909004211426,0,12.944845199584961,17179869184,2147483648,7941816320,913899520
209,1760637946957,3228,3228,3228,3228,3228,3228,3228,3228,64.44438934326172,60.63117218017578,61.95640563964844,65.97188568115234,67.31853485107422,65.17523193359375,62.673858642578125,59.76177215576172,60.26906204223633,60.97625732421875,55,54.54545593261719,85.71428680419922,14.285715103149414,0,0,0,0,12.944845199584961,17179869184,2147483648,7947124736,913899520
209,1760637947167,3228,3228,3228,3228,3228,3228,3228,3228,63.55942153930664,60.10175704956055,62.21887969970703,67.15198516845703,64.86186981201172,62.759300231933594,61.888343811035156,59.129547119140625,59.252288818359375,59.972938537597656,63.6363639831543,70,100,0,0,4.761904716491699,0,0,12.944845199584961,17179869184,2147483648,7945469952,913899520
209,1760637947377,3228,3228,3228,3228,3228,3228,3228,3228,63.55942153930664,60.10175704956055,62.21887969970703,67.15198516845703,64.86186981201172,62.759300231933594,61.888343811035156,59.129547119140625,59.252288818359375,59.972938537597656,30.000001907348633,76.19047546386719,90,4.761904716491699,0,4.761904716491699,0,0,12.944845199584961,17179869184,2147483648,7945453568,913899520
208,1760637947587,3228,3228,3228,3228,3228,3228,3228,3228,63.55942153930664,60.10175704956055,62.21887969970703,67.15198516845703,64.86186981201172,62.759300231933594,61.888343811035156,59.129547119140625,59.252288818359375,59.972938537597656,52.38095474243164,65,100,0,0,0,0,0,9.703949928283691,17179869184,2147483648,7946174464,913899520
209,1760637947795,3228,3228,3228,3228,3228,3228,3228,3228,63.55942153930664,60.10175704956055,62.21887969970703,67.15198516845703,64.86186981201172,62.759300231933594,61.888343811035156,59.129547119140625,59.252288818359375,59.972938537597656,71.42857360839844,60.869564056396484,47.619049072265625,47.826087951660156,4.761904716491699,0,0,0,9.703949928283691,17179869184,2147483648,7940407296,913899520
203,1760637948006,3228,3228,3228,3228,3228,3228,3228,3228,63.55942153930664,60.10175704956055,62.21887969970703,67.15198516845703,64.86186981201172,62.759300231933594,61.888343811035156,59.129547119140625,59.252288818359375,59.972938537597656,42.85714340209961,40,81.81818389892578,80,10,14.285715103149414,4.761904716491699,4.761904716491699,9.703949928283691,17179869184,2147483648,7940390912,913899520
209,1760637948209,3228,3228,3228,3228,3228,3228,3228,3228,62.95018005371094,60.02939987182617,62.952606201171875,68.08580017089844,63.749420166015625,62.047157287597656,61.86479568481445,59.538330078125,59.11071014404297,59.64971923828125,47.619049072265625,57.142860412597656,15.000000953674316,75,0,5.263157844543457,0,0,9.703949928283691,17179869184,2147483648,7934115840,913899520
209,1760637948419,3228,3228,3228,3228,3228,3228,3228,3228,62.95018005371094,60.02939987182617,62.952606201171875,68.08580017089844,63.749420166015625,62.047157287597656,61.86479568481445,59.538330078125,59.11071014404297,59.64971923828125,57.142860412597656,80,65,4.761904716491699,33.333335876464844,0,0,0,9.703949928283691,17179869184,2147483648,7940046848,913899520
206,1760637948629,3228,3228,3228,3228,3228,3228,3228,3228,62.95018005371094,60.02939987182617,62.952606201171875,68.08580017089844,63.749420166015625,62.047157287597656,61.86479568481445,59.538330078125,59.11071014404297,59.64971923828125,52.38095474243164,55,76.19047546386719,23.809524536132813,0,0,0,0,10.270903587341309,17179869184,2147483648,7940046848,913899520
208,1760637948835,3228,3228,3228,3228,3228,3228,3228,3228,62.95018005371094,60.02939987182617,62.952606201171875,68.08580017089844,63.749420166015625,62.047157287597656,61.86479568481445,59.538330078125,59.11071014404297,59.64971923828125,45,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,10.270903587341309,17179869184,2147483648,7940046848,913899520
206,1760637949044,3228,3228,3228,3228,3228,3228,3228,3228,62.95018005371094,60.02939987182617,62.952606201171875,68.08580017089844,63.749420166015625,62.047157287597656,61.86479568481445,59.538330078125,59.11071014404297,59.64971923828125,71.42857360839844,76.19047546386719,0,30.000001907348633,70,0,0,0,10.270903587341309,17179869184,2147483648,7940718592,913899520
209,1760637949250,3228,3228,3228,3228,3228,3228,3228,3228,63.07170486450195,59.59476852416992,61.29975891113281,64.43693542480469,65.15994262695313,64.71170043945313,61.50716781616211,58.644081115722656,59.18508529663086,60.18981170654297,52.38095474243164,47.619049072265625,23.809524536132813,28.571430206298828,72.7272720336914,4.761904716491699,0,0,10.270903587341309,17179869184,2147483648,7934935040,913899520
201,1760637949460,3228,3228,3228,3228,3228,3228,3228,3228,63.07170486450195,59.59476852416992,61.29975891113281,64.43693542480469,65.15994262695313,64.71170043945313,61.50716781616211,58.644081115722656,59.18508529663086,60.18981170654297,40,47.619049072265625,28.571430206298828,19.047618865966797,100,9.090909004211426,5,9.090909004211426,10.270903587341309,17179869184,2147483648,7934902272,913899520
209,1760637949662,3228,3228,3228,3228,3228,3228,3228,3228,63.07170486450195,59.59476852416992,61.29975891113281,64.43693542480469,65.15994262695313,64.71170043945313,61.50716781616211,58.644081115722656,59.18508529663086,60.18981170654297,85,60.000003814697266,0,0,100,0,0,0,10.378701210021973,17179869184,2147483648,7941570560,913899520
209,1760637949872,3228,3228,3228,3228,3228,3228,3228,3228,63.07170486450195,59.59476852416992,61.29975891113281,64.43693542480469,65.15994262695313,64.71170043945313,61.50716781616211,58.644081115722656,59.18508529663086,60.18981170654297,76.19047546386719,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.378701210021973,17179869184,2147483648,7941718016,913899520
