Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649591299,3228,3228,3228,3228,3228,3228,3228,3228,59.00188446044922,54.55620574951172,55.6048583984375,58.529361724853516,63.17754364013672,62.8834228515625,56.13707733154297,53.58989715576172,53.91057205200195,55.41886901855469,60.000003814697266,76.19047546386719,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.487059593200684,17179869184,2147483648,7307870208,905510912
206,1760649591509,3228,3228,3228,3228,3228,3228,3228,3228,59.00188446044922,54.55620574951172,55.6048583984375,58.529361724853516,63.17754364013672,62.8834228515625,56.13707733154297,53.58989715576172,53.91057205200195,55.41886901855469,36.3636360168457,50,95.23809814453125,42.85714340209961,20,8.69565200805664,4.761904716491699,0,12.543251037597656,17179869184,2147483648,7303757824,905510912
209,1760649591716,3228,3228,3228,3228,3228,3228,3228,3228,59.00188446044922,54.55620574951172,55.6048583984375,58.529361724853516,63.17754364013672,62.8834228515625,56.13707733154297,53.58989715576172,53.91057205200195,55.41886901855469,50,66.66667175292969,23.809524536132813,50,25,5,0,0,12.543251037597656,17179869184,2147483648,7302103040,905510912
209,1760649591926,3228,3228,3228,3228,3228,3228,3228,3228,59.00188446044922,54.55620574951172,55.6048583984375,58.529361724853516,63.17754364013672,62.8834228515625,56.13707733154297,53.58989715576172,53.91057205200195,55.41886901855469,61.904762268066406,71.42857360839844,90.90909576416016,0,9.090909004211426,0,0,0,12.543251037597656,17179869184,2147483648,7308279808,905510912
209,1760649592136,3228,3228,3228,3228,3228,3228,3228,3228,58.58787536621094,54.41828918457031,57.60980987548828,63.89140701293945,60.241416931152344,57.86277770996094,56.48011016845703,54.703887939453125,53.24956130981445,54.33319091796875,57.142860412597656,52.38095474243164,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,12.543251037597656,17179869184,2147483648,7307657216,905510912
209,1760649592346,3228,3228,3228,3228,3228,3228,3228,3228,58.58787536621094,54.41828918457031,57.60980987548828,63.89140701293945,60.241416931152344,57.86277770996094,56.48011016845703,54.703887939453125,53.24956130981445,54.33319091796875,54.54545593261719,61.904762268066406,55,0,47.619049072265625,0,0,0,12.543251037597656,17179869184,2147483648,7307886592,905510912
209,1760649592556,3228,3228,3228,3228,3228,3228,3228,3228,58.58787536621094,54.41828918457031,57.60980987548828,63.89140701293945,60.241416931152344,57.86277770996094,56.48011016845703,54.703887939453125,53.24956130981445,54.33319091796875,55,75,77.2727279663086,22.72727394104004,0,0,0,0,12.406243324279785,17179869184,2147483648,7308509184,905510912
209,1760649592766,3228,3228,3228,3228,3228,3228,3228,3228,58.58787536621094,54.41828918457031,57.60980987548828,63.89140701293945,60.241416931152344,57.86277770996094,56.48011016845703,54.703887939453125,53.24956130981445,54.33319091796875,57.142860412597656,28.571430206298828,55,60.000003814697266,45.45454788208008,9.523809432983398,14.285715103149414,4.545454502105713,12.406243324279785,17179869184,2147483648,7308509184,905510912
209,1760649592976,3228,3228,3228,3228,3228,3228,3228,3228,58.58787536621094,54.41828918457031,57.60980987548828,63.89140701293945,60.241416931152344,57.86277770996094,56.48011016845703,54.703887939453125,53.24956130981445,54.33319091796875,47.619049072265625,61.904762268066406,0,100,0,0,0,0,12.406243324279785,17179869184,2147483648,7308509184,905510912
209,1760649593186,3228,3228,3228,3228,3228,3228,3228,3228,58.96622085571289,54.554290771484375,56.80662536621094,61.67704772949219,62.25843811035156,59.59615707397461,56.05534362792969,54.47200012207031,53.32634353637695,54.47135925292969,76.19047546386719,57.142860412597656,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.406243324279785,17179869184,2147483648,7308820480,905510912
209,1760649593396,3228,3228,3228,3228,3228,3228,3228,3228,58.96622085571289,54.554290771484375,56.80662536621094,61.67704772949219,62.25843811035156,59.59615707397461,56.05534362792969,54.47200012207031,53.32634353637695,54.47135925292969,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,12.406243324279785,17179869184,2147483648,7308935168,905510912
205,1760649593606,3228,3228,3228,3228,3228,3228,3228,3228,58.96622085571289,54.554290771484375,56.80662536621094,61.67704772949219,62.25843811035156,59.59615707397461,56.05534362792969,54.47200012207031,53.32634353637695,54.47135925292969,57.142860412597656,59.09090805053711,47.619049072265625,52.38095474243164,0,0,0,0,11.825804710388184,17179869184,2147483648,7309688832,905510912
209,1760649593811,3228,3228,3228,3228,3228,3228,3228,3228,58.96622085571289,54.554290771484375,56.80662536621094,61.67704772949219,62.25843811035156,59.59615707397461,56.05534362792969,54.47200012207031,53.32634353637695,54.47135925292969,70,52.6315803527832,60.000003814697266,35,5,4.761904716491699,0,0,11.825804710388184,17179869184,2147483648,7303315456,905510912
200,1760649594021,3228,3228,3228,3228,3228,3228,3228,3228,58.96622085571289,54.554290771484375,56.80662536621094,61.67704772949219,62.25843811035156,59.59615707397461,56.05534362792969,54.47200012207031,53.32634353637695,54.47135925292969,45,33.333335876464844,100,57.142860412597656,10,0,4.761904716491699,0,11.825804710388184,17179869184,2147483648,7303299072,905510912
209,1760649594222,3228,3228,3228,3228,3228,3228,3228,3228,58.73981475830078,54.49368667602539,58.173072814941406,64.64458465576172,60.28767395019531,56.96962356567383,56.20057678222656,54.6225700378418,53.2141227722168,53.70365905761719,71.42857360839844,35,57.142860412597656,0,40,5,0,0,11.825804710388184,17179869184,2147483648,7303413760,905510912
202,1760649594432,3228,3228,3228,3228,3228,3228,3228,3228,58.73981475830078,54.49368667602539,58.173072814941406,64.64458465576172,60.28767395019531,56.96962356567383,56.20057678222656,54.6225700378418,53.2141227722168,53.70365905761719,80.95238494873047,59.09090805053711,76.19047546386719,27.272727966308594,4.545454502105713,0,0,0,11.825804710388184,17179869184,2147483648,7309688832,905510912
209,1760649594634,3228,3228,3228,3228,3228,3228,3228,3228,58.73981475830078,54.49368667602539,58.173072814941406,64.64458465576172,60.28767395019531,56.96962356567383,56.20057678222656,54.6225700378418,53.2141227722168,53.70365905761719,55,52.6315803527832,4.761904716491699,90,0,5,0,0,12.40489387512207,17179869184,2147483648,7309803520,905510912
202,1760649594844,3228,3228,3228,3228,3228,3228,3228,3228,58.73981475830078,54.49368667602539,58.173072814941406,64.64458465576172,60.28767395019531,56.96962356567383,56.20057678222656,54.6225700378418,53.2141227722168,53.70365905761719,70,68.18181610107422,30.000001907348633,70,0,0,0,0,12.40489387512207,17179869184,2147483648,7309803520,905510912
209,1760649595046,3228,3228,3228,3228,3228,3228,3228,3228,59.75407028198242,54.78050994873047,56.284996032714844,59.888423919677734,63.892417907714844,59.17318344116211,56.39622116088867,53.730411529541016,53.23287582397461,54.333457946777344,75,35,4.761904716491699,85.71428680419922,10,4.545454502105713,0,0,12.40489387512207,17179869184,2147483648,7309803520,905510912
201,1760649595256,3228,3228,3228,3228,3228,3228,3228,3228,59.75407028198242,54.78050994873047,56.284996032714844,59.888423919677734,63.892417907714844,59.17318344116211,56.39622116088867,53.730411529541016,53.23287582397461,54.333457946777344,57.142860412597656,23.809524536132813,60.000003814697266,52.38095474243164,54.54545593261719,10,0,9.090909004211426,12.40489387512207,17179869184,2147483648,7302643712,905510912
216,1760649595458,3228,3228,3228,3228,3228,3228,3228,3228,59.75407028198242,54.78050994873047,56.284996032714844,59.888423919677734,63.892417907714844,59.17318344116211,56.39622116088867,53.730411529541016,53.23287582397461,54.333457946777344,23.809524536132813,80,0,100,0,0,0,0,12.40489387512207,17179869184,2147483648,7308148736,905510912
209,1760649595674,3228,3228,3228,3228,3228,3228,3228,3228,59.75407028198242,54.78050994873047,56.284996032714844,59.888423919677734,63.892417907714844,59.17318344116211,56.39622116088867,53.730411529541016,53.23287582397461,54.333457946777344,76.19047546386719,71.42857360839844,4.761904716491699,78.26087188720703,14.285715103149414,14.285715103149414,4.545454502105713,4.545454502105713,12.3367919921875,17179869184,2147483648,7308738560,905510912
209,1760649595884,3228,3228,3228,3228,3228,3228,3228,3228,59.75407028198242,54.78050994873047,56.284996032714844,59.888423919677734,63.892417907714844,59.17318344116211,56.39622116088867,53.730411529541016,53.23287582397461,54.333457946777344,54.54545593261719,52.38095474243164,85.71428680419922,14.285715103149414,22.72727394104004,9.523809432983398,9.523809432983398,5,12.3367919921875,17179869184,2147483648,7301840896,905510912
200,1760649596094,3228,3228,3228,3228,3228,3228,3228,3228,59.72443389892578,55.356746673583984,56.763389587402344,61.247833251953125,63.6805419921875,59.94381332397461,57.02006912231445,54.582828521728516,53.99476623535156,55.01507568359375,65,71.42857360839844,100,0,0,0,0,0,12.3367919921875,17179869184,2147483648,7303069696,905510912
209,1760649596294,3228,3228,3228,3228,3228,3228,3228,3228,59.72443389892578,55.356746673583984,56.763389587402344,61.247833251953125,63.6805419921875,59.94381332397461,57.02006912231445,54.582828521728516,53.99476623535156,55.01507568359375,57.894737243652344,50,42.85714340209961,55,5,5,0,4.761904716491699,12.3367919921875,17179869184,2147483648,7296761856,905510912
209,1760649596504,3228,3228,3228,3228,3228,3228,3228,3228,59.72443389892578,55.356746673583984,56.763389587402344,61.247833251953125,63.6805419921875,59.94381332397461,57.02006912231445,54.582828521728516,53.99476623535156,55.01507568359375,40.90909194946289,47.619049072265625,100,60.000003814697266,25,23.809524536132813,19.047618865966797,14.285715103149414,12.261560440063477,17179869184,2147483648,7296696320,905510912
209,1760649596714,3228,3228,3228,3228,3228,3228,3228,3228,59.72443389892578,55.356746673583984,56.763389587402344,61.247833251953125,63.6805419921875,59.94381332397461,57.02006912231445,54.582828521728516,53.99476623535156,55.01507568359375,65,42.85714340209961,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,12.261560440063477,17179869184,2147483648,7302397952,905510912
209,1760649596924,3228,3228,3228,3228,3228,3228,3228,3228,59.72443389892578,55.356746673583984,56.763389587402344,61.247833251953125,63.6805419921875,59.94381332397461,57.02006912231445,54.582828521728516,53.99476623535156,55.01507568359375,72.7272720336914,60.000003814697266,71.42857360839844,33.333335876464844,0,0,0,0,12.261560440063477,17179869184,2147483648,7303266304,905510912
209,1760649597134,3228,3228,3228,3228,3228,3228,3228,3228,59.29854202270508,55.22883987426758,58.33148956298828,64.08138275146484,61.691497802734375,57.501251220703125,57.480674743652344,55.42629623413086,53.654884338378906,54.589805603027344,55,54.54545593261719,4.761904716491699,95.45454406738281,0,0,0,0,12.261560440063477,17179869184,2147483648,7302299648,905510912
208,1760649597344,3228,3228,3228,3228,3228,3228,3228,3228,59.29854202270508,55.22883987426758,58.33148956298828,64.08138275146484,61.691497802734375,57.501251220703125,57.480674743652344,55.42629623413086,53.654884338378906,54.589805603027344,66.66667175292969,75,30.000001907348633,50,15.000000953674316,0,0,0,12.261560440063477,17179869184,2147483648,7303151616,905510912
209,1760649597552,3228,3228,3228,3228,3228,3228,3228,3228,59.29854202270508,55.22883987426758,58.33148956298828,64.08138275146484,61.691497802734375,57.501251220703125,57.480674743652344,55.42629623413086,53.654884338378906,54.589805603027344,47.619049072265625,71.42857360839844,33.333335876464844,100,9.090909004211426,0,0,0,13.563861846923828,17179869184,2147483648,7291568128,905510912
209,1760649597762,3228,3228,3228,3228,3228,3228,3228,3228,59.29854202270508,55.22883987426758,58.33148956298828,64.08138275146484,61.691497802734375,57.501251220703125,57.480674743652344,55.42629623413086,53.654884338378906,54.589805603027344,47.619049072265625,42.85714340209961,52.38095474243164,38.095237731933594,28.571430206298828,9.090909004211426,13.636363983154297,0,13.563861846923828,17179869184,2147483648,7288930304,905510912
209,1760649597972,3228,3228,3228,3228,3228,3228,3228,3228,59.29854202270508,55.22883987426758,58.33148956298828,64.08138275146484,61.691497802734375,57.501251220703125,57.480674743652344,55.42629623413086,53.654884338378906,54.589805603027344,66.66667175292969,61.904762268066406,0,72.7272720336914,25,0,0,0,13.563861846923828,17179869184,2147483648,7296106496,905510912
209,1760649598182,3228,3228,3228,3228,3228,3228,3228,3228,60.464595794677734,55.062400817871094,56.09333038330078,58.71107864379883,66.1856460571289,61.6257209777832,56.19419479370117,53.91918182373047,54.071937561035156,55.28330993652344,57.142860412597656,63.6363639831543,36.3636360168457,0,68.18181610107422,0,0,0,13.563861846923828,17179869184,2147483648,7288848384,905510912
209,1760649598392,3228,3228,3228,3228,3228,3228,3228,3228,60.464595794677734,55.062400817871094,56.09333038330078,58.71107864379883,66.1856460571289,61.6257209777832,56.19419479370117,53.91918182373047,54.071937561035156,55.28330993652344,47.619049072265625,52.6315803527832,19.047618865966797,80.95238494873047,0,0,0,0,13.563861846923828,17179869184,2147483648,7288897536,905510912
209,1760649598602,3228,3228,3228,3228,3228,3228,3228,3228,60.464595794677734,55.062400817871094,56.09333038330078,58.71107864379883,66.1856460571289,61.6257209777832,56.19419479370117,53.91918182373047,54.071937561035156,55.28330993652344,71.42857360839844,63.6363639831543,0,100,0,0,0,0,11.982125282287598,17179869184,2147483648,7289126912,905510912
209,1760649598812,3228,3228,3228,3228,3228,3228,3228,3228,60.464595794677734,55.062400817871094,56.09333038330078,58.71107864379883,66.1856460571289,61.6257209777832,56.19419479370117,53.91918182373047,54.071937561035156,55.28330993652344,47.619049072265625,50,65,66.66667175292969,10,14.285715103149414,4.761904716491699,4.545454502105713,11.982125282287598,17179869184,2147483648,7284801536,905510912
201,1760649599022,3228,3228,3228,3228,3228,3228,3228,3228,60.464595794677734,55.062400817871094,56.09333038330078,58.71107864379883,66.1856460571289,61.6257209777832,56.19419479370117,53.91918182373047,54.071937561035156,55.28330993652344,60.000003814697266,47.619049072265625,9.523809432983398,71.42857360839844,28.571430206298828,0,0,0,11.982125282287598,17179869184,2147483648,7283310592,905510912
209,1760649599224,3228,3228,3228,3228,3228,3228,3228,3228,60.44643783569336,55.15810775756836,56.02629852294922,58.6446418762207,66.72792053222656,61.3084831237793,56.222076416015625,53.80757141113281,54.257938385009766,55.25062561035156,61.904762268066406,71.42857360839844,25,25,47.619049072265625,5,0,0,11.982125282287598,17179869184,2147483648,7289405440,905510912
206,1760649599434,3228,3228,3228,3228,3228,3228,3228,3228,60.44643783569336,55.15810775756836,56.02629852294922,58.6446418762207,66.72792053222656,61.3084831237793,56.222076416015625,53.80757141113281,54.257938385009766,55.25062561035156,52.38095474243164,50,100,0,0,0,0,0,11.982125282287598,17179869184,2147483648,7289339904,905510912
209,1760649599641,3228,3228,3228,3228,3228,3228,3228,3228,60.44643783569336,55.15810775756836,56.02629852294922,58.6446418762207,66.72792053222656,61.3084831237793,56.222076416015625,53.80757141113281,54.257938385009766,55.25062561035156,73.68421173095703,38.095237731933594,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.225502014160156,17179869184,2147483648,7289438208,905510912
209,1760649599851,3228,3228,3228,3228,3228,3228,3228,3228,60.44643783569336,55.15810775756836,56.02629852294922,58.6446418762207,66.72792053222656,61.3084831237793,56.222076416015625,53.80757141113281,54.257938385009766,55.25062561035156,69.56521606445313,66.66667175292969,63.6363639831543,45.45454788208008,0,0,0,0,12.225502014160156,17179869184,2147483648,7289913344,905510912
209,1760649600061,3228,3228,3228,3228,3228,3228,3228,3228,58.76797866821289,55.339866638183594,58.61491394042969,65.28826141357422,60.062828063964844,57.345848083496094,57.093597412109375,55.40255355834961,54.11735534667969,54.94390869140625,40,55,95.23809814453125,50,14.285715103149414,5,9.523809432983398,4.761904716491699,12.225502014160156,17179869184,2147483648,7305527296,905510912
209,1760649600271,3228,3228,3228,3228,3228,3228,3228,3228,58.76797866821289,55.339866638183594,58.61491394042969,65.28826141357422,60.062828063964844,57.345848083496094,57.093597412109375,55.40255355834961,54.11735534667969,54.94390869140625,38.095237731933594,68.18181610107422,38.095237731933594,23.809524536132813,38.095237731933594,4.761904716491699,0,0,12.225502014160156,17179869184,2147483648,7305527296,905510912
