Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596035102,3228,3228,3228,3228,3228,3228,3228,3228,62.060760498046875,58.88177490234375,59.15076446533203,63.17180633544922,65.69973754882813,64.9986801147461,60.94481658935547,57.50151443481445,57.69393539428711,59.111297607421875,85.71428680419922,78.94737243652344,40,30.000001907348633,20,5,5,0,5.9177470207214355,17179869184,3221225472,4838227968,1865351168
200,1760596035312,3228,3228,3228,3228,3228,3228,3228,3228,62.060760498046875,58.88177490234375,59.15076446533203,63.17180633544922,65.69973754882813,64.9986801147461,60.94481658935547,57.50151443481445,57.69393539428711,59.111297607421875,66.66667175292969,31.81818199157715,52.38095474243164,75,4.761904716491699,4.761904716491699,0,0,5.9177470207214355,17179869184,3221225472,4834426880,1865351168
209,1760596035513,3228,3228,3228,3228,3228,3228,3228,3228,62.060760498046875,58.88177490234375,59.15076446533203,63.17180633544922,65.69973754882813,64.9986801147461,60.94481658935547,57.50151443481445,57.69393539428711,59.111297607421875,55,50,47.36842346191406,66.66667175292969,10,0,5,0,11.23825740814209,17179869184,3221225472,4832673792,1865351168
209,1760596035723,3228,3228,3228,3228,3228,3228,3228,3228,62.060760498046875,58.88177490234375,59.15076446533203,63.17180633544922,65.69973754882813,64.9986801147461,60.94481658935547,57.50151443481445,57.69393539428711,59.111297607421875,71.42857360839844,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,11.23825740814209,17179869184,3221225472,4839833600,1865351168
209,1760596035933,3228,3228,3228,3228,3228,3228,3228,3228,62.060760498046875,58.88177490234375,59.15076446533203,63.17180633544922,65.69973754882813,64.9986801147461,60.94481658935547,57.50151443481445,57.69393539428711,59.111297607421875,66.66667175292969,66.66667175292969,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.23825740814209,17179869184,3221225472,4839047168,1865351168
201,1760596036143,3228,3228,3228,3228,3228,3228,3228,3228,61.74563217163086,58.38963317871094,60.33673095703125,65.7072982788086,64.14910888671875,60.503414154052734,59.890625,57.197593688964844,57.183326721191406,57.88318634033203,50,57.142860412597656,4.545454502105713,4.761904716491699,95,0,0,0,11.23825740814209,17179869184,3221225472,4838326272,1865351168
200,1760596036344,3228,3228,3228,3228,3228,3228,3228,3228,61.74563217163086,58.38963317871094,60.33673095703125,65.7072982788086,64.14910888671875,60.503414154052734,59.890625,57.197593688964844,57.183326721191406,57.88318634033203,60.000003814697266,84.21052551269531,85,0,9.523809432983398,10,0,0,11.23825740814209,17179869184,3221225472,4838326272,1865351168
209,1760596036544,3228,3228,3228,3228,3228,3228,3228,3228,61.74563217163086,58.38963317871094,60.33673095703125,65.7072982788086,64.14910888671875,60.503414154052734,59.890625,57.197593688964844,57.183326721191406,57.88318634033203,40,57.142860412597656,70,63.15789031982422,10,9.523809432983398,0,4.761904716491699,13.138985633850098,17179869184,3221225472,4838326272,1865351168
209,1760596036754,3228,3228,3228,3228,3228,3228,3228,3228,61.74563217163086,58.38963317871094,60.33673095703125,65.7072982788086,64.14910888671875,60.503414154052734,59.890625,57.197593688964844,57.183326721191406,57.88318634033203,63.6363639831543,30.000001907348633,19.047618865966797,90.47618865966797,4.761904716491699,4.761904716491699,13.636363983154297,0,13.138985633850098,17179869184,3221225472,4838326272,1865351168
209,1760596036963,3228,3228,3228,3228,3228,3228,3228,3228,61.74563217163086,58.38963317871094,60.33673095703125,65.7072982788086,64.14910888671875,60.503414154052734,59.890625,57.197593688964844,57.183326721191406,57.88318634033203,90,28.571430206298828,80.95238494873047,22.72727394104004,0,4.761904716491699,0,0,13.138985633850098,17179869184,3221225472,4839800832,1865351168
204,1760596037173,3228,3228,3228,3228,3228,3228,3228,3228,61.666725158691406,58.48906326293945,59.88752746582031,64.61263275146484,64.19819641113281,62.16631317138672,59.8518180847168,57.180477142333984,57.38301467895508,58.24102783203125,72.7272720336914,52.38095474243164,0,0,100,0,0,0,13.138985633850098,17179869184,3221225472,4839211008,1865351168
204,1760596037377,3228,3228,3228,3228,3228,3228,3228,3228,61.666725158691406,58.48906326293945,59.88752746582031,64.61263275146484,64.19819641113281,62.16631317138672,59.8518180847168,57.180477142333984,57.38301467895508,58.24102783203125,68.42105102539063,33.333335876464844,15.000000953674316,15.000000953674316,65,5,0,0,13.138985633850098,17179869184,3221225472,4839243776,1865351168
209,1760596037582,3228,3228,3228,3228,3228,3228,3228,3228,61.666725158691406,58.48906326293945,59.88752746582031,64.61263275146484,64.19819641113281,62.16631317138672,59.8518180847168,57.180477142333984,57.38301467895508,58.24102783203125,70,65,15.000000953674316,80.95238494873047,0,0,0,0,10.081148147583008,17179869184,3221225472,4840194048,1865351168
209,1760596037792,3228,3228,3228,3228,3228,3228,3228,3228,61.666725158691406,58.48906326293945,59.88752746582031,64.61263275146484,64.19819641113281,62.16631317138672,59.8518180847168,57.180477142333984,57.38301467895508,58.24102783203125,63.6363639831543,57.142860412597656,18.18181800842285,90,0,0,0,0,10.081148147583008,17179869184,3221225472,4829429760,1865351168
209,1760596038002,3228,3228,3228,3228,3228,3228,3228,3228,62.18608474731445,58.45853042602539,58.16900634765625,61.165645599365234,66.68864440917969,65.3873519897461,59.33153533935547,55.93288803100586,57.46708679199219,58.906463623046875,30.000001907348633,47.619049072265625,57.142860412597656,35,54.54545593261719,15.000000953674316,4.761904716491699,0,10.081148147583008,17179869184,3221225472,4829478912,1865351168
209,1760596038212,3228,3228,3228,3228,3228,3228,3228,3228,62.18608474731445,58.45853042602539,58.16900634765625,61.165645599365234,66.68864440917969,65.3873519897461,59.33153533935547,55.93288803100586,57.46708679199219,58.906463623046875,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,10.081148147583008,17179869184,3221225472,4830838784,1865351168
209,1760596038422,3228,3228,3228,3228,3228,3228,3228,3228,62.18608474731445,58.45853042602539,58.16900634765625,61.165645599365234,66.68864440917969,65.3873519897461,59.33153533935547,55.93288803100586,57.46708679199219,58.906463623046875,57.142860412597656,75,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.540122032165527,17179869184,3221225472,4830838784,1865351168
199,1760596038632,3228,3228,3228,3228,3228,3228,3228,3228,62.18608474731445,58.45853042602539,58.16900634765625,61.165645599365234,66.68864440917969,65.3873519897461,59.33153533935547,55.93288803100586,57.46708679199219,58.906463623046875,71.42857360839844,38.095237731933594,100,4.545454502105713,0,0,0,0,10.540122032165527,17179869184,3221225472,4830838784,1865351168
209,1760596038833,3228,3228,3228,3228,3228,3228,3228,3228,62.18608474731445,58.45853042602539,58.16900634765625,61.165645599365234,66.68864440917969,65.3873519897461,59.33153533935547,55.93288803100586,57.46708679199219,58.906463623046875,66.66667175292969,60.000003814697266,89.47368621826172,5.263157844543457,15.000000953674316,5,0,0,10.540122032165527,17179869184,3221225472,4830838784,1865351168
209,1760596039043,3228,3228,3228,3228,3228,3228,3228,3228,60.855960845947266,58.290340423583984,60.771827697753906,67.75926971435547,61.415061950683594,59.93045425415039,60.0543212890625,57.51968765258789,56.89865493774414,57.96137237548828,65,57.142860412597656,9.090909004211426,61.904762268066406,30.000001907348633,0,0,0,10.540122032165527,17179869184,3221225472,4826759168,1865351168
204,1760596039253,3228,3228,3228,3228,3228,3228,3228,3228,60.855960845947266,58.290340423583984,60.771827697753906,67.75926971435547,61.415061950683594,59.93045425415039,60.0543212890625,57.51968765258789,56.89865493774414,57.96137237548828,23.809524536132813,47.619049072265625,90.47618865966797,61.904762268066406,14.285715103149414,10,4.761904716491699,4.761904716491699,10.540122032165527,17179869184,3221225472,4826791936,1865351168
206,1760596039457,3228,3228,3228,3228,3228,3228,3228,3228,60.855960845947266,58.290340423583984,60.771827697753906,67.75926971435547,61.415061950683594,59.93045425415039,60.0543212890625,57.51968765258789,56.89865493774414,57.96137237548828,85,61.904762268066406,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.4911470413208,17179869184,3221225472,4832690176,1865351168
200,1760596039664,3228,3228,3228,3228,3228,3228,3228,3228,60.855960845947266,58.290340423583984,60.771827697753906,67.75926971435547,61.415061950683594,59.93045425415039,60.0543212890625,57.51968765258789,56.89865493774414,57.96137237548828,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.4911470413208,17179869184,3221225472,4832690176,1865351168
209,1760596039864,3228,3228,3228,3228,3228,3228,3228,3228,60.855960845947266,58.290340423583984,60.771827697753906,67.75926971435547,61.415061950683594,59.93045425415039,60.0543212890625,57.51968765258789,56.89865493774414,57.96137237548828,40,78.94737243652344,80,21.052631378173828,0,0,0,0,10.4911470413208,17179869184,3221225472,4832690176,1865351168
209,1760596040074,3228,3228,3228,3228,3228,3228,3228,3228,61.49412155151367,58.39046096801758,60.74884033203125,66.973876953125,63.33031463623047,60.21588134765625,59.8228759765625,57.6058349609375,57.078697204589844,57.63017272949219,52.38095474243164,52.38095474243164,38.095237731933594,28.571430206298828,38.095237731933594,0,0,0,10.4911470413208,17179869184,3221225472,4832329728,1865351168
209,1760596040284,3228,3228,3228,3228,3228,3228,3228,3228,61.49412155151367,58.39046096801758,60.74884033203125,66.973876953125,63.33031463623047,60.21588134765625,59.8228759765625,57.6058349609375,57.078697204589844,57.63017272949219,66.66667175292969,80.95238494873047,0,0,100,0,0,0,10.4911470413208,17179869184,3221225472,4832821248,1865351168
202,1760596040494,3228,3228,3228,3228,3228,3228,3228,3228,61.49412155151367,58.39046096801758,60.74884033203125,66.973876953125,63.33031463623047,60.21588134765625,59.8228759765625,57.6058349609375,57.078697204589844,57.63017272949219,33.333335876464844,50,71.42857360839844,38.095237731933594,38.095237731933594,18.18181800842285,4.761904716491699,4.761904716491699,10.785161972045898,17179869184,3221225472,4832821248,1865351168
209,1760596040697,3228,3228,3228,3228,3228,3228,3228,3228,61.49412155151367,58.39046096801758,60.74884033203125,66.973876953125,63.33031463623047,60.21588134765625,59.8228759765625,57.6058349609375,57.078697204589844,57.63017272949219,65,42.85714340209961,0,0,100,4.761904716491699,0,0,10.785161972045898,17179869184,3221225472,4832821248,1865351168
209,1760596040907,3228,3228,3228,3228,3228,3228,3228,3228,61.49412155151367,58.39046096801758,60.74884033203125,66.973876953125,63.33031463623047,60.21588134765625,59.8228759765625,57.6058349609375,57.078697204589844,57.63017272949219,76.19047546386719,55,19.047618865966797,4.761904716491699,77.2727279663086,4.761904716491699,0,0,10.785161972045898,17179869184,3221225472,4832821248,1865351168
205,1760596041117,3228,3228,3228,3228,3228,3228,3228,3228,61.20793151855469,58.85035705566406,58.62403869628906,61.636924743652344,64.0337142944336,67.27547454833984,59.5958251953125,56.71322250366211,58.04678726196289,59.5899658203125,50,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,10.785161972045898,17179869184,3221225472,4834770944,1865351168
209,1760596041322,3228,3228,3228,3228,3228,3228,3228,3228,61.20793151855469,58.85035705566406,58.62403869628906,61.636924743652344,64.0337142944336,67.27547454833984,59.5958251953125,56.71322250366211,58.04678726196289,59.5899658203125,66.66667175292969,38.095237731933594,0,95,0,5,0,0,10.785161972045898,17179869184,3221225472,4834836480,1865351168
204,1760596041532,3228,3228,3228,3228,3228,3228,3228,3228,61.20793151855469,58.85035705566406,58.62403869628906,61.636924743652344,64.0337142944336,67.27547454833984,59.5958251953125,56.71322250366211,58.04678726196289,59.5899658203125,61.904762268066406,80.95238494873047,40.90909194946289,54.54545593261719,5,0,0,0,10.014520645141602,17179869184,3221225472,4835311616,1865351168
209,1760596041737,3228,3228,3228,3228,3228,3228,3228,3228,61.20793151855469,58.85035705566406,58.62403869628906,61.636924743652344,64.0337142944336,67.27547454833984,59.5958251953125,56.71322250366211,58.04678726196289,59.5899658203125,55,45,45,85.71428680419922,19.047618865966797,9.523809432983398,5,4.761904716491699,10.014520645141602,17179869184,3221225472,4831559680,1865351168
209,1760596041947,3228,3228,3228,3228,3228,3228,3228,3228,61.20793151855469,58.85035705566406,58.62403869628906,61.636924743652344,64.0337142944336,67.27547454833984,59.5958251953125,56.71322250366211,58.04678726196289,59.5899658203125,47.619049072265625,52.38095474243164,71.42857360839844,20,4.761904716491699,9.523809432983398,9.523809432983398,0,10.014520645141602,17179869184,3221225472,4832493568,1865351168
209,1760596042157,3228,3228,3228,3228,3228,3228,3228,3228,62.668758392333984,58.70377731323242,58.809791564941406,62.72291564941406,67.554443359375,62.29137420654297,59.71105194091797,56.9747314453125,57.26948928833008,58.05638122558594,57.142860412597656,72.7272720336914,4.545454502105713,100,0,0,0,0,10.014520645141602,17179869184,3221225472,4839702528,1865351168
209,1760596042367,3228,3228,3228,3228,3228,3228,3228,3228,62.668758392333984,58.70377731323242,58.809791564941406,62.72291564941406,67.554443359375,62.29137420654297,59.71105194091797,56.9747314453125,57.26948928833008,58.05638122558594,47.619049072265625,55,15.000000953674316,77.2727279663086,4.761904716491699,5,0,0,10.014520645141602,17179869184,3221225472,4838768640,1865351168
209,1760596042577,3228,3228,3228,3228,3228,3228,3228,3228,62.668758392333984,58.70377731323242,58.809791564941406,62.72291564941406,67.554443359375,62.29137420654297,59.71105194091797,56.9747314453125,57.26948928833008,58.05638122558594,68.18181610107422,40,28.571430206298828,0,71.42857360839844,0,0,0,10.625310897827148,17179869184,3221225472,4838817792,1865351168
200,1760596042787,3228,3228,3228,3228,3228,3228,3228,3228,62.668758392333984,58.70377731323242,58.809791564941406,62.72291564941406,67.554443359375,62.29137420654297,59.71105194091797,56.9747314453125,57.26948928833008,58.05638122558594,60.000003814697266,77.2727279663086,0,0,100,0,0,0,10.625310897827148,17179869184,3221225472,4840144896,1865351168
209,1760596042987,3228,3228,3228,3228,3228,3228,3228,3228,62.21344757080078,58.6659049987793,58.138519287109375,60.861515045166016,66.30946350097656,65.56294250488281,59.6249885559082,56.276248931884766,57.8870849609375,58.946746826171875,71.42857360839844,45,15.000000953674316,35,47.619049072265625,5,0,0,10.625310897827148,17179869184,3221225472,4833738752,1865351168
209,1760596043197,3228,3228,3228,3228,3228,3228,3228,3228,62.21344757080078,58.6659049987793,58.138519287109375,60.861515045166016,66.30946350097656,65.56294250488281,59.6249885559082,56.276248931884766,57.8870849609375,58.946746826171875,26.3157901763916,42.85714340209961,76.19047546386719,76.19047546386719,19.047618865966797,13.636363983154297,9.090909004211426,4.761904716491699,10.625310897827148,17179869184,3221225472,4831625216,1865351168
209,1760596043407,3228,3228,3228,3228,3228,3228,3228,3228,62.21344757080078,58.6659049987793,58.138519287109375,60.861515045166016,66.30946350097656,65.56294250488281,59.6249885559082,56.276248931884766,57.8870849609375,58.946746826171875,36.3636360168457,70,61.904762268066406,9.523809432983398,28.571430206298828,4.761904716491699,0,0,10.625310897827148,17179869184,3221225472,4831690752,1865351168
209,1760596043617,3228,3228,3228,3228,3228,3228,3228,3228,62.21344757080078,58.6659049987793,58.138519287109375,60.861515045166016,66.30946350097656,65.56294250488281,59.6249885559082,56.276248931884766,57.8870849609375,58.946746826171875,57.142860412597656,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.66887378692627,17179869184,3221225472,4838195200,1865351168
209,1760596043827,3228,3228,3228,3228,3228,3228,3228,3228,62.21344757080078,58.6659049987793,58.138519287109375,60.861515045166016,66.30946350097656,65.56294250488281,59.6249885559082,56.276248931884766,57.8870849609375,58.946746826171875,65,40.90909194946289,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.66887378692627,17179869184,3221225472,4837834752,1865351168
209,1760596044037,3228,3228,3228,3228,3228,3228,3228,3228,62.436832427978516,58.682247161865234,59.28375244140625,63.441471099853516,66.75343322753906,62.96414566040039,59.8489990234375,56.84014892578125,57.529502868652344,58.52632141113281,57.142860412597656,66.66667175292969,25,52.38095474243164,19.047618865966797,0,0,0,10.66887378692627,17179869184,3221225472,4838227968,1865351168
202,1760596044247,3228,3228,3228,3228,3228,3228,3228,3228,62.436832427978516,58.682247161865234,59.28375244140625,63.441471099853516,66.75343322753906,62.96414566040039,59.8489990234375,56.84014892578125,57.529502868652344,58.52632141113281,47.619049072265625,80,4.545454502105713,100,0,0,0,0,10.66887378692627,17179869184,3221225472,4832706560,1865351168
209,1760596044450,3228,3228,3228,3228,3228,3228,3228,3228,62.436832427978516,58.682247161865234,59.28375244140625,63.441471099853516,66.75343322753906,62.96414566040039,59.8489990234375,56.84014892578125,57.529502868652344,58.52632141113281,35,55,55,55,50,5,10,0,10.13211441040039,17179869184,3221225472,4832706560,1865351168
200,1760596044660,3228,3228,3228,3228,3228,3228,3228,3228,62.436832427978516,58.682247161865234,59.28375244140625,63.441471099853516,66.75343322753906,62.96414566040039,59.8489990234375,56.84014892578125,57.529502868652344,58.52632141113281,42.85714340209961,59.09090805053711,100,4.545454502105713,0,0,0,0,10.13211441040039,17179869184,3221225472,4832706560,1865351168
209,1760596044861,3228,3228,3228,3228,3228,3228,3228,3228,62.436832427978516,58.682247161865234,59.28375244140625,63.441471099853516,66.75343322753906,62.96414566040039,59.8489990234375,56.84014892578125,57.529502868652344,58.52632141113281,61.904762268066406,75,95,0,0,5,0,0,10.13211441040039,17179869184,3221225472,4832706560,1865351168
204,1760596045071,3228,3228,3228,3228,3228,3228,3228,3228,62.12282943725586,58.53092575073242,60.01414489746094,65.43154907226563,64.80728149414063,61.31334686279297,59.929718017578125,57.29494857788086,57.45431900024414,58.1248779296875,70,30.000001907348633,68.18181610107422,30.000001907348633,0,0,0,0,10.13211441040039,17179869184,3221225472,4832706560,1865351168
209,1760596045275,3228,3228,3228,3228,3228,3228,3228,3228,62.12282943725586,58.53092575073242,60.01414489746094,65.43154907226563,64.80728149414063,61.31334686279297,59.929718017578125,57.29494857788086,57.45431900024414,58.1248779296875,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.13211441040039,17179869184,3221225472,4837507072,1865351168
200,1760596045485,3228,3228,3228,3228,3228,3228,3228,3228,62.12282943725586,58.53092575073242,60.01414489746094,65.43154907226563,64.80728149414063,61.31334686279297,59.929718017578125,57.29494857788086,57.45431900024414,58.1248779296875,80,60.000003814697266,60.000003814697266,19.047618865966797,19.047618865966797,4.761904716491699,0,4.545454502105713,10.512099266052246,17179869184,3221225472,4838211584,1865351168
209,1760596045685,3228,3228,3228,3228,3228,3228,3228,3228,62.12282943725586,58.53092575073242,60.01414489746094,65.43154907226563,64.80728149414063,61.31334686279297,59.929718017578125,57.29494857788086,57.45431900024414,58.1248779296875,35,65,100,25,0,0,0,0,10.512099266052246,17179869184,3221225472,4832444416,1865351168
203,1760596045895,3228,3228,3228,3228,3228,3228,3228,3228,62.12282943725586,58.53092575073242,60.01414489746094,65.43154907226563,64.80728149414063,61.31334686279297,59.929718017578125,57.29494857788086,57.45431900024414,58.1248779296875,57.142860412597656,42.85714340209961,38.095237731933594,52.38095474243164,36.3636360168457,14.285715103149414,4.761904716491699,4.761904716491699,10.512099266052246,17179869184,3221225472,4832493568,1865351168
209,1760596046099,3228,3228,3228,3228,3228,3228,3228,3228,61.244468688964844,58.61109161376953,60.941184997558594,67.39876556396484,61.758766174316406,60.618499755859375,60.125831604003906,58.069786071777344,57.68040466308594,58.271156311035156,54.54545593261719,52.38095474243164,9.090909004211426,0,95,0,0,0,10.512099266052246,17179869184,3221225472,4832493568,1865351168
209,1760596046309,3228,3228,3228,3228,3228,3228,3228,3228,61.244468688964844,58.61109161376953,60.941184997558594,67.39876556396484,61.758766174316406,60.618499755859375,60.125831604003906,58.069786071777344,57.68040466308594,58.271156311035156,89.47368621826172,50,0,0,100,0,0,0,10.512099266052246,17179869184,3221225472,4832264192,1865351168
209,1760596046519,3228,3228,3228,3228,3228,3228,3228,3228,61.244468688964844,58.61109161376953,60.941184997558594,67.39876556396484,61.758766174316406,60.618499755859375,60.125831604003906,58.069786071777344,57.68040466308594,58.271156311035156,63.6363639831543,42.85714340209961,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,9.706172943115234,17179869184,3221225472,4832346112,1865351168
203,1760596046729,3228,3228,3228,3228,3228,3228,3228,3228,61.244468688964844,58.61109161376953,60.941184997558594,67.39876556396484,61.758766174316406,60.618499755859375,60.125831604003906,58.069786071777344,57.68040466308594,58.271156311035156,80,63.6363639831543,100,0,0,0,0,0,9.706172943115234,17179869184,3221225472,4832624640,1865351168
205,1760596046933,3228,3228,3228,3228,3228,3228,3228,3228,61.244468688964844,58.61109161376953,60.941184997558594,67.39876556396484,61.758766174316406,60.618499755859375,60.125831604003906,58.069786071777344,57.68040466308594,58.271156311035156,31.81818199157715,73.68421173095703,73.68421173095703,19.047618865966797,15.000000953674316,5,0,0,9.706172943115234,17179869184,3221225472,4826873856,1865351168
204,1760596047139,3228,3228,3228,3228,3228,3228,3228,3228,61.272552490234375,58.71433639526367,59.70930480957031,64.69701385498047,62.17967224121094,64.06865692138672,59.52328109741211,57.20417785644531,58.13395309448242,59.31689453125,68.42105102539063,20,100,35,14.285715103149414,14.285715103149414,5,0,9.706172943115234,17179869184,3221225472,4826693632,1865351168
209,1760596047344,3228,3228,3228,3228,3228,3228,3228,3228,61.272552490234375,58.71433639526367,59.70930480957031,64.69701385498047,62.17967224121094,64.06865692138672,59.52328109741211,57.20417785644531,58.13395309448242,59.31689453125,23.809524536132813,76.19047546386719,30.000001907348633,5,60.000003814697266,0,4.761904716491699,0,9.706172943115234,17179869184,3221225472,4832346112,1865351168
209,1760596047554,3228,3228,3228,3228,3228,3228,3228,3228,61.272552490234375,58.71433639526367,59.70930480957031,64.69701385498047,62.17967224121094,64.06865692138672,59.52328109741211,57.20417785644531,58.13395309448242,59.31689453125,61.904762268066406,80.95238494873047,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,10.60629653930664,17179869184,3221225472,4832444416,1865351168
209,1760596047764,3228,3228,3228,3228,3228,3228,3228,3228,61.272552490234375,58.71433639526367,59.70930480957031,64.69701385498047,62.17967224121094,64.06865692138672,59.52328109741211,57.20417785644531,58.13395309448242,59.31689453125,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.60629653930664,17179869184,3221225472,4832722944,1865351168
209,1760596047974,3228,3228,3228,3228,3228,3228,3228,3228,62.73537826538086,58.5344123840332,59.28306579589844,62.954463958740234,66.67750549316406,62.858184814453125,59.487213134765625,57.07048034667969,57.88712692260742,58.58839416503906,61.904762268066406,52.38095474243164,14.285715103149414,75,0,5,0,0,10.60629653930664,17179869184,3221225472,4832854016,1865351168
209,1760596048184,3228,3228,3228,3228,3228,3228,3228,3228,62.73537826538086,58.5344123840332,59.28306579589844,62.954463958740234,66.67750549316406,62.858184814453125,59.487213134765625,57.07048034667969,57.88712692260742,58.58839416503906,80,50,85,22.72727394104004,0,0,0,0,10.60629653930664,17179869184,3221225472,4833230848,1865351168
