Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760653382067,3228,3228,3228,3228,3228,3228,3228,3228,58.60048294067383,55.0354118347168,56.43323516845703,62.31629180908203,60.80232238769531,59.28109359741211,56.89875030517578,54.76906204223633,53.03518295288086,53.92274475097656,45,45,63.15789031982422,42.105262756347656,19.047618865966797,33.333335876464844,5,0,12.05316162109375,17179869184,2147483648,8390311936,897122304
209,1760653382270,3228,3228,3228,3228,3228,3228,3228,3228,59.862510681152344,56.5368766784668,56.96886444091797,61.81903076171875,63.976776123046875,62.25592041015625,59.74092483520508,56.938743591308594,54.13606643676758,55.20983123779297,65,57.894737243652344,57.142860412597656,33.333335876464844,35,20,5,0,12.05316162109375,17179869184,2147483648,8379105280,897122304
209,1760653382480,3228,3228,3228,3228,3228,3228,3228,3228,59.862510681152344,56.5368766784668,56.96886444091797,61.81903076171875,63.976776123046875,62.25592041015625,59.74092483520508,56.938743591308594,54.13606643676758,55.20983123779297,57.142860412597656,40.90909194946289,55,76.19047546386719,14.285715103149414,9.523809432983398,0,0,12.05316162109375,17179869184,2147483648,8374697984,897122304
209,1760653382690,3228,3228,3228,3228,3228,3228,3228,3228,59.862510681152344,56.5368766784668,56.96886444091797,61.81903076171875,63.976776123046875,62.25592041015625,59.74092483520508,56.938743591308594,54.13606643676758,55.20983123779297,42.85714340209961,52.38095474243164,72.7272720336914,59.09090805053711,0,4.761904716491699,0,0,15.62507438659668,17179869184,2147483648,8360902656,897122304
209,1760653382900,3228,3228,3228,3228,3228,3228,3228,3228,59.862510681152344,56.5368766784668,56.96886444091797,61.81903076171875,63.976776123046875,62.25592041015625,59.74092483520508,56.938743591308594,54.13606643676758,55.20983123779297,61.904762268066406,60.000003814697266,47.619049072265625,30.000001907348633,71.42857360839844,9.523809432983398,0,4.545454502105713,15.62507438659668,17179869184,2147483648,8359788544,897122304
209,1760653383110,3228,3228,3228,3228,3228,3228,3228,3228,59.862510681152344,56.5368766784668,56.96886444091797,61.81903076171875,63.976776123046875,62.25592041015625,59.74092483520508,56.938743591308594,54.13606643676758,55.20983123779297,47.619049072265625,57.142860412597656,66.66667175292969,20,54.54545593261719,4.761904716491699,4.761904716491699,0,15.62507438659668,17179869184,2147483648,8380039168,897122304
209,1760653383320,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.531307220458984,56.84343719482422,62.014915466308594,62.00653839111328,61.71641159057617,57.03491973876953,54.83928680419922,53.931610107421875,54.876869201660156,52.38095474243164,42.85714340209961,42.85714340209961,81.81818389892578,10,9.523809432983398,0,0,15.62507438659668,17179869184,2147483648,8385134592,897122304
209,1760653383530,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.531307220458984,56.84343719482422,62.014915466308594,62.00653839111328,61.71641159057617,57.03491973876953,54.83928680419922,53.931610107421875,54.876869201660156,47.619049072265625,57.142860412597656,57.142860412597656,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,0,15.62507438659668,17179869184,2147483648,8380727296,897122304
209,1760653383740,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.531307220458984,56.84343719482422,62.014915466308594,62.00653839111328,61.71641159057617,57.03491973876953,54.83928680419922,53.931610107421875,54.876869201660156,55,54.54545593261719,80.95238494873047,23.809524536132813,27.272727966308594,10,0,0,16.60154151916504,17179869184,2147483648,8380727296,897122304
204,1760653383951,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.531307220458984,56.84343719482422,62.014915466308594,62.00653839111328,61.71641159057617,57.03491973876953,54.83928680419922,53.931610107421875,54.876869201660156,36.3636360168457,57.142860412597656,85.71428680419922,50,10,4.761904716491699,0,0,16.60154151916504,17179869184,2147483648,8386314240,897122304
209,1760653384155,3228,3228,3228,3228,3228,3228,3228,3228,59.960166931152344,55.342681884765625,57.21643829345703,61.964263916015625,63.3988037109375,59.821197509765625,56.946468353271484,54.504947662353516,53.70901107788086,54.26905822753906,45,57.894737243652344,30.000001907348633,100,10,4.761904716491699,0,0,16.60154151916504,17179869184,2147483648,8385642496,897122304
203,1760653384365,3228,3228,3228,3228,3228,3228,3228,3228,59.960166931152344,55.342681884765625,57.21643829345703,61.964263916015625,63.3988037109375,59.821197509765625,56.946468353271484,54.504947662353516,53.70901107788086,54.26905822753906,45,38.095237731933594,38.095237731933594,80,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,16.60154151916504,17179869184,2147483648,8377958400,897122304
209,1760653384569,3228,3228,3228,3228,3228,3228,3228,3228,59.960166931152344,55.342681884765625,57.21643829345703,61.964263916015625,63.3988037109375,59.821197509765625,56.946468353271484,54.504947662353516,53.70901107788086,54.26905822753906,45.45454788208008,52.38095474243164,40,40.90909194946289,76.19047546386719,5.263157844543457,0,0,13.891105651855469,17179869184,2147483648,8376909824,897122304
209,1760653384779,3228,3228,3228,3228,3228,3228,3228,3228,59.960166931152344,55.342681884765625,57.21643829345703,61.964263916015625,63.3988037109375,59.821197509765625,56.946468353271484,54.504947662353516,53.70901107788086,54.26905822753906,40,40,47.619049072265625,25,66.66667175292969,22.72727394104004,9.090909004211426,9.090909004211426,13.891105651855469,17179869184,2147483648,8376909824,897122304
203,1760653384989,3228,3228,3228,3228,3228,3228,3228,3228,59.960166931152344,55.342681884765625,57.21643829345703,61.964263916015625,63.3988037109375,59.821197509765625,56.946468353271484,54.504947662353516,53.70901107788086,54.26905822753906,52.38095474243164,36.3636360168457,47.619049072265625,95.23809814453125,0,0,0,0,13.891105651855469,17179869184,2147483648,8381317120,897122304
209,1760653385192,3228,3228,3228,3228,3228,3228,3228,3228,60.6848030090332,55.569637298583984,55.77648162841797,58.440120697021484,65.42886352539063,64.26637268066406,56.269386291503906,53.80048751831055,54.34651184082031,55.55957794189453,75,63.15789031982422,60.000003814697266,23.809524536132813,57.142860412597656,5.263157844543457,0,0,13.891105651855469,17179869184,2147483648,8381743104,897122304
11,1760653385402,3228,3228,3228,3228,3228,3228,3228,3228,60.6848030090332,55.569637298583984,55.77648162841797,58.440120697021484,65.42886352539063,64.26637268066406,56.269386291503906,53.80048751831055,54.34651184082031,55.55957794189453,23.809524536132813,22.72727394104004,77.2727279663086,14.285715103149414,4.761904716491699,9.090909004211426,0,0,13.891105651855469,17179869184,2147483648,8375205888,897122304
