Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559719408,3228,3228,3228,3228,3228,3228,3228,3228,63.273345947265625,59.96353530883789,60.23619842529297,63.57585525512695,68.2422103881836,64.39100646972656,60.592098236083984,57.671241760253906,58.15276336669922,59.43690490722656,75,71.42857360839844,36.3636360168457,52.6315803527832,9.090909004211426,10,0,0,6.2922682762146,17179869184,4294967296,3992551424,2713714688
209,1760559719618,3228,3228,3228,3228,3228,3228,3228,3228,63.273345947265625,59.96353530883789,60.23619842529297,63.57585525512695,68.2422103881836,64.39100646972656,60.592098236083984,57.671241760253906,58.15276336669922,59.43690490722656,45.45454788208008,47.619049072265625,70,30.434782028198242,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,6.2922682762146,17179869184,4294967296,4012457984,2713714688
208,1760559719828,3228,3228,3228,3228,3228,3228,3228,3228,63.273345947265625,59.96353530883789,60.23619842529297,63.57585525512695,68.2422103881836,64.39100646972656,60.592098236083984,57.671241760253906,58.15276336669922,59.43690490722656,55,33.333335876464844,76.19047546386719,55,20,14.285715103149414,4.761904716491699,0,12.291576385498047,17179869184,4294967296,4019355648,2713714688
206,1760559720037,3228,3228,3228,3228,3228,3228,3228,3228,63.273345947265625,59.96353530883789,60.23619842529297,63.57585525512695,68.2422103881836,64.39100646972656,60.592098236083984,57.671241760253906,58.15276336669922,59.43690490722656,57.142860412597656,66.66667175292969,9.523809432983398,85.71428680419922,0,0,4.761904716491699,0,12.291576385498047,17179869184,4294967296,4040294400,2713714688
209,1760559720244,3228,3228,3228,3228,3228,3228,3228,3228,62.83602523803711,59.97520065307617,60.914161682128906,65.38391876220703,66.27392578125,62.71854019165039,60.5544319152832,57.82831954956055,58.22391891479492,59.4483642578125,66.66667175292969,60.000003814697266,90,10,4.761904716491699,4.545454502105713,0,0,12.291576385498047,17179869184,4294967296,4034854912,2713714688
209,1760559720454,3228,3228,3228,3228,3228,3228,3228,3228,62.83602523803711,59.97520065307617,60.914161682128906,65.38391876220703,66.27392578125,62.71854019165039,60.5544319152832,57.82831954956055,58.22391891479492,59.4483642578125,71.42857360839844,81.81818389892578,27.272727966308594,50,19.047618865966797,10,0,0,12.291576385498047,17179869184,4294967296,4020174848,2713714688
209,1760559720664,3228,3228,3228,3228,3228,3228,3228,3228,62.83602523803711,59.97520065307617,60.914161682128906,65.38391876220703,66.27392578125,62.71854019165039,60.5544319152832,57.82831954956055,58.22391891479492,59.4483642578125,61.904762268066406,76.19047546386719,45,0,45.45454788208008,4.761904716491699,0,0,12.257823944091797,17179869184,4294967296,4033396736,2713714688
209,1760559720874,3228,3228,3228,3228,3228,3228,3228,3228,62.83602523803711,59.97520065307617,60.914161682128906,65.38391876220703,66.27392578125,62.71854019165039,60.5544319152832,57.82831954956055,58.22391891479492,59.4483642578125,55,30.000001907348633,95,28.571430206298828,0,13.636363983154297,0,0,12.257823944091797,17179869184,4294967296,4041293824,2713714688
209,1760559721084,3228,3228,3228,3228,3228,3228,3228,3228,62.83602523803711,59.97520065307617,60.914161682128906,65.38391876220703,66.27392578125,62.71854019165039,60.5544319152832,57.82831954956055,58.22391891479492,59.4483642578125,61.904762268066406,28.571430206298828,81.81818389892578,52.38095474243164,13.636363983154297,15.000000953674316,9.090909004211426,4.545454502105713,12.257823944091797,17179869184,4294967296,4033937408,2713714688
209,1760559721294,3228,3228,3228,3228,3228,3228,3228,3228,62.06669998168945,59.93827438354492,61.40357971191406,66.7446517944336,64.42719268798828,62.6871337890625,60.958553314208984,57.80145263671875,58.36957550048828,59.512977600097656,68.18181610107422,38.095237731933594,71.42857360839844,20,4.761904716491699,0,0,0,12.257823944091797,17179869184,4294967296,4016963584,2713714688
209,1760559721504,3228,3228,3228,3228,3228,3228,3228,3228,62.06669998168945,59.93827438354492,61.40357971191406,66.7446517944336,64.42719268798828,62.6871337890625,60.958553314208984,57.80145263671875,58.36957550048828,59.512977600097656,70,66.66667175292969,100,0,0,0,0,0,12.257823944091797,17179869184,4294967296,4026957824,2713714688
209,1760559721714,3228,3228,3228,3228,3228,3228,3228,3228,62.06669998168945,59.93827438354492,61.40357971191406,66.7446517944336,64.42719268798828,62.6871337890625,60.958553314208984,57.80145263671875,58.36957550048828,59.512977600097656,47.619049072265625,52.38095474243164,33.333335876464844,33.333335876464844,28.571430206298828,5,0,0,11.854621887207031,17179869184,4294967296,4041326592,2713714688
209,1760559721924,3228,3228,3228,3228,3228,3228,3228,3228,62.06669998168945,59.93827438354492,61.40357971191406,66.7446517944336,64.42719268798828,62.6871337890625,60.958553314208984,57.80145263671875,58.36957550048828,59.512977600097656,66.66667175292969,70,0,0,100,0,0,0,11.854621887207031,17179869184,4294967296,4048076800,2713714688
209,1760559722134,3228,3228,3228,3228,3228,3228,3228,3228,62.06669998168945,59.93827438354492,61.40357971191406,66.7446517944336,64.42719268798828,62.6871337890625,60.958553314208984,57.80145263671875,58.36957550048828,59.512977600097656,42.85714340209961,40.90909194946289,38.095237731933594,40,65,9.090909004211426,0,0,11.854621887207031,17179869184,4294967296,4048076800,2713714688
209,1760559722344,3228,3228,3228,3228,3228,3228,3228,3228,61.92316818237305,60.07073974609375,60.997718811035156,65.5042724609375,64.24752807617188,65.18883514404297,60.32969665527344,57.62197494506836,58.80659103393555,60.277069091796875,47.619049072265625,33.333335876464844,23.809524536132813,95.65217590332031,13.636363983154297,5,4.761904716491699,4.761904716491699,11.854621887207031,17179869184,4294967296,4014047232,2713714688
209,1760559722554,3228,3228,3228,3228,3228,3228,3228,3228,61.92316818237305,60.07073974609375,60.997718811035156,65.5042724609375,64.24752807617188,65.18883514404297,60.32969665527344,57.62197494506836,58.80659103393555,60.277069091796875,42.85714340209961,70,9.523809432983398,85,0,9.090909004211426,0,0,11.854621887207031,17179869184,4294967296,4029612032,2713714688
209,1760559722764,3228,3228,3228,3228,3228,3228,3228,3228,61.92316818237305,60.07073974609375,60.997718811035156,65.5042724609375,64.24752807617188,65.18883514404297,60.32969665527344,57.62197494506836,58.80659103393555,60.277069091796875,57.142860412597656,61.904762268066406,33.333335876464844,4.545454502105713,63.15789031982422,0,0,0,11.770493507385254,17179869184,4294967296,4038901760,2713714688
209,1760559722974,3228,3228,3228,3228,3228,3228,3228,3228,61.92316818237305,60.07073974609375,60.997718811035156,65.5042724609375,64.24752807617188,65.18883514404297,60.32969665527344,57.62197494506836,58.80659103393555,60.277069091796875,52.38095474243164,54.54545593261719,9.523809432983398,35,56.52173614501953,0,0,0,11.770493507385254,17179869184,4294967296,4008280064,2713714688
209,1760559723184,3228,3228,3228,3228,3228,3228,3228,3228,63.12736892700195,59.97524642944336,59.91175842285156,62.09414291381836,68.23780822753906,65.95927429199219,60.250370025634766,56.77377700805664,59.04209518432617,60.281959533691406,71.42857360839844,70,28.571430206298828,57.142860412597656,23.809524536132813,4.761904716491699,0,0,11.770493507385254,17179869184,4294967296,4008280064,2713714688
209,1760559723394,3228,3228,3228,3228,3228,3228,3228,3228,63.12736892700195,59.97524642944336,59.91175842285156,62.09414291381836,68.23780822753906,65.95927429199219,60.250370025634766,56.77377700805664,59.04209518432617,60.281959533691406,33.333335876464844,47.619049072265625,30.000001907348633,100,4.761904716491699,0,4.761904716491699,0,11.770493507385254,17179869184,4294967296,4028940288,2713714688
209,1760559723604,3228,3228,3228,3228,3228,3228,3228,3228,63.12736892700195,59.97524642944336,59.91175842285156,62.09414291381836,68.23780822753906,65.95927429199219,60.250370025634766,56.77377700805664,59.04209518432617,60.281959533691406,65,19.047618865966797,68.18181610107422,63.6363639831543,5,13.636363983154297,4.761904716491699,9.090909004211426,11.770493507385254,17179869184,4294967296,4034232320,2713714688
209,1760559723814,3228,3228,3228,3228,3228,3228,3228,3228,63.12736892700195,59.97524642944336,59.91175842285156,62.09414291381836,68.23780822753906,65.95927429199219,60.250370025634766,56.77377700805664,59.04209518432617,60.281959533691406,45.45454788208008,63.6363639831543,71.42857360839844,27.272727966308594,0,0,0,0,11.739301681518555,17179869184,4294967296,3999973376,2713714688
201,1760559724024,3228,3228,3228,3228,3228,3228,3228,3228,63.12736892700195,59.97524642944336,59.91175842285156,62.09414291381836,68.23780822753906,65.95927429199219,60.250370025634766,56.77377700805664,59.04209518432617,60.281959533691406,70,60.000003814697266,0,100,0,0,0,0,11.739301681518555,17179869184,4294967296,4018176000,2713714688
209,1760559724226,3228,3228,3228,3228,3228,3228,3228,3228,63.44149398803711,59.83281707763672,60.8206787109375,64.24503326416016,68.38404846191406,63.93120193481445,60.50986099243164,57.375797271728516,58.73093795776367,59.85546875,45,60.000003814697266,23.809524536132813,50,30.000001907348633,5,0,0,11.739301681518555,17179869184,4294967296,4028022784,2713714688
204,1760559724436,3228,3228,3228,3228,3228,3228,3228,3228,63.44149398803711,59.83281707763672,60.8206787109375,64.24503326416016,68.38404846191406,63.93120193481445,60.50986099243164,57.375797271728516,58.73093795776367,59.85546875,76.19047546386719,70,33.333335876464844,66.66667175292969,0,0,0,0,11.739301681518555,17179869184,4294967296,4021731328,2713714688
209,1760559724641,3228,3228,3228,3228,3228,3228,3228,3228,63.44149398803711,59.83281707763672,60.8206787109375,64.24503326416016,68.38404846191406,63.93120193481445,60.50986099243164,57.375797271728516,58.73093795776367,59.85546875,47.619049072265625,28.571430206298828,36.842105865478516,80.95238494873047,14.285715103149414,15.000000953674316,5,0,11.911478996276855,17179869184,4294967296,4012244992,2713714688
207,1760559724851,3228,3228,3228,3228,3228,3228,3228,3228,63.44149398803711,59.83281707763672,60.8206787109375,64.24503326416016,68.38404846191406,63.93120193481445,60.50986099243164,57.375797271728516,58.73093795776367,59.85546875,47.619049072265625,45,36.3636360168457,90.47618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,11.911478996276855,17179869184,4294967296,3989504000,2713714688
209,1760559725058,3228,3228,3228,3228,3228,3228,3228,3228,63.44149398803711,59.83281707763672,60.8206787109375,64.24503326416016,68.38404846191406,63.93120193481445,60.50986099243164,57.375797271728516,58.73093795776367,59.85546875,45,61.904762268066406,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,11.911478996276855,17179869184,4294967296,4008820736,2713714688
209,1760559725268,3228,3228,3228,3228,3228,3228,3228,3228,63.83265686035156,60.111183166503906,60.182830810546875,62.11581039428711,70.15413665771484,65.02391815185547,60.3183708190918,57.08489990234375,58.78818130493164,59.89414978027344,66.66667175292969,63.6363639831543,0,61.904762268066406,42.85714340209961,0,0,0,11.911478996276855,17179869184,4294967296,4020404224,2713714688
209,1760559725478,3228,3228,3228,3228,3228,3228,3228,3228,63.83265686035156,60.111183166503906,60.182830810546875,62.11581039428711,70.15413665771484,65.02391815185547,60.3183708190918,57.08489990234375,58.78818130493164,59.89414978027344,57.142860412597656,65,0,100,0,0,0,0,11.911478996276855,17179869184,4294967296,4017111040,2713714688
209,1760559725688,3228,3228,3228,3228,3228,3228,3228,3228,63.83265686035156,60.111183166503906,60.182830810546875,62.11581039428711,70.15413665771484,65.02391815185547,60.3183708190918,57.08489990234375,58.78818130493164,59.89414978027344,72.7272720336914,86.36363983154297,23.809524536132813,60.000003814697266,5,4.761904716491699,0,0,11.412919044494629,17179869184,4294967296,3997401088,2713714688
209,1760559725898,3228,3228,3228,3228,3228,3228,3228,3228,63.83265686035156,60.111183166503906,60.182830810546875,62.11581039428711,70.15413665771484,65.02391815185547,60.3183708190918,57.08489990234375,58.78818130493164,59.89414978027344,38.095237731933594,55,20,61.904762268066406,38.095237731933594,4.761904716491699,4.545454502105713,0,11.412919044494629,17179869184,4294967296,4005249024,2713714688
209,1760559726108,3228,3228,3228,3228,3228,3228,3228,3228,63.83265686035156,60.111183166503906,60.182830810546875,62.11581039428711,70.15413665771484,65.02391815185547,60.3183708190918,57.08489990234375,58.78818130493164,59.89414978027344,45,33.333335876464844,54.54545593261719,22.72727394104004,76.19047546386719,9.523809432983398,10,4.761904716491699,11.412919044494629,17179869184,4294967296,4010442752,2713714688
201,1760559726318,3228,3228,3228,3228,3228,3228,3228,3228,63.54915237426758,60.07596969604492,60.37860870361328,62.28514862060547,68.99822998046875,65.84264373779297,60.11693572998047,57.02383804321289,59.135292053222656,60.42139434814453,45,59.09090805053711,71.42857360839844,0,33.333335876464844,0,0,0,11.412919044494629,17179869184,4294967296,4026204160,2713714688
205,1760559726520,3228,3228,3228,3228,3228,3228,3228,3228,63.54915237426758,60.07596969604492,60.37860870361328,62.28514862060547,68.99822998046875,65.84264373779297,60.11693572998047,57.02383804321289,59.135292053222656,60.42139434814453,71.42857360839844,68.42105102539063,35,15.000000953674316,47.619049072265625,0,0,0,11.412919044494629,17179869184,4294967296,3996303360,2713714688
200,1760559726725,3228,3228,3228,3228,3228,3228,3228,3228,63.54915237426758,60.07596969604492,60.37860870361328,62.28514862060547,68.99822998046875,65.84264373779297,60.11693572998047,57.02383804321289,59.135292053222656,60.42139434814453,42.85714340209961,57.142860412597656,20,66.66667175292969,0,5,0,0,11.26700496673584,17179869184,4294967296,4006019072,2713714688
209,1760559726926,3228,3228,3228,3228,3228,3228,3228,3228,63.54915237426758,60.07596969604492,60.37860870361328,62.28514862060547,68.99822998046875,65.84264373779297,60.11693572998047,57.02383804321289,59.135292053222656,60.42139434814453,78.94737243652344,75,47.619049072265625,42.105262756347656,26.3157901763916,4.761904716491699,0,0,11.26700496673584,17179869184,4294967296,4040343552,2688548864
209,1760559727136,3228,3228,3228,3228,3228,3228,3228,3228,63.54915237426758,60.07596969604492,60.37860870361328,62.28514862060547,68.99822998046875,65.84264373779297,60.11693572998047,57.02383804321289,59.135292053222656,60.42139434814453,57.142860412597656,47.619049072265625,70,14.285715103149414,19.047618865966797,14.285715103149414,9.090909004211426,0,11.26700496673584,17179869184,4294967296,4050436096,2688548864
209,1760559727346,3228,3228,3228,3228,3228,3228,3228,3228,62.527225494384766,60.28142166137695,61.47770690917969,65.41091918945313,65.61934661865234,64.0165786743164,61.015079498291016,58.06850051879883,58.882110595703125,60.12586975097656,35,42.85714340209961,80.95238494873047,60.000003814697266,54.54545593261719,27.272727966308594,18.18181800842285,14.285715103149414,11.26700496673584,17179869184,4294967296,4050436096,2680160256
209,1760559727556,3228,3228,3228,3228,3228,3228,3228,3228,62.527225494384766,60.28142166137695,61.47770690917969,65.41091918945313,65.61934661865234,64.0165786743164,61.015079498291016,58.06850051879883,58.882110595703125,60.12586975097656,45.45454788208008,60.000003814697266,71.42857360839844,9.090909004211426,14.285715103149414,9.523809432983398,0,0,11.26700496673584,17179869184,4294967296,4030398464,2680160256
209,1760559727766,3228,3228,3228,3228,3228,3228,3228,3228,62.527225494384766,60.28142166137695,61.47770690917969,65.41091918945313,65.61934661865234,64.0165786743164,61.015079498291016,58.06850051879883,58.882110595703125,60.12586975097656,75,57.142860412597656,47.619049072265625,42.85714340209961,5,0,0,0,11.78485107421875,17179869184,4294967296,4046536704,2680160256
209,1760559727976,3228,3228,3228,3228,3228,3228,3228,3228,62.527225494384766,60.28142166137695,61.47770690917969,65.41091918945313,65.61934661865234,64.0165786743164,61.015079498291016,58.06850051879883,58.882110595703125,60.12586975097656,50,52.38095474243164,0,100,0,0,0,0,11.78485107421875,17179869184,4294967296,4056924160,2680160256
205,1760559728186,3228,3228,3228,3228,3228,3228,3228,3228,63.292869567871094,60.58802032470703,61.44464874267578,64.77066802978516,67.06169128417969,64.76506805419922,61.275901794433594,58.62078857421875,59.17383575439453,60.40586853027344,61.904762268066406,52.38095474243164,28.571430206298828,23.809524536132813,45.45454788208008,4.761904716491699,0,0,11.78485107421875,17179869184,4294967296,4050288640,2680160256
207,1760559728392,3228,3228,3228,3228,3228,3228,3228,3228,63.292869567871094,60.58802032470703,61.44464874267578,64.77066802978516,67.06169128417969,64.76506805419922,61.275901794433594,58.62078857421875,59.17383575439453,60.40586853027344,75,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,11.78485107421875,17179869184,4294967296,4030218240,2680160256
204,1760559728600,3228,3228,3228,3228,3228,3228,3228,3228,63.292869567871094,60.58802032470703,61.44464874267578,64.77066802978516,67.06169128417969,64.76506805419922,61.275901794433594,58.62078857421875,59.17383575439453,60.40586853027344,61.904762268066406,60.000003814697266,90,52.38095474243164,31.81818199157715,14.285715103149414,9.523809432983398,9.523809432983398,11.78485107421875,17179869184,4294967296,4059955200,2680160256
209,1760559728805,3228,3228,3228,3228,3228,3228,3228,3228,63.292869567871094,60.58802032470703,61.44464874267578,64.77066802978516,67.06169128417969,64.76506805419922,61.275901794433594,58.62078857421875,59.17383575439453,60.40586853027344,30.000001907348633,28.571430206298828,100,60.000003814697266,5.263157844543457,5,0,0,13.076964378356934,17179869184,4294967296,4075978752,2680160256
209,1760559729015,3228,3228,3228,3228,3228,3228,3228,3228,63.292869567871094,60.58802032470703,61.44464874267578,64.77066802978516,67.06169128417969,64.76506805419922,61.275901794433594,58.62078857421875,59.17383575439453,60.40586853027344,38.095237731933594,38.095237731933594,100,68.18181610107422,19.047618865966797,9.523809432983398,4.761904716491699,9.523809432983398,13.076964378356934,17179869184,4294967296,4075978752,2680160256
209,1760559729225,3228,3228,3228,3228,3228,3228,3228,3228,63.60334396362305,60.64142608642578,63.34962463378906,69.5152587890625,66.27104949951172,63.89794158935547,61.66630554199219,59.36784362792969,59.0029182434082,60.373687744140625,61.904762268066406,45,47.619049072265625,60.000003814697266,23.809524536132813,15.000000953674316,0,0,13.076964378356934,17179869184,4294967296,4075978752,2680160256
209,1760559729435,3228,3228,3228,3228,3228,3228,3228,3228,63.60334396362305,60.64142608642578,63.34962463378906,69.5152587890625,66.27104949951172,63.89794158935547,61.66630554199219,59.36784362792969,59.0029182434082,60.373687744140625,40,45.45454788208008,71.42857360839844,71.42857360839844,4.761904716491699,0,0,0,13.076964378356934,17179869184,4294967296,4075978752,2680160256
207,1760559729645,3228,3228,3228,3228,3228,3228,3228,3228,63.60334396362305,60.64142608642578,63.34962463378906,69.5152587890625,66.27104949951172,63.89794158935547,61.66630554199219,59.36784362792969,59.0029182434082,60.373687744140625,50,38.095237731933594,65,47.619049072265625,19.047618865966797,18.18181800842285,9.090909004211426,4.761904716491699,12.211658477783203,17179869184,4294967296,4075651072,2663383040
209,1760559729852,3228,3228,3228,3228,3228,3228,3228,3228,63.60334396362305,60.64142608642578,63.34962463378906,69.5152587890625,66.27104949951172,63.89794158935547,61.66630554199219,59.36784362792969,59.0029182434082,60.373687744140625,45,50,59.09090805053711,10,54.54545593261719,9.523809432983398,0,0,12.211658477783203,17179869184,4294967296,4096622592,2663383040
209,1760559730062,3228,3228,3228,3228,3228,3228,3228,3228,63.60334396362305,60.64142608642578,63.34962463378906,69.5152587890625,66.27104949951172,63.89794158935547,61.66630554199219,59.36784362792969,59.0029182434082,60.373687744140625,52.38095474243164,47.619049072265625,60.000003814697266,27.272727966308594,65,9.523809432983398,0,0,12.211658477783203,17179869184,4294967296,4067950592,2663383040
209,1760559730272,3228,3228,3228,3228,3228,3228,3228,3228,64.02001190185547,60.8754768371582,62.287384033203125,66.75829315185547,67.33466339111328,65.7321548461914,61.3704948425293,58.809940338134766,59.455970764160156,61.016815185546875,54.54545593261719,47.619049072265625,42.85714340209961,85,5,4.761904716491699,0,4.761904716491699,12.211658477783203,17179869184,4294967296,4072488960,2663383040
209,1760559730481,3228,3228,3228,3228,3228,3228,3228,3228,64.02001190185547,60.8754768371582,62.287384033203125,66.75829315185547,67.33466339111328,65.7321548461914,61.3704948425293,58.809940338134766,59.455970764160156,61.016815185546875,60.000003814697266,28.571430206298828,28.571430206298828,100,17.39130401611328,0,4.761904716491699,0,12.211658477783203,17179869184,4294967296,4089348096,2663383040
201,1760559730691,3228,3228,3228,3228,3228,3228,3228,3228,64.02001190185547,60.8754768371582,62.287384033203125,66.75829315185547,67.33466339111328,65.7321548461914,61.3704948425293,58.809940338134766,59.455970764160156,61.016815185546875,42.85714340209961,38.095237731933594,71.42857360839844,52.38095474243164,5,9.090909004211426,0,0,14.101411819458008,17179869184,4294967296,4098736128,2663383040
207,1760559730893,3228,3228,3228,3228,3228,3228,3228,3228,64.02001190185547,60.8754768371582,62.287384033203125,66.75829315185547,67.33466339111328,65.7321548461914,61.3704948425293,58.809940338134766,59.455970764160156,61.016815185546875,40,70,40,95,10,5.263157844543457,4.761904716491699,5,14.101411819458008,17179869184,4294967296,4048551936,2663383040
209,1760559731100,3228,3228,3228,3228,3228,3228,3228,3228,64.02001190185547,60.8754768371582,62.287384033203125,66.75829315185547,67.33466339111328,65.7321548461914,61.3704948425293,58.809940338134766,59.455970764160156,61.016815185546875,52.38095474243164,45,85,28.571430206298828,19.047618865966797,14.285715103149414,4.761904716491699,0,14.101411819458008,17179869184,4294967296,4064804864,2663383040
209,1760559731310,3228,3228,3228,3228,3228,3228,3228,3228,64.50141906738281,60.87498092651367,62.039527893066406,66.02099609375,69.93370056152344,64.74290466308594,61.12309265136719,58.3314208984375,59.236751556396484,60.78215026855469,61.904762268066406,31.81818199157715,45.45454788208008,52.38095474243164,38.095237731933594,4.761904716491699,0,0,14.101411819458008,17179869184,4294967296,4083138560,2663383040
209,1760559731520,3228,3228,3228,3228,3228,3228,3228,3228,64.50141906738281,60.87498092651367,62.039527893066406,66.02099609375,69.93370056152344,64.74290466308594,61.12309265136719,58.3314208984375,59.236751556396484,60.78215026855469,60.000003814697266,45,35,14.285715103149414,95.23809814453125,4.761904716491699,4.761904716491699,9.090909004211426,14.101411819458008,17179869184,4294967296,4092624896,2663383040
200,1760559731730,3228,3228,3228,3228,3228,3228,3228,3228,64.50141906738281,60.87498092651367,62.039527893066406,66.02099609375,69.93370056152344,64.74290466308594,61.12309265136719,58.3314208984375,59.236751556396484,60.78215026855469,54.54545593261719,47.619049072265625,59.09090805053711,47.619049072265625,28.571430206298828,9.523809432983398,0,0,12.915149688720703,17179869184,4294967296,4084662272,2663383040
209,1760559731931,3228,3228,3228,3228,3228,3228,3228,3228,64.50141906738281,60.87498092651367,62.039527893066406,66.02099609375,69.93370056152344,64.74290466308594,61.12309265136719,58.3314208984375,59.236751556396484,60.78215026855469,42.105262756347656,25,45,50,47.619049072265625,0,0,0,12.915149688720703,17179869184,4294967296,4068900864,2663383040
202,1760559732140,3228,3228,3228,3228,3228,3228,3228,3228,64.50141906738281,60.87498092651367,62.039527893066406,66.02099609375,69.93370056152344,64.74290466308594,61.12309265136719,58.3314208984375,59.236751556396484,60.78215026855469,52.38095474243164,52.38095474243164,28.571430206298828,33.333335876464844,80.95238494873047,9.090909004211426,4.545454502105713,0,12.915149688720703,17179869184,4294967296,4077944832,2663383040
