Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760588803602,3228,3228,3228,3228,3228,3228,3228,3228,61.60004806518555,58.3331298828125,60.654571533203125,65.9365463256836,62.55101013183594,61.91337203979492,59.93983840942383,57.348453521728516,57.4409294128418,59.12480926513672,76.19047546386719,61.904762268066406,55,38.095237731933594,0,10,0,0,9.169061660766602,17179869184,3221225472,4538793984,1814167552
209,1760588803810,3228,3228,3228,3228,3228,3228,3228,3228,61.60004806518555,58.3331298828125,60.654571533203125,65.9365463256836,62.55101013183594,61.91337203979492,59.93983840942383,57.348453521728516,57.4409294128418,59.12480926513672,52.38095474243164,50,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.169061660766602,17179869184,3221225472,4539678720,1814167552
209,1760588804020,3228,3228,3228,3228,3228,3228,3228,3228,62.73115921020508,59.40758514404297,61.637611389160156,67.14913940429688,64.22563171386719,61.864131927490234,62.35150909423828,59.09687805175781,58.29977798461914,59.46995544433594,70,66.66667175292969,71.42857360839844,31.81818199157715,0,0,0,0,9.169061660766602,17179869184,3221225472,4539678720,1814167552
209,1760588804230,3228,3228,3228,3228,3228,3228,3228,3228,62.73115921020508,59.40758514404297,61.637611389160156,67.14913940429688,64.22563171386719,61.864131927490234,62.35150909423828,59.09687805175781,58.29977798461914,59.46995544433594,85.71428680419922,66.66667175292969,14.285715103149414,100,0,4.545454502105713,0,0,9.169061660766602,17179869184,3221225472,4539678720,1814167552
204,1760588804440,3228,3228,3228,3228,3228,3228,3228,3228,62.73115921020508,59.40758514404297,61.637611389160156,67.14913940429688,64.22563171386719,61.864131927490234,62.35150909423828,59.09687805175781,58.29977798461914,59.46995544433594,47.619049072265625,42.85714340209961,80,45,50,14.285715103149414,9.523809432983398,4.761904716491699,12.810003280639648,17179869184,3221225472,4564877312,1814167552
206,1760588804645,3228,3228,3228,3228,3228,3228,3228,3228,62.73115921020508,59.40758514404297,61.637611389160156,67.14913940429688,64.22563171386719,61.864131927490234,62.35150909423828,59.09687805175781,58.29977798461914,59.46995544433594,50,52.38095474243164,52.38095474243164,23.809524536132813,100,0,0,0,12.810003280639648,17179869184,3221225472,4560371712,1814167552
209,1760588804851,3228,3228,3228,3228,3228,3228,3228,3228,62.73115921020508,59.40758514404297,61.637611389160156,67.14913940429688,64.22563171386719,61.864131927490234,62.35150909423828,59.09687805175781,58.29977798461914,59.46995544433594,35,33.333335876464844,85.71428680419922,76.19047546386719,15.789472579956055,10,10,9.523809432983398,12.810003280639648,17179869184,3221225472,4560371712,1814167552
209,1760588805062,3228,3228,3228,3228,3228,3228,3228,3228,63.766136169433594,59.21314239501953,61.06468200683594,65.80406188964844,67.49878692626953,65.88269805908203,60.62538528442383,58.225242614746094,58.65571212768555,60.37217712402344,68.18181610107422,68.42105102539063,47.619049072265625,35,61.904762268066406,5,0,0,12.810003280639648,17179869184,3221225472,4560371712,1814167552
208,1760588805272,3228,3228,3228,3228,3228,3228,3228,3228,63.766136169433594,59.21314239501953,61.06468200683594,65.80406188964844,67.49878692626953,65.88269805908203,60.62538528442383,58.225242614746094,58.65571212768555,60.37217712402344,45,59.09090805053711,28.571430206298828,4.761904716491699,100,4.545454502105713,0,0,12.810003280639648,17179869184,3221225472,4560371712,1814167552
201,1760588805480,3228,3228,3228,3228,3228,3228,3228,3228,63.766136169433594,59.21314239501953,61.06468200683594,65.80406188964844,67.49878692626953,65.88269805908203,60.62538528442383,58.225242614746094,58.65571212768555,60.37217712402344,59.09090805053711,42.85714340209961,61.904762268066406,30.000001907348633,40.90909194946289,4.761904716491699,9.523809432983398,0,11.716565132141113,17179869184,3221225472,4580261888,1814167552
209,1760588805682,3228,3228,3228,3228,3228,3228,3228,3228,63.766136169433594,59.21314239501953,61.06468200683594,65.80406188964844,67.49878692626953,65.88269805908203,60.62538528442383,58.225242614746094,58.65571212768555,60.37217712402344,73.68421173095703,73.68421173095703,95,38.095237731933594,10,0,4.761904716491699,0,11.716565132141113,17179869184,3221225472,4617863168,1814167552
209,1760588805892,3228,3228,3228,3228,3228,3228,3228,3228,63.766136169433594,59.21314239501953,61.06468200683594,65.80406188964844,67.49878692626953,65.88269805908203,60.62538528442383,58.225242614746094,58.65571212768555,60.37217712402344,54.54545593261719,57.142860412597656,28.571430206298828,63.6363639831543,42.85714340209961,18.18181800842285,9.523809432983398,5,11.716565132141113,17179869184,3221225472,4642275328,1814167552
208,1760588806102,3228,3228,3228,3228,3228,3228,3228,3228,63.32212448120117,59.695430755615234,61.09904479980469,65.09422302246094,65.65253448486328,66.88152313232422,60.812984466552734,58.43046188354492,58.774688720703125,60.876548767089844,35,52.38095474243164,47.619049072265625,95,0,0,0,0,11.716565132141113,17179869184,3221225472,4648419328,1814167552
209,1760588806310,3228,3228,3228,3228,3228,3228,3228,3228,63.32212448120117,59.695430755615234,61.09904479980469,65.09422302246094,65.65253448486328,66.88152313232422,60.812984466552734,58.43046188354492,58.774688720703125,60.876548767089844,55,52.38095474243164,63.6363639831543,68.18181610107422,9.523809432983398,5,0,0,11.716565132141113,17179869184,3221225472,4638687232,1814167552
209,1760588806520,3228,3228,3228,3228,3228,3228,3228,3228,63.32212448120117,59.695430755615234,61.09904479980469,65.09422302246094,65.65253448486328,66.88152313232422,60.812984466552734,58.43046188354492,58.774688720703125,60.876548767089844,50,40,68.42105102539063,60.000003814697266,15.000000953674316,4.761904716491699,4.761904716491699,0,13.383194923400879,17179869184,3221225472,4640096256,1814167552
209,1760588806730,3228,3228,3228,3228,3228,3228,3228,3228,63.32212448120117,59.695430755615234,61.09904479980469,65.09422302246094,65.65253448486328,66.88152313232422,60.812984466552734,58.43046188354492,58.774688720703125,60.876548767089844,42.85714340209961,50,95.23809814453125,35,4.761904716491699,4.761904716491699,0,0,13.383194923400879,17179869184,3221225472,4641423360,1814167552
200,1760588806940,3228,3228,3228,3228,3228,3228,3228,3228,63.32212448120117,59.695430755615234,61.09904479980469,65.09422302246094,65.65253448486328,66.88152313232422,60.812984466552734,58.43046188354492,58.774688720703125,60.876548767089844,70,65,47.619049072265625,50,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,13.383194923400879,17179869184,3221225472,4638130176,1814167552
202,1760588807141,3228,3228,3228,3228,3228,3228,3228,3228,63.86711120605469,59.418479919433594,61.87451171875,66.93439483642578,67.37049102783203,63.30223846435547,61.22575759887695,58.60835266113281,58.285343170166016,59.881744384765625,50,55,100,35,9.523809432983398,0,0,4.761904716491699,13.383194923400879,17179869184,3221225472,4642258944,1814167552
201,1760588807343,3228,3228,3228,3228,3228,3228,3228,3228,63.86711120605469,59.418479919433594,61.87451171875,66.93439483642578,67.37049102783203,63.30223846435547,61.22575759887695,58.60835266113281,58.285343170166016,59.881744384765625,52.38095474243164,38.095237731933594,80.95238494873047,52.6315803527832,20,15.000000953674316,9.523809432983398,0,13.383194923400879,17179869184,3221225472,4642258944,1814167552
209,1760588807544,3228,3228,3228,3228,3228,3228,3228,3228,63.86711120605469,59.418479919433594,61.87451171875,66.93439483642578,67.37049102783203,63.30223846435547,61.22575759887695,58.60835266113281,58.285343170166016,59.881744384765625,55,50,26.3157901763916,5,100,5,0,0,12.673527717590332,17179869184,3221225472,4638261248,1814167552
209,1760588807754,3228,3228,3228,3228,3228,3228,3228,3228,63.86711120605469,59.418479919433594,61.87451171875,66.93439483642578,67.37049102783203,63.30223846435547,61.22575759887695,58.60835266113281,58.285343170166016,59.881744384765625,60.000003814697266,60.000003814697266,95.45454406738281,27.272727966308594,17.39130401611328,4.545454502105713,0,0,12.673527717590332,17179869184,3221225472,4642701312,1814167552
207,1760588807964,3228,3228,3228,3228,3228,3228,3228,3228,63.11988830566406,59.589115142822266,62.29704284667969,67.96363830566406,64.91437530517578,64.43653106689453,61.09201431274414,58.929847717285156,58.77326583862305,60.55500793457031,50,54.54545593261719,57.142860412597656,65,28.571430206298828,0,4.761904716491699,0,12.673527717590332,17179869184,3221225472,4638621696,1814167552
203,1760588808172,3228,3228,3228,3228,3228,3228,3228,3228,63.11988830566406,59.589115142822266,62.29704284667969,67.96363830566406,64.91437530517578,64.43653106689453,61.09201431274414,58.929847717285156,58.77326583862305,60.55500793457031,65,61.904762268066406,23.809524536132813,100,5,9.523809432983398,9.090909004211426,0,12.673527717590332,17179869184,3221225472,4628824064,1814167552
209,1760588808376,3228,3228,3228,3228,3228,3228,3228,3228,63.11988830566406,59.589115142822266,62.29704284667969,67.96363830566406,64.91437530517578,64.43653106689453,61.09201431274414,58.929847717285156,58.77326583862305,60.55500793457031,47.619049072265625,45,55,63.6363639831543,15.000000953674316,4.761904716491699,0,0,12.673527717590332,17179869184,3221225472,4634886144,1814167552
208,1760588808587,3228,3228,3228,3228,3228,3228,3228,3228,63.11988830566406,59.589115142822266,62.29704284667969,67.96363830566406,64.91437530517578,64.43653106689453,61.09201431274414,58.929847717285156,58.77326583862305,60.55500793457031,47.619049072265625,47.619049072265625,76.19047546386719,55,20,4.761904716491699,0,0,12.492316246032715,17179869184,3221225472,4629381120,1814167552
209,1760588808795,3228,3228,3228,3228,3228,3228,3228,3228,63.11988830566406,59.589115142822266,62.29704284667969,67.96363830566406,64.91437530517578,64.43653106689453,61.09201431274414,58.929847717285156,58.77326583862305,60.55500793457031,50,60.000003814697266,100,23.809524536132813,13.043478012084961,4.761904716491699,0,0,12.492316246032715,17179869184,3221225472,4629430272,1814167552
209,1760588809005,3228,3228,3228,3228,3228,3228,3228,3228,63.93516540527344,59.471435546875,61.51237487792969,66.61920166015625,67.95426940917969,63.91774368286133,60.84096908569336,58.15705108642578,58.631591796875,60.23832702636719,42.85714340209961,38.095237731933594,72.7272720336914,52.38095474243164,25,4.761904716491699,0,0,12.492316246032715,17179869184,3221225472,4637360128,1814167552
209,1760588809215,3228,3228,3228,3228,3228,3228,3228,3228,63.93516540527344,59.471435546875,61.51237487792969,66.61920166015625,67.95426940917969,63.91774368286133,60.84096908569336,58.15705108642578,58.631591796875,60.23832702636719,60.000003814697266,57.142860412597656,100,33.333335876464844,14.285715103149414,9.523809432983398,5,5,12.492316246032715,17179869184,3221225472,4632379392,1814167552
202,1760588809425,3228,3228,3228,3228,3228,3228,3228,3228,63.93516540527344,59.471435546875,61.51237487792969,66.61920166015625,67.95426940917969,63.91774368286133,60.84096908569336,58.15705108642578,58.631591796875,60.23832702636719,72.7272720336914,80,63.6363639831543,9.523809432983398,47.619049072265625,5,0,0,12.486339569091797,17179869184,3221225472,4637835264,1814167552
205,1760588809627,3228,3228,3228,3228,3228,3228,3228,3228,63.93516540527344,59.471435546875,61.51237487792969,66.61920166015625,67.95426940917969,63.91774368286133,60.84096908569336,58.15705108642578,58.631591796875,60.23832702636719,55,42.85714340209961,100,42.105262756347656,10,0,0,0,12.486339569091797,17179869184,3221225472,4638621696,1814167552
209,1760588809832,3228,3228,3228,3228,3228,3228,3228,3228,63.93516540527344,59.471435546875,61.51237487792969,66.61920166015625,67.95426940917969,63.91774368286133,60.84096908569336,58.15705108642578,58.631591796875,60.23832702636719,50,50,90.47618865966797,38.095237731933594,10,4.761904716491699,10,4.761904716491699,12.486339569091797,17179869184,3221225472,4633296896,1814167552
209,1760588810042,3228,3228,3228,3228,3228,3228,3228,3228,63.25767517089844,59.67543411254883,62.76557159423828,69.43865966796875,64.49945068359375,63.040435791015625,61.38472366333008,59.00345230102539,58.582584381103516,60.11383056640625,66.66667175292969,47.619049072265625,15.000000953674316,81.81818389892578,4.761904716491699,0,0,0,12.486339569091797,17179869184,3221225472,4631691264,1814167552
209,1760588810252,3228,3228,3228,3228,3228,3228,3228,3228,63.25767517089844,59.67543411254883,62.76557159423828,69.43865966796875,64.49945068359375,63.040435791015625,61.38472366333008,59.00345230102539,58.582584381103516,60.11383056640625,59.09090805053711,71.42857360839844,0,100,0,0,0,0,12.486339569091797,17179869184,3221225472,4637818880,1814167552
209,1760588810462,3228,3228,3228,3228,3228,3228,3228,3228,63.25767517089844,59.67543411254883,62.76557159423828,69.43865966796875,64.49945068359375,63.040435791015625,61.38472366333008,59.00345230102539,58.582584381103516,60.11383056640625,65,42.85714340209961,47.619049072265625,45,0,9.523809432983398,0,0,12.608681678771973,17179869184,3221225472,4637999104,1814167552
209,1760588810672,3228,3228,3228,3228,3228,3228,3228,3228,63.25767517089844,59.67543411254883,62.76557159423828,69.43865966796875,64.49945068359375,63.040435791015625,61.38472366333008,59.00345230102539,58.582584381103516,60.11383056640625,61.904762268066406,42.85714340209961,0,100,0,0,0,0,12.608681678771973,17179869184,3221225472,4637949952,1814167552
209,1760588810882,3228,3228,3228,3228,3228,3228,3228,3228,63.25767517089844,59.67543411254883,62.76557159423828,69.43865966796875,64.49945068359375,63.040435791015625,61.38472366333008,59.00345230102539,58.582584381103516,60.11383056640625,66.66667175292969,80.95238494873047,38.095237731933594,27.272727966308594,33.333335876464844,4.761904716491699,0,0,12.608681678771973,17179869184,3221225472,4639866880,1814167552
201,1760588811092,3228,3228,3228,3228,3228,3228,3228,3228,64.24386596679688,58.74186706542969,59.77067565917969,62.2049560546875,68.91206359863281,63.847755432128906,60.01036834716797,56.753604888916016,58.20185852050781,59.59111022949219,61.904762268066406,36.3636360168457,85.71428680419922,50,9.090909004211426,0,0,0,12.608681678771973,17179869184,3221225472,4634836992,1814167552
209,1760588811294,3228,3228,3228,3228,3228,3228,3228,3228,64.24386596679688,58.74186706542969,59.77067565917969,62.2049560546875,68.91206359863281,63.847755432128906,60.01036834716797,56.753604888916016,58.20185852050781,59.59111022949219,45,52.6315803527832,100,20,5,10,5,0,12.608681678771973,17179869184,3221225472,4634836992,1814167552
206,1760588811504,3228,3228,3228,3228,3228,3228,3228,3228,64.24386596679688,58.74186706542969,59.77067565917969,62.2049560546875,68.91206359863281,63.847755432128906,60.01036834716797,56.753604888916016,58.20185852050781,59.59111022949219,57.142860412597656,61.904762268066406,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,11.147834777832031,17179869184,3221225472,4634836992,1814167552
209,1760588811710,3228,3228,3228,3228,3228,3228,3228,3228,64.24386596679688,58.74186706542969,59.77067565917969,62.2049560546875,68.91206359863281,63.847755432128906,60.01036834716797,56.753604888916016,58.20185852050781,59.59111022949219,60.000003814697266,65,0,100,0,0,0,0,11.147834777832031,17179869184,3221225472,4637573120,1814167552
200,1760588811920,3228,3228,3228,3228,3228,3228,3228,3228,64.24386596679688,58.74186706542969,59.77067565917969,62.2049560546875,68.91206359863281,63.847755432128906,60.01036834716797,56.753604888916016,58.20185852050781,59.59111022949219,61.904762268066406,47.619049072265625,40,52.38095474243164,0,9.090909004211426,0,0,11.147834777832031,17179869184,3221225472,4637638656,1814167552
209,1760588812120,3228,3228,3228,3228,3228,3228,3228,3228,63.602291107177734,59.152122497558594,60.920936584472656,64.76585388183594,67.43721008300781,62.33351135253906,60.390174865722656,57.3305549621582,58.09941482543945,59.34880828857422,60.000003814697266,78.94737243652344,90,10,0,0,0,0,11.147834777832031,17179869184,3221225472,4638949376,1814167552
201,1760588812330,3228,3228,3228,3228,3228,3228,3228,3228,63.602291107177734,59.152122497558594,60.920936584472656,64.76585388183594,67.43721008300781,62.33351135253906,60.390174865722656,57.3305549621582,58.09941482543945,59.34880828857422,52.38095474243164,63.6363639831543,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.147834777832031,17179869184,3221225472,4632051712,1814167552
209,1760588812531,3228,3228,3228,3228,3228,3228,3228,3228,63.602291107177734,59.152122497558594,60.920936584472656,64.76585388183594,67.43721008300781,62.33351135253906,60.390174865722656,57.3305549621582,58.09941482543945,59.34880828857422,35,40,60.000003814697266,85,23.809524536132813,10.526315689086914,0,5,10.260869979858398,17179869184,3221225472,4632035328,1814167552
209,1760588812741,3228,3228,3228,3228,3228,3228,3228,3228,63.602291107177734,59.152122497558594,60.920936584472656,64.76585388183594,67.43721008300781,62.33351135253906,60.390174865722656,57.3305549621582,58.09941482543945,59.34880828857422,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.260869979858398,17179869184,3221225472,4637573120,1814167552
209,1760588812951,3228,3228,3228,3228,3228,3228,3228,3228,63.30012893676758,59.152122497558594,61.28369140625,66.08340454101563,66.01652526855469,62.12924575805664,60.57670593261719,57.768951416015625,57.91773986816406,59.29518127441406,65,66.66667175292969,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.260869979858398,17179869184,3221225472,4638015488,1814167552
206,1760588813161,3228,3228,3228,3228,3228,3228,3228,3228,63.30012893676758,59.10772705078125,61.28369140625,66.08340454101563,66.01652526855469,62.12924575805664,60.57670593261719,57.768951416015625,57.91773986816406,59.29518127441406,47.619049072265625,60.000003814697266,14.285715103149414,80.95238494873047,0,0,0,0,10.260869979858398,17179869184,3221225472,4638081024,1814167552
209,1760588813368,3228,3228,3228,3228,3228,3228,3228,3228,63.30012893676758,59.10772705078125,61.28369140625,66.08340454101563,66.01652526855469,62.12924575805664,60.57670593261719,57.768951416015625,57.91773986816406,59.29518127441406,57.142860412597656,70,5,66.66667175292969,23.809524536132813,5,0,0,10.260869979858398,17179869184,3221225472,4638998528,1814167552
209,1760588813578,3228,3228,3228,3228,3228,3228,3228,3228,63.30012893676758,59.10772705078125,61.28369140625,66.08340454101563,66.01652526855469,62.12924575805664,60.57670593261719,57.768951416015625,57.91773986816406,59.29518127441406,50,78.26087188720703,13.636363983154297,80,5,0,0,0,10.210384368896484,17179869184,3221225472,4632543232,1814167552
209,1760588813788,3228,3228,3228,3228,3228,3228,3228,3228,63.30012893676758,59.10772705078125,61.28369140625,66.08340454101563,66.01652526855469,62.12924575805664,60.57670593261719,57.768951416015625,57.91773986816406,59.29518127441406,45,40,47.619049072265625,100,20,13.636363983154297,13.636363983154297,0,10.210384368896484,17179869184,3221225472,4632641536,1814167552
209,1760588813998,3228,3228,3228,3228,3228,3228,3228,3228,64.16867065429688,59.25255584716797,59.972869873046875,62.60334396362305,69.12444305419922,63.980167388916016,59.998374938964844,57.104740142822266,57.987728118896484,59.690704345703125,47.619049072265625,61.904762268066406,47.619049072265625,52.38095474243164,4.545454502105713,9.090909004211426,0,0,10.210384368896484,17179869184,3221225472,4632428544,1814167552
209,1760588814208,3228,3228,3228,3228,3228,3228,3228,3228,64.16867065429688,59.25255584716797,59.972869873046875,62.60334396362305,69.12444305419922,63.980167388916016,59.998374938964844,57.104740142822266,57.987728118896484,59.690704345703125,81.81818389892578,52.38095474243164,0,100,0,0,0,0,10.210384368896484,17179869184,3221225472,4638490624,1814167552
209,1760588814418,3228,3228,3228,3228,3228,3228,3228,3228,64.16867065429688,59.25255584716797,59.972869873046875,62.60334396362305,69.12444305419922,63.980167388916016,59.998374938964844,57.104740142822266,57.987728118896484,59.690704345703125,42.105262756347656,57.142860412597656,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,10.301535606384277,17179869184,3221225472,4637196288,1814167552
209,1760588814628,3228,3228,3228,3228,3228,3228,3228,3228,64.16867065429688,59.25255584716797,59.972869873046875,62.60334396362305,69.12444305419922,63.980167388916016,59.998374938964844,57.104740142822266,57.987728118896484,59.690704345703125,31.81818199157715,72.7272720336914,100,4.545454502105713,0,0,0,0,10.301535606384277,17179869184,3221225472,4637196288,1814167552
209,1760588814838,3228,3228,3228,3228,3228,3228,3228,3228,64.16867065429688,59.25255584716797,59.972869873046875,62.60334396362305,69.12444305419922,63.980167388916016,59.998374938964844,57.104740142822266,57.987728118896484,59.690704345703125,57.142860412597656,84.21052551269531,85.71428680419922,13.636363983154297,0,5,0,0,10.301535606384277,17179869184,3221225472,4637523968,1814167552
206,1760588815048,3228,3228,3228,3228,3228,3228,3228,3228,63.00584411621094,59.33039093017578,61.14508056640625,65.82159423828125,65.38771057128906,61.10908508300781,60.0471305847168,57.76430130004883,57.53181838989258,59.18335723876953,57.142860412597656,42.85714340209961,66.66667175292969,70,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,10.301535606384277,17179869184,3221225472,4633247744,1814167552
209,1760588815255,3228,3228,3228,3228,3228,3228,3228,3228,63.00584411621094,59.33039093017578,61.14508056640625,65.82159423828125,65.38771057128906,61.10908508300781,60.0471305847168,57.76430130004883,57.53181838989258,59.18335723876953,33.333335876464844,57.142860412597656,100,9.523809432983398,9.523809432983398,4.761904716491699,0,0,10.301535606384277,17179869184,3221225472,4632068096,1814167552
209,1760588815465,3228,3228,3228,3228,3228,3228,3228,3228,63.00584411621094,59.33039093017578,61.14508056640625,65.82159423828125,65.38771057128906,61.10908508300781,60.0471305847168,57.76430130004883,57.53181838989258,59.18335723876953,70,59.09090805053711,4.761904716491699,20,70,4.761904716491699,0,0,10.476701736450195,17179869184,3221225472,4632739840,1814167552
200,1760588815675,3228,3228,3228,3228,3228,3228,3228,3228,63.00584411621094,59.33039093017578,61.14508056640625,65.82159423828125,65.38771057128906,61.10908508300781,60.0471305847168,57.76430130004883,57.53181838989258,59.18335723876953,63.6363639831543,52.6315803527832,85.71428680419922,0,18.18181800842285,0,0,0,10.476701736450195,17179869184,3221225472,4631756800,1814167552
209,1760588815876,3228,3228,3228,3228,3228,3228,3228,3228,63.00584411621094,59.33039093017578,61.14508056640625,65.82159423828125,65.38771057128906,61.10908508300781,60.0471305847168,57.76430130004883,57.53181838989258,59.18335723876953,47.36842346191406,59.09090805053711,5,80.95238494873047,5.263157844543457,5,0,0,10.476701736450195,17179869184,3221225472,4631740416,1814167552
206,1760588816086,3228,3228,3228,3228,3228,3228,3228,3228,62.955467224121094,59.58061981201172,61.47679138183594,65.75554656982422,64.98545837402344,63.32973861694336,60.38892364501953,57.99047088623047,57.786556243896484,59.92743682861328,80.95238494873047,55,9.523809432983398,90,0,0,0,0,10.476701736450195,17179869184,3221225472,4632199168,1814167552
209,1760588816293,3228,3228,3228,3228,3228,3228,3228,3228,62.955467224121094,59.58061981201172,61.47679138183594,65.75554656982422,64.98545837402344,63.32973861694336,60.38892364501953,57.99047088623047,57.786556243896484,59.92743682861328,47.619049072265625,52.38095474243164,38.095237731933594,95.23809814453125,13.636363983154297,0,0,4.761904716491699,10.476701736450195,17179869184,3221225472,4632199168,1814167552
201,1760588816503,3228,3228,3228,3228,3228,3228,3228,3228,62.955467224121094,59.58061981201172,61.47679138183594,65.75554656982422,64.98545837402344,63.32973861694336,60.38892364501953,57.99047088623047,57.786556243896484,59.92743682861328,52.38095474243164,45,18.18181800842285,50,50,14.285715103149414,0,4.761904716491699,10.506610870361328,17179869184,3221225472,4632199168,1814167552
204,1760588816705,3228,3228,3228,3228,3228,3228,3228,3228,62.955467224121094,59.58061981201172,61.47679138183594,65.75554656982422,64.98545837402344,63.32973861694336,60.38892364501953,57.99047088623047,57.786556243896484,59.92743682861328,45,71.42857360839844,0,0,100,0,0,0,10.506610870361328,17179869184,3221225472,4632199168,1814167552
