Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760553260098,3228,3228,3228,3228,3228,3228,3228,3228,58.92414855957031,56.434383392333984,56.99143981933594,61.794986724853516,61.66407775878906,60.239280700683594,56.858558654785156,54.14753341674805,54.530921936035156,55.571434020996094,50,40,52.38095474243164,19.047618865966797,77.2727279663086,14.285715103149414,0,0,12.12730598449707,17179869184,3221225472,6355845120,2131165184
209,1760553260307,3228,3228,3228,3228,3228,3228,3228,3228,59.096248626708984,56.800811767578125,56.73237609863281,61.010250091552734,62.18241882324219,61.13186264038086,57.058013916015625,54.35039138793945,54.99976348876953,55.95585632324219,70,47.619049072265625,52.38095474243164,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.12730598449707,17179869184,3221225472,6348668928,2131165184
209,1760553260517,3228,3228,3228,3228,3228,3228,3228,3228,59.096248626708984,56.800811767578125,56.73237609863281,61.010250091552734,62.18241882324219,61.13186264038086,57.058013916015625,54.35039138793945,54.99976348876953,55.95585632324219,50,50,76.19047546386719,63.6363639831543,4.545454502105713,0,4.761904716491699,0,12.12730598449707,17179869184,3221225472,6353289216,2131165184
209,1760553260727,3228,3228,3228,3228,3228,3228,3228,3228,59.096248626708984,56.800811767578125,56.73237609863281,61.010250091552734,62.18241882324219,61.13186264038086,57.058013916015625,54.35039138793945,54.99976348876953,55.95585632324219,50,45,54.54545593261719,76.19047546386719,20,4.761904716491699,4.761904716491699,0,12.088536262512207,17179869184,3221225472,6347980800,2131165184
208,1760553260937,3228,3228,3228,3228,3228,3228,3228,3228,59.096248626708984,56.800811767578125,56.73237609863281,61.010250091552734,62.18241882324219,61.13186264038086,57.058013916015625,54.35039138793945,54.99976348876953,55.95585632324219,42.85714340209961,55,52.38095474243164,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.088536262512207,17179869184,3221225472,6348423168,2131165184
209,1760553261145,3228,3228,3228,3228,3228,3228,3228,3228,59.096248626708984,56.800811767578125,56.73237609863281,61.010250091552734,62.18241882324219,61.13186264038086,57.058013916015625,54.35039138793945,54.99976348876953,55.95585632324219,47.619049072265625,38.095237731933594,75,52.6315803527832,14.285715103149414,8.69565200805664,4.761904716491699,0,12.088536262512207,17179869184,3221225472,6350127104,2131165184
209,1760553261355,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,56.4930534362793,57.09559631347656,61.864227294921875,63.208290100097656,59.512733459472656,56.65962600708008,54.362449645996094,54.36771774291992,55.362701416015625,57.142860412597656,54.54545593261719,71.42857360839844,66.66667175292969,9.523809432983398,5,4.761904716491699,4.761904716491699,12.088536262512207,17179869184,3221225472,6343360512,2131165184
209,1760553261565,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,56.4930534362793,57.09559631347656,61.864227294921875,63.208290100097656,59.512733459472656,56.65962600708008,54.362449645996094,54.36771774291992,55.362701416015625,57.142860412597656,33.333335876464844,57.142860412597656,68.18181610107422,9.523809432983398,9.523809432983398,0,0,12.088536262512207,17179869184,3221225472,6349864960,2131165184
209,1760553261776,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,56.4930534362793,57.09559631347656,61.864227294921875,63.208290100097656,59.512733459472656,56.65962600708008,54.362449645996094,54.36771774291992,55.362701416015625,45,52.38095474243164,47.619049072265625,85.71428680419922,23.809524536132813,9.523809432983398,0,0,11.667950630187988,17179869184,3221225472,6344704000,2131165184
209,1760553261986,3228,3228,3228,3228,3228,3228,3228,3228,59.72874450683594,56.4930534362793,57.09559631347656,61.864227294921875,63.208290100097656,59.512733459472656,56.65962600708008,54.362449645996094,54.36771774291992,55.362701416015625,68.18181610107422,33.333335876464844,52.38095474243164,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,0,11.667950630187988,17179869184,3221225472,6349209600,2131165184
209,1760553262196,3228,3228,3228,3228,3228,3228,3228,3228,59.744564056396484,56.53020095825195,57.24633026123047,61.83824920654297,63.053375244140625,60.065521240234375,57.25382995605469,54.421295166015625,54.430641174316406,55.661216735839844,40,45,76.19047546386719,47.619049072265625,28.571430206298828,9.523809432983398,0,0,11.667950630187988,17179869184,3221225472,6351372288,2131165184
209,1760553262406,3228,3228,3228,3228,3228,3228,3228,3228,59.744564056396484,56.53020095825195,57.24633026123047,61.83824920654297,63.053375244140625,60.065521240234375,57.25382995605469,54.421295166015625,54.430641174316406,55.661216735839844,50,63.6363639831543,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.667950630187988,17179869184,3221225472,6344474624,2131165184
209,1760553262616,3228,3228,3228,3228,3228,3228,3228,3228,59.744564056396484,56.53020095825195,57.24633026123047,61.83824920654297,63.053375244140625,60.065521240234375,57.25382995605469,54.421295166015625,54.430641174316406,55.661216735839844,45,47.619049072265625,95.23809814453125,33.333335876464844,4.761904716491699,5,0,0,11.667950630187988,17179869184,3221225472,6350667776,2131165184
209,1760553262826,3228,3228,3228,3228,3228,3228,3228,3228,59.744564056396484,56.53020095825195,57.24633026123047,61.83824920654297,63.053375244140625,60.065521240234375,57.25382995605469,54.421295166015625,54.430641174316406,55.661216735839844,59.09090805053711,55,100,38.095237731933594,19.047618865966797,4.545454502105713,0,0,11.678796768188477,17179869184,3221225472,6347571200,2131165184
209,1760553263036,3228,3228,3228,3228,3228,3228,3228,3228,59.744564056396484,56.53020095825195,57.24633026123047,61.83824920654297,63.053375244140625,60.065521240234375,57.25382995605469,54.421295166015625,54.430641174316406,55.661216735839844,42.105262756347656,47.619049072265625,68.18181610107422,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,11.678796768188477,17179869184,3221225472,6351241216,2131165184
202,1760553263246,3228,3228,3228,3228,3228,3228,3228,3228,58.988868713378906,56.77385711669922,58.67767333984375,64.91779327392578,60.08824920654297,58.59023666381836,57.19110870361328,55.04677963256836,54.31520080566406,55.42362976074219,52.38095474243164,40,65,55,28.571430206298828,0,4.545454502105713,0,11.678796768188477,17179869184,3221225472,6352044032,2131165184
209,1760553263448,3228,3228,3228,3228,3228,3228,3228,3228,58.988868713378906,56.77385711669922,58.67767333984375,64.91779327392578,60.08824920654297,58.59023666381836,57.19110870361328,55.04677963256836,54.31520080566406,55.42362976074219,47.619049072265625,52.38095474243164,36.3636360168457,100,10,5,0,4.761904716491699,11.678796768188477,17179869184,3221225472,6342230016,2131165184
209,1760553263658,3228,3228,3228,3228,3228,3228,3228,3228,58.988868713378906,56.77385711669922,58.67767333984375,64.91779327392578,60.08824920654297,58.59023666381836,57.19110870361328,55.04677963256836,54.31520080566406,55.42362976074219,40,52.38095474243164,35,52.38095474243164,40.90909194946289,4.545454502105713,9.090909004211426,0,11.702391624450684,17179869184,3221225472,6348292096,2131165184
209,1760553263868,3228,3228,3228,3228,3228,3228,3228,3228,58.988868713378906,56.77385711669922,58.67767333984375,64.91779327392578,60.08824920654297,58.59023666381836,57.19110870361328,55.04677963256836,54.31520080566406,55.42362976074219,52.38095474243164,65,40,95.23809814453125,5,4.761904716491699,0,0,11.702391624450684,17179869184,3221225472,6344720384,2131165184
209,1760553264078,3228,3228,3228,3228,3228,3228,3228,3228,58.988868713378906,56.77385711669922,58.67767333984375,64.91779327392578,60.08824920654297,58.59023666381836,57.19110870361328,55.04677963256836,54.31520080566406,55.42362976074219,61.904762268066406,45.45454788208008,90.90909576416016,13.636363983154297,15.000000953674316,9.523809432983398,0,0,11.702391624450684,17179869184,3221225472,6349094912,2131165184
204,1760553264288,3228,3228,3228,3228,3228,3228,3228,3228,59.846221923828125,56.762996673583984,57.11273193359375,61.334144592285156,63.62737274169922,60.96511459350586,56.95573806762695,53.9853401184082,54.44511413574219,55.97169494628906,54.54545593261719,40,57.142860412597656,80,27.272727966308594,0,0,0,11.702391624450684,17179869184,3221225472,6343278592,2131165184
206,1760553264493,3228,3228,3228,3228,3228,3228,3228,3228,59.846221923828125,56.762996673583984,57.11273193359375,61.334144592285156,63.62737274169922,60.96511459350586,56.95573806762695,53.9853401184082,54.44511413574219,55.97169494628906,42.105262756347656,52.38095474243164,40,52.38095474243164,55,9.523809432983398,4.545454502105713,0,11.702391624450684,17179869184,3221225472,6342393856,2131165184
209,1760553264699,3228,3228,3228,3228,3228,3228,3228,3228,59.846221923828125,56.762996673583984,57.11273193359375,61.334144592285156,63.62737274169922,60.96511459350586,56.95573806762695,53.9853401184082,54.44511413574219,55.97169494628906,66.66667175292969,60.000003814697266,36.3636360168457,28.571430206298828,61.904762268066406,9.523809432983398,0,0,11.587408065795898,17179869184,3221225472,6346358784,2131165184
206,1760553264909,3228,3228,3228,3228,3228,3228,3228,3228,59.846221923828125,56.762996673583984,57.11273193359375,61.334144592285156,63.62737274169922,60.96511459350586,56.95573806762695,53.9853401184082,54.44511413574219,55.97169494628906,57.142860412597656,59.09090805053711,31.57894515991211,15.000000953674316,100,0,0,0,11.587408065795898,17179869184,3221225472,6343180288,2131165184
209,1760553265117,3228,3228,3228,3228,3228,3228,3228,3228,59.846221923828125,56.762996673583984,57.11273193359375,61.334144592285156,63.62737274169922,60.96511459350586,56.95573806762695,53.9853401184082,54.44511413574219,55.97169494628906,60.000003814697266,35,28.571430206298828,36.3636360168457,55,10,0,0,11.587408065795898,17179869184,3221225472,6346752000,2131165184
209,1760553265327,3228,3228,3228,3228,3228,3228,3228,3228,59.422691345214844,56.619564056396484,56.393699645996094,60.1022834777832,62.928367614746094,63.83518981933594,57.10728073120117,53.68724060058594,55.22962188720703,56.98622131347656,50,47.619049072265625,61.904762268066406,85.71428680419922,14.285715103149414,4.761904716491699,0,0,11.587408065795898,17179869184,3221225472,6348783616,2131165184
209,1760553265537,3228,3228,3228,3228,3228,3228,3228,3228,59.422691345214844,56.619564056396484,56.393699645996094,60.1022834777832,62.928367614746094,63.83518981933594,57.10728073120117,53.68724060058594,55.22962188720703,56.98622131347656,42.85714340209961,52.38095474243164,66.66667175292969,71.42857360839844,14.285715103149414,9.523809432983398,9.090909004211426,8.69565200805664,11.587408065795898,17179869184,3221225472,6341279744,2131165184
209,1760553265747,3228,3228,3228,3228,3228,3228,3228,3228,59.422691345214844,56.619564056396484,56.393699645996094,60.1022834777832,62.928367614746094,63.83518981933594,57.10728073120117,53.68724060058594,55.22962188720703,56.98622131347656,50,42.85714340209961,52.38095474243164,70,9.090909004211426,4.761904716491699,0,0,11.367546081542969,17179869184,3221225472,6347833344,2131165184
209,1760553265957,3228,3228,3228,3228,3228,3228,3228,3228,59.422691345214844,56.619564056396484,56.393699645996094,60.1022834777832,62.928367614746094,63.83518981933594,57.10728073120117,53.68724060058594,55.22962188720703,56.98622131347656,57.142860412597656,52.38095474243164,100,42.85714340209961,5,4.545454502105713,4.761904716491699,0,11.367546081542969,17179869184,3221225472,6342377472,2131165184
206,1760553266167,3228,3228,3228,3228,3228,3228,3228,3228,59.422691345214844,56.619564056396484,56.393699645996094,60.1022834777832,62.928367614746094,63.83518981933594,57.10728073120117,53.68724060058594,55.22962188720703,56.98622131347656,54.54545593261719,38.095237731933594,95,28.571430206298828,9.523809432983398,9.523809432983398,9.523809432983398,0,11.367546081542969,17179869184,3221225472,6346817536,2131165184
201,1760553266373,3228,3228,3228,3228,3228,3228,3228,3228,59.582733154296875,56.345611572265625,58.01039123535156,63.612091064453125,62.29381561279297,59.577415466308594,57.60065460205078,54.5547981262207,54.60943603515625,55.661407470703125,47.36842346191406,50,80,33.333335876464844,42.85714340209961,9.523809432983398,0,0,11.367546081542969,17179869184,3221225472,6286901248,2131165184
209,1760553266575,3228,3228,3228,3228,3228,3228,3228,3228,59.582733154296875,56.345611572265625,58.01039123535156,63.612091064453125,62.29381561279297,59.577415466308594,57.60065460205078,54.5547981262207,54.60943603515625,55.661407470703125,60.000003814697266,55,36.3636360168457,15.000000953674316,94.73684692382813,10.526315689086914,0,5,11.367546081542969,17179869184,3221225472,6281805824,2131165184
209,1760553266785,3228,3228,3228,3228,3228,3228,3228,3228,59.582733154296875,56.345611572265625,58.01039123535156,63.612091064453125,62.29381561279297,59.577415466308594,57.60065460205078,54.5547981262207,54.60943603515625,55.661407470703125,47.619049072265625,45.45454788208008,40,23.809524536132813,77.2727279663086,4.545454502105713,0,0,11.243059158325195,17179869184,3221225472,6286704640,2131165184
209,1760553266995,3228,3228,3228,3228,3228,3228,3228,3228,59.582733154296875,56.345611572265625,58.01039123535156,63.612091064453125,62.29381561279297,59.577415466308594,57.60065460205078,54.5547981262207,54.60943603515625,55.661407470703125,59.09090805053711,55,71.42857360839844,19.047618865966797,45.45454788208008,5,0,0,11.243059158325195,17179869184,3221225472,6280888320,2131165184
209,1760553267205,3228,3228,3228,3228,3228,3228,3228,3228,59.05576705932617,56.81440353393555,57.52690887451172,62.44737243652344,61.25482940673828,62.814125061035156,57.57378387451172,54.379093170166016,54.99005126953125,56.92058563232422,55,28.571430206298828,90.47618865966797,38.095237731933594,10,4.761904716491699,14.285715103149414,4.761904716491699,11.243059158325195,17179869184,3221225472,6288048128,2131165184
209,1760553267415,3228,3228,3228,3228,3228,3228,3228,3228,59.05576705932617,56.81440353393555,57.52690887451172,62.44737243652344,61.25482940673828,62.814125061035156,57.57378387451172,54.379093170166016,54.99005126953125,56.92058563232422,47.619049072265625,47.619049072265625,80,71.42857360839844,4.761904716491699,0,0,0,11.243059158325195,17179869184,3221225472,6288605184,2131165184
209,1760553267625,3228,3228,3228,3228,3228,3228,3228,3228,59.05576705932617,56.81440353393555,57.52690887451172,62.44737243652344,61.25482940673828,62.814125061035156,57.57378387451172,54.379093170166016,54.99005126953125,56.92058563232422,71.42857360839844,50,33.333335876464844,71.42857360839844,22.72727394104004,9.523809432983398,0,0,11.243059158325195,17179869184,3221225472,6283558912,2131165184
209,1760553267835,3228,3228,3228,3228,3228,3228,3228,3228,59.05576705932617,56.81440353393555,57.52690887451172,62.44737243652344,61.25482940673828,62.814125061035156,57.57378387451172,54.379093170166016,54.99005126953125,56.92058563232422,57.142860412597656,26.3157901763916,76.19047546386719,61.904762268066406,0,4.545454502105713,4.761904716491699,0,11.30996036529541,17179869184,3221225472,6288326656,2131165184
209,1760553268045,3228,3228,3228,3228,3228,3228,3228,3228,59.05576705932617,56.81440353393555,57.52690887451172,62.44737243652344,61.25482940673828,62.814125061035156,57.57378387451172,54.379093170166016,54.99005126953125,56.92058563232422,60.000003814697266,54.54545593261719,95.45454406738281,33.333335876464844,18.18181800842285,5,0,0,11.30996036529541,17179869184,3221225472,6283214848,2131165184
209,1760553268255,3228,3228,3228,3228,3228,3228,3228,3228,59.5821647644043,56.52864074707031,58.00507354736328,62.92924880981445,62.215003967285156,59.7096061706543,57.5713996887207,54.467994689941406,54.63547134399414,55.900909423828125,40.90909194946289,40,45,66.66667175292969,35,9.090909004211426,9.090909004211426,4.761904716491699,11.30996036529541,17179869184,3221225472,6287998976,2131165184
209,1760553268465,3228,3228,3228,3228,3228,3228,3228,3228,59.5821647644043,56.52864074707031,58.00507354736328,62.92924880981445,62.215003967285156,59.7096061706543,57.5713996887207,54.467994689941406,54.63547134399414,55.900909423828125,45,45.45454788208008,100,42.85714340209961,9.523809432983398,0,0,0,11.30996036529541,17179869184,3221225472,6290751488,2131165184
209,1760553268675,3228,3228,3228,3228,3228,3228,3228,3228,59.5821647644043,56.52864074707031,58.00507354736328,62.92924880981445,62.215003967285156,59.7096061706543,57.5713996887207,54.467994689941406,54.63547134399414,55.900909423828125,66.66667175292969,70,63.6363639831543,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.320335388183594,17179869184,3221225472,6285819904,2131165184
209,1760553268885,3228,3228,3228,3228,3228,3228,3228,3228,59.5821647644043,56.52864074707031,58.00507354736328,62.92924880981445,62.215003967285156,59.7096061706543,57.5713996887207,54.467994689941406,54.63547134399414,55.900909423828125,47.619049072265625,42.85714340209961,55,5,80.95238494873047,0,0,0,11.320335388183594,17179869184,3221225472,6290587648,2131165184
209,1760553269095,3228,3228,3228,3228,3228,3228,3228,3228,59.5821647644043,56.52864074707031,58.00507354736328,62.92924880981445,62.215003967285156,59.7096061706543,57.5713996887207,54.467994689941406,54.63547134399414,55.900909423828125,47.619049072265625,47.619049072265625,59.09090805053711,13.636363983154297,85,10,4.761904716491699,0,11.320335388183594,17179869184,3221225472,6279151616,2131165184
209,1760553269305,3228,3228,3228,3228,3228,3228,3228,3228,59.083858489990234,56.89543533325195,58.0623779296875,62.66181182861328,61.00366973876953,61.98092269897461,57.51351547241211,54.368125915527344,55.09389877319336,56.43878173828125,45.45454788208008,42.85714340209961,61.904762268066406,38.095237731933594,38.095237731933594,4.545454502105713,0,0,11.320335388183594,17179869184,3221225472,6285312000,2131165184
203,1760553269515,3228,3228,3228,3228,3228,3228,3228,3228,59.083858489990234,56.89543533325195,58.0623779296875,62.66181182861328,61.00366973876953,61.98092269897461,57.51351547241211,54.368125915527344,55.09389877319336,56.43878173828125,50,38.095237731933594,47.619049072265625,4.761904716491699,100,0,0,0,11.320335388183594,17179869184,3221225472,6287523840,2131165184
206,1760553269719,3228,3228,3228,3228,3228,3228,3228,3228,59.083858489990234,56.89543533325195,58.0623779296875,62.66181182861328,61.00366973876953,61.98092269897461,57.51351547241211,54.368125915527344,55.09389877319336,56.43878173828125,75,60.000003814697266,68.42105102539063,40,31.81818199157715,5.263157844543457,5,0,11.118119239807129,17179869184,3221225472,6282412032,2131165184
209,1760553269926,3228,3228,3228,3228,3228,3228,3228,3228,59.083858489990234,56.89543533325195,58.0623779296875,62.66181182861328,61.00366973876953,61.98092269897461,57.51351547241211,54.368125915527344,55.09389877319336,56.43878173828125,52.38095474243164,52.38095474243164,100,30.000001907348633,0,0,0,0,11.118119239807129,17179869184,3221225472,6287294464,2131165184
209,1760553270136,3228,3228,3228,3228,3228,3228,3228,3228,59.083858489990234,56.89543533325195,58.0623779296875,62.66181182861328,61.00366973876953,61.98092269897461,57.51351547241211,54.368125915527344,55.09389877319336,56.43878173828125,57.142860412597656,45,63.6363639831543,50,40,4.761904716491699,9.090909004211426,0,11.118119239807129,17179869184,3221225472,6281953280,2131165184
209,1760553270346,3228,3228,3228,3228,3228,3228,3228,3228,59.07439422607422,56.89732360839844,58.03169250488281,62.47664260864258,61.09733581542969,62.21229553222656,57.304420471191406,54.280235290527344,55.328407287597656,56.793312072753906,57.142860412597656,38.095237731933594,66.66667175292969,19.047618865966797,47.619049072265625,4.761904716491699,5,8.69565200805664,11.118119239807129,17179869184,3221225472,6281986048,2131165184
209,1760553270556,3228,3228,3228,3228,3228,3228,3228,3228,59.07439422607422,56.89732360839844,58.03169250488281,62.47664260864258,61.09733581542969,62.21229553222656,57.304420471191406,54.280235290527344,55.328407287597656,56.793312072753906,38.095237731933594,38.095237731933594,75,65,4.545454502105713,9.523809432983398,0,0,11.118119239807129,17179869184,3221225472,6288490496,2131165184
