Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760551865821,3228,3228,3228,3228,3228,3228,3228,3228,54.756263732910156,53.28484344482422,55.25908660888672,61.6828498840332,54.490638732910156,54.60287094116211,54.08995819091797,51.60072326660156,50.709556579589844,51.96166229248047,19.047618865966797,81.81818389892578,54.54545593261719,38.095237731933594,40,61.904762268066406,9.523809432983398,0,8.36033821105957,17179869184,0,10784882688,0
209,1760551866024,3228,3228,3228,3228,3228,3228,3228,3228,54.756263732910156,53.28484344482422,55.25908660888672,61.6828498840332,54.490638732910156,54.60287094116211,54.08995819091797,51.60072326660156,50.709556579589844,51.96166229248047,76.19047546386719,80,55,47.36842346191406,38.095237731933594,55,5,0,8.36033821105957,17179869184,0,10930520064,0
208,1760551866234,3228,3228,3228,3228,3228,3228,3228,3228,55.843143463134766,54.87989807128906,54.00364685058594,57.7532844543457,57.548240661621094,57.03630828857422,57.971073150634766,53.299560546875,51.615726470947266,53.02507019042969,25,38.095237731933594,55,45.45454788208008,35,57.142860412597656,0,0,8.36033821105957,17179869184,0,11100454912,0
209,1760551866443,3228,3228,3228,3228,3228,3228,3228,3228,55.843143463134766,54.87989807128906,54.00364685058594,57.7532844543457,57.548240661621094,57.03630828857422,57.971073150634766,53.299560546875,51.615726470947266,53.02507019042969,38.095237731933594,30.000001907348633,54.54545593261719,33.333335876464844,40.90909194946289,55,0,9.090909004211426,8.36033821105957,17179869184,0,11100454912,0
200,1760551866653,3228,3228,3228,3228,3228,3228,3228,3228,55.843143463134766,54.87989807128906,54.00364685058594,57.7532844543457,57.548240661621094,57.03630828857422,57.971073150634766,53.299560546875,51.615726470947266,53.02507019042969,52.38095474243164,33.333335876464844,66.66667175292969,28.571430206298828,30.000001907348633,28.571430206298828,0,0,12.911994934082031,17179869184,0,11435507712,0
209,1760551866854,3228,3228,3228,3228,3228,3228,3228,3228,55.843143463134766,54.87989807128906,54.00364685058594,57.7532844543457,57.548240661621094,57.03630828857422,57.971073150634766,53.299560546875,51.615726470947266,53.02507019042969,75,30.000001907348633,78.94737243652344,30.000001907348633,15.000000953674316,9.523809432983398,0,0,12.911994934082031,17179869184,0,11420762112,0
209,1760551867064,3228,3228,3228,3228,3228,3228,3228,3228,55.319583892822266,54.6920051574707,53.49878692626953,56.5944709777832,56.074134826660156,56.518516540527344,57.007389068603516,52.15829086303711,51.55548095703125,52.84043884277344,50,36.3636360168457,45.45454788208008,38.095237731933594,50,9.523809432983398,4.545454502105713,0,12.911994934082031,17179869184,0,11416125440,0
200,1760551867274,3228,3228,3228,3228,3228,3228,3228,3228,55.319583892822266,54.6920051574707,53.49878692626953,56.5944709777832,56.074134826660156,56.518516540527344,57.007389068603516,52.15829086303711,51.55548095703125,52.84043884277344,54.54545593261719,45,47.619049072265625,30.000001907348633,25,9.523809432983398,0,0,12.911994934082031,17179869184,0,11412733952,0
209,1760551867474,3228,3228,3228,3228,3228,3228,3228,3228,55.319583892822266,54.6920051574707,53.49878692626953,56.5944709777832,56.074134826660156,56.518516540527344,57.007389068603516,52.15829086303711,51.55548095703125,52.84043884277344,70,35,45,33.333335876464844,35,10,0,0,12.911994934082031,17179869184,0,11440472064,0
202,1760551867684,3228,3228,3228,3228,3228,3228,3228,3228,55.319583892822266,54.6920051574707,53.49878692626953,56.5944709777832,56.074134826660156,56.518516540527344,57.007389068603516,52.15829086303711,51.55548095703125,52.84043884277344,35,55,47.619049072265625,42.85714340209961,38.095237731933594,0,0,0,13.94232177734375,17179869184,0,11510038528,0
199,1760551867887,3228,3228,3228,3228,3228,3228,3228,3228,55.319583892822266,54.6920051574707,53.49878692626953,56.5944709777832,56.074134826660156,56.518516540527344,57.007389068603516,52.15829086303711,51.55548095703125,52.84043884277344,52.38095474243164,54.54545593261719,47.36842346191406,20,20,5,0,0,13.94232177734375,17179869184,0,11570479104,0
209,1760551868087,3228,3228,3228,3228,3228,3228,3228,3228,54.605926513671875,53.7175407409668,52.66514587402344,54.84712219238281,55.05751037597656,54.89744186401367,53.529823303222656,50.190643310546875,51.10270309448242,51.88078308105469,26.3157901763916,66.66667175292969,52.38095474243164,55,35,15.000000953674316,0,0,13.94232177734375,17179869184,0,11716493312,0
202,1760551868297,3228,3228,3228,3228,3228,3228,3228,3228,54.605926513671875,53.7175407409668,52.66514587402344,54.84712219238281,55.05751037597656,54.89744186401367,53.529823303222656,50.190643310546875,51.10270309448242,51.88078308105469,18.18181800842285,86.36363983154297,45,55,40.90909194946289,5,0,0,13.94232177734375,17179869184,0,11759026176,0
207,1760551868500,3228,3228,3228,3228,3228,3228,3228,3228,54.605926513671875,53.7175407409668,52.66514587402344,54.84712219238281,55.05751037597656,54.89744186401367,53.529823303222656,50.190643310546875,51.10270309448242,51.88078308105469,57.894737243652344,61.904762268066406,52.38095474243164,28.571430206298828,21.052631378173828,9.523809432983398,0,0,13.94232177734375,17179869184,0,11759026176,0
209,1760551868707,3228,3228,3228,3228,3228,3228,3228,3228,54.605926513671875,53.7175407409668,52.66514587402344,54.84712219238281,55.05751037597656,54.89744186401367,53.529823303222656,50.190643310546875,51.10270309448242,51.88078308105469,63.6363639831543,55,47.619049072265625,25,45.45454788208008,4.761904716491699,0,0,10.548830032348633,17179869184,0,11756896256,0
209,1760551868917,3228,3228,3228,3228,3228,3228,3228,3228,54.605926513671875,53.7175407409668,52.66514587402344,54.84712219238281,55.05751037597656,54.89744186401367,53.529823303222656,50.190643310546875,51.10270309448242,51.88078308105469,75,52.38095474243164,47.619049072265625,31.81818199157715,33.333335876464844,5,0,0,10.548830032348633,17179869184,0,11758862336,0
206,1760551869127,3228,3228,3228,3228,3228,3228,3228,3228,55.04024124145508,53.496788024902344,52.86792755126953,55.18082809448242,55.399436950683594,55.22255325317383,53.31985855102539,50.46561050415039,51.14879608154297,51.872283935546875,50,71.42857360839844,52.38095474243164,25,30.000001907348633,4.545454502105713,0,0,10.548830032348633,17179869184,0,11769233408,0
201,1760551869334,3228,3228,3228,3228,3228,3228,3228,3228,55.04024124145508,53.496788024902344,52.86792755126953,55.18082809448242,55.399436950683594,55.22255325317383,53.31985855102539,50.46561050415039,51.14879608154297,51.872283935546875,77.2727279663086,45,50,27.272727966308594,28.571430206298828,0,0,0,10.548830032348633,17179869184,0,11754438656,0
207,1760551869535,3228,3228,3228,3228,3228,3228,3228,3228,55.04024124145508,53.496788024902344,52.86792755126953,55.18082809448242,55.399436950683594,55.22255325317383,53.31985855102539,50.46561050415039,51.14879608154297,51.872283935546875,30.000001907348633,71.42857360839844,45,35,35,10,0,0,10.269970893859863,17179869184,0,11754438656,0
202,1760551869743,3228,3228,3228,3228,3228,3228,3228,3228,55.04024124145508,53.496788024902344,52.86792755126953,55.18082809448242,55.399436950683594,55.22255325317383,53.31985855102539,50.46561050415039,51.14879608154297,51.872283935546875,61.904762268066406,57.142860412597656,47.619049072265625,40,28.571430206298828,13.636363983154297,0,0,10.269970893859863,17179869184,0,11776802816,0
202,1760551869946,3228,3228,3228,3228,3228,3228,3228,3228,55.04024124145508,53.496788024902344,52.86792755126953,55.18082809448242,55.399436950683594,55.22255325317383,53.31985855102539,50.46561050415039,51.14879608154297,51.872283935546875,55,57.894737243652344,50,25,25,10.526315689086914,0,0,10.269970893859863,17179869184,0,11770232832,0
209,1760551870148,3228,3228,3228,3228,3228,3228,3228,3228,54.84595489501953,53.647727966308594,52.89500427246094,55.14002990722656,55.14020538330078,54.955814361572266,53.324153900146484,50.42786407470703,51.14205551147461,52.17236328125,52.38095474243164,60.000003814697266,40,45,35,9.523809432983398,0,0,10.269970893859863,17179869184,0,11757518848,0
209,1760551870358,3228,3228,3228,3228,3228,3228,3228,3228,54.84595489501953,53.647727966308594,52.89500427246094,55.14002990722656,55.14020538330078,54.955814361572266,53.324153900146484,50.42786407470703,51.14205551147461,52.17236328125,68.42105102539063,33.333335876464844,47.619049072265625,33.333335876464844,36.3636360168457,9.523809432983398,0,0,10.269970893859863,17179869184,0,11761254400,0
209,1760551870569,3228,3228,3228,3228,3228,3228,3228,3228,54.84595489501953,53.647727966308594,52.89500427246094,55.14002990722656,55.14020538330078,54.955814361572266,53.324153900146484,50.42786407470703,51.14205551147461,52.17236328125,59.09090805053711,61.904762268066406,40.90909194946289,28.571430206298828,30.000001907348633,14.285715103149414,0,0,9.933727264404297,17179869184,0,11756748800,0
205,1760551870779,3228,3228,3228,3228,3228,3228,3228,3228,54.84595489501953,53.647727966308594,52.89500427246094,55.14002990722656,55.14020538330078,54.955814361572266,53.324153900146484,50.42786407470703,51.14205551147461,52.17236328125,40,71.42857360839844,47.619049072265625,33.333335876464844,33.333335876464844,0,0,0,9.933727264404297,17179869184,0,11754684416,0
203,1760551870984,3228,3228,3228,3228,3228,3228,3228,3228,54.84595489501953,53.647727966308594,52.89500427246094,55.14002990722656,55.14020538330078,54.955814361572266,53.324153900146484,50.42786407470703,51.14205551147461,52.17236328125,57.142860412597656,57.142860412597656,45,33.333335876464844,38.095237731933594,4.761904716491699,0,0,9.933727264404297,17179869184,0,11754487808,0
209,1760551871188,3228,3228,3228,3228,3228,3228,3228,3228,54.77225112915039,53.544410705566406,52.78857421875,54.50859451293945,55.30897521972656,54.99781036376953,53.20356750488281,50.25608825683594,51.16676330566406,52.34071350097656,45,71.42857360839844,45,40,33.333335876464844,10,0,0,9.933727264404297,17179869184,0,11754487808,0
208,1760551871398,3228,3228,3228,3228,3228,3228,3228,3228,54.77225112915039,53.544410705566406,52.78857421875,54.50859451293945,55.30897521972656,54.99781036376953,53.20356750488281,50.25608825683594,51.16676330566406,52.34071350097656,77.2727279663086,40,50,28.571430206298828,33.333335876464844,5,8.69565200805664,0,9.933727264404297,17179869184,0,11754487808,0
209,1760551871607,3228,3228,3228,3228,3228,3228,3228,3228,54.77225112915039,53.544410705566406,52.78857421875,54.50859451293945,55.30897521972656,54.99781036376953,53.20356750488281,50.25608825683594,51.16676330566406,52.34071350097656,57.142860412597656,66.66667175292969,50,28.571430206298828,25,9.523809432983398,0,0,9.88651180267334,17179869184,0,11754487808,0
200,1760551871817,3228,3228,3228,3228,3228,3228,3228,3228,54.77225112915039,53.544410705566406,52.78857421875,54.50859451293945,55.30897521972656,54.99781036376953,53.20356750488281,50.25608825683594,51.16676330566406,52.34071350097656,45,66.66667175292969,42.85714340209961,38.095237731933594,30.000001907348633,4.761904716491699,0,0,9.88651180267334,17179869184,0,11762417664,0
209,1760551872017,3228,3228,3228,3228,3228,3228,3228,3228,54.77225112915039,53.544410705566406,52.78857421875,54.50859451293945,55.30897521972656,54.99781036376953,53.20356750488281,50.25608825683594,51.16676330566406,52.34071350097656,50,65,40,33.333335876464844,28.571430206298828,5,0,0,9.88651180267334,17179869184,0,11761631232,0
200,1760551872227,3228,3228,3228,3228,3228,3228,3228,3228,54.603031158447266,53.21005630493164,52.86487579345703,54.85414505004883,54.96031188964844,54.58201217651367,53.281375885009766,50.62845230102539,51.254364013671875,52.323753356933594,68.18181610107422,54.54545593261719,50,25,23.809524536132813,0,0,0,9.88651180267334,17179869184,0,11767431168,0
209,1760551872428,3228,3228,3228,3228,3228,3228,3228,3228,54.603031158447266,53.21005630493164,52.86487579345703,54.85414505004883,54.96031188964844,54.58201217651367,53.281375885009766,50.62845230102539,51.254364013671875,52.323753356933594,36.842105865478516,68.42105102539063,45,35,35,10,0,0,9.88651180267334,17179869184,0,11765792768,0
209,1760551872638,3228,3228,3228,3228,3228,3228,3228,3228,54.603031158447266,53.21005630493164,52.86487579345703,54.85414505004883,54.96031188964844,54.58201217651367,53.281375885009766,50.62845230102539,51.254364013671875,52.323753356933594,55,54.54545593261719,15.000000953674316,15.000000953674316,66.66667175292969,9.090909004211426,0,0,9.833166122436523,17179869184,0,11770773504,0
209,1760551872848,3228,3228,3228,3228,3228,3228,3228,3228,54.603031158447266,53.21005630493164,52.86487579345703,54.85414505004883,54.96031188964844,54.58201217651367,53.281375885009766,50.62845230102539,51.254364013671875,52.323753356933594,63.6363639831543,40,0,0,100,0,0,0,9.833166122436523,17179869184,0,11772608512,0
209,1760551873058,3228,3228,3228,3228,3228,3228,3228,3228,54.603031158447266,53.21005630493164,52.58666229248047,54.38364028930664,58.11255645751953,59.89081573486328,53.281375885009766,50.62845230102539,51.254364013671875,52.323753356933594,85.71428680419922,19.047618865966797,13.636363983154297,45.45454788208008,42.85714340209961,4.761904716491699,0,0,9.833166122436523,17179869184,0,11771281408,0
209,1760551873268,3228,3228,3228,3228,3228,3228,3228,3228,55.47417068481445,53.5732536315918,52.58666229248047,54.38364028930664,58.11255645751953,59.89081573486328,53.350013732910156,50.42173385620117,51.83748245239258,53.635406494140625,95.23809814453125,9.523809432983398,61.904762268066406,0,38.095237731933594,0,0,0,9.833166122436523,17179869184,0,11761811456,0
209,1760551873478,3228,3228,3228,3228,3228,3228,3228,3228,55.47417068481445,53.5732536315918,52.58666229248047,54.38364028930664,58.11255645751953,59.89081573486328,53.350013732910156,50.42173385620117,51.83748245239258,53.635406494140625,90,19.047618865966797,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.833166122436523,17179869184,0,11751948288,0
209,1760551873688,3228,3228,3228,3228,3228,3228,3228,3228,55.47417068481445,53.5732536315918,52.58666229248047,54.38364028930664,58.11255645751953,59.89081573486328,53.350013732910156,50.42173385620117,51.83748245239258,53.635406494140625,13.636363983154297,90.47618865966797,80.95238494873047,19.047618865966797,0,0,0,0,9.376543998718262,17179869184,0,11752620032,0
209,1760551873898,3228,3228,3228,3228,3228,3228,3228,3228,55.47417068481445,53.5732536315918,52.58666229248047,54.38364028930664,58.11255645751953,59.89081573486328,53.350013732910156,50.42173385620117,51.83748245239258,53.635406494140625,20,76.19047546386719,100,4.761904716491699,0,0,0,0,9.376543998718262,17179869184,0,11754733568,0
209,1760551874108,3228,3228,3228,3228,3228,3228,3228,3228,56.05448532104492,53.94807815551758,56.58442687988281,63.417232513427734,56.600486755371094,55.771690368652344,54.43352508544922,52.60409927368164,51.93649673461914,52.97019958496094,19.047618865966797,85,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.376543998718262,17179869184,0,11755864064,0
209,1760551874318,3228,3228,3228,3228,3228,3228,3228,3228,56.05448532104492,53.94807815551758,56.58442687988281,63.417232513427734,56.600486755371094,55.771690368652344,54.43352508544922,52.60409927368164,51.93649673461914,52.97019958496094,22.72727394104004,81.81818389892578,0,100,0,0,0,0,9.376543998718262,17179869184,0,11756847104,0
209,1760551874528,3228,3228,3228,3228,3228,3228,3228,3228,56.05448532104492,53.94807815551758,56.58442687988281,63.417232513427734,56.600486755371094,55.771690368652344,54.43352508544922,52.60409927368164,51.93649673461914,52.97019958496094,85,15.000000953674316,4.761904716491699,81.81818389892578,14.285715103149414,0,0,0,10.975704193115234,17179869184,0,11742806016,0
204,1760551874738,3228,3228,3228,3228,3228,3228,3228,3228,56.05448532104492,53.94807815551758,56.58442687988281,63.417232513427734,56.600486755371094,55.771690368652344,54.43352508544922,52.60409927368164,51.93649673461914,52.97019958496094,31.81818199157715,71.42857360839844,100,0,0,0,0,0,10.975704193115234,17179869184,0,11745034240,0
209,1760551874942,3228,3228,3228,3228,3228,3228,3228,3228,56.05448532104492,53.94807815551758,56.58442687988281,63.417232513427734,56.600486755371094,55.771690368652344,54.43352508544922,52.60409927368164,51.93649673461914,52.97019958496094,90,19.047618865966797,95.23809814453125,5,0,0,0,0,10.975704193115234,17179869184,0,11734056960,0
209,1760551875152,3228,3228,3228,3228,3228,3228,3228,3228,57.47270965576172,53.57672882080078,55.629600524902344,60.14564514160156,61.098785400390625,56.9454231262207,54.124446868896484,51.89046096801758,51.987239837646484,53.12663269042969,38.095237731933594,57.142860412597656,10,85.71428680419922,0,0,0,0,10.975704193115234,17179869184,0,11736711168,0
209,1760551875362,3228,3228,3228,3228,3228,3228,3228,3228,57.47270965576172,53.57672882080078,55.629600524902344,60.14564514160156,61.098785400390625,56.9454231262207,54.124446868896484,51.89046096801758,51.987239837646484,53.12663269042969,14.285715103149414,90,0,95,5,0,0,0,10.975704193115234,17179869184,0,11738808320,0
209,1760551875572,3228,3228,3228,3228,3228,3228,3228,3228,57.47270965576172,53.57672882080078,55.629600524902344,60.14564514160156,61.098785400390625,56.9454231262207,54.124446868896484,51.89046096801758,51.987239837646484,53.12663269042969,71.42857360839844,23.809524536132813,59.09090805053711,23.809524536132813,18.18181800842285,4.761904716491699,0,0,11.1635160446167,17179869184,0,11728830464,0
209,1760551875782,3228,3228,3228,3228,3228,3228,3228,3228,57.47270965576172,53.57672882080078,55.629600524902344,60.14564514160156,61.098785400390625,56.9454231262207,54.124446868896484,51.89046096801758,51.987239837646484,53.12663269042969,61.904762268066406,36.3636360168457,95,4.545454502105713,0,0,4.761904716491699,0,11.1635160446167,17179869184,0,11732516864,0
209,1760551875992,3228,3228,3228,3228,3228,3228,3228,3228,57.47270965576172,53.57672882080078,55.629600524902344,60.14564514160156,61.098785400390625,56.9454231262207,54.124446868896484,51.89046096801758,51.987239837646484,53.12663269042969,85,15.000000953674316,57.142860412597656,0,35,4.761904716491699,0,0,11.1635160446167,17179869184,0,11723571200,0
206,1760551876202,3228,3228,3228,3228,3228,3228,3228,3228,57.1325569152832,53.90434646606445,55.13330078125,59.74496841430664,60.3170166015625,57.66767120361328,54.440399169921875,51.8104362487793,51.86667251586914,53.68529510498047,45.45454788208008,50,13.636363983154297,90.90909576416016,0,0,0,0,11.1635160446167,17179869184,0,11726307328,0
209,1760551876409,3228,3228,3228,3228,3228,3228,3228,3228,57.1325569152832,53.90434646606445,55.13330078125,59.74496841430664,60.3170166015625,57.66767120361328,54.440399169921875,51.8104362487793,51.86667251586914,53.68529510498047,55,42.85714340209961,5,95,0,0,0,0,11.1635160446167,17179869184,0,11726979072,0
209,1760551876619,3228,3228,3228,3228,3228,3228,3228,3228,57.1325569152832,53.90434646606445,55.13330078125,59.74496841430664,60.3170166015625,57.66767120361328,54.440399169921875,51.8104362487793,51.86667251586914,53.68529510498047,61.904762268066406,40.90909194946289,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.188953399658203,17179869184,0,11728142336,0
209,1760551876829,3228,3228,3228,3228,3228,3228,3228,3228,57.1325569152832,53.90434646606445,55.13330078125,59.74496841430664,60.3170166015625,57.66767120361328,54.440399169921875,51.8104362487793,51.86667251586914,53.68529510498047,57.142860412597656,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,11.188953399658203,17179869184,0,11729960960,0
209,1760551877039,3228,3228,3228,3228,3228,3228,3228,3228,57.1325569152832,53.90434646606445,55.13330078125,59.74496841430664,60.3170166015625,57.66767120361328,54.440399169921875,51.8104362487793,51.86667251586914,53.68529510498047,61.904762268066406,33.333335876464844,42.85714340209961,50,4.761904716491699,0,0,0,11.188953399658203,17179869184,0,11720572928,0
209,1760551877249,3228,3228,3228,3228,3228,3228,3228,3228,57.88521957397461,53.81582260131836,55.259613037109375,58.85333251953125,62.13362121582031,57.2472038269043,54.31965637207031,51.627079010009766,52.11662292480469,53.33256530761719,71.42857360839844,25,100,0,0,0,0,0,11.188953399658203,17179869184,0,11722162176,0
209,1760551877459,3228,3228,3228,3228,3228,3228,3228,3228,57.88521957397461,53.81582260131836,55.259613037109375,58.85333251953125,62.13362121582031,57.2472038269043,54.31965637207031,51.627079010009766,52.11662292480469,53.33256530761719,85,52.38095474243164,90.47618865966797,0,9.523809432983398,4.545454502105713,0,0,11.188953399658203,17179869184,0,11727208448,0
209,1760551877669,3228,3228,3228,3228,3228,3228,3228,3228,57.88521957397461,53.81582260131836,55.259613037109375,58.85333251953125,62.13362121582031,57.2472038269043,54.31965637207031,51.627079010009766,52.11662292480469,53.33256530761719,76.19047546386719,38.095237731933594,10,80.95238494873047,4.761904716491699,0,0,0,11.332074165344238,17179869184,0,11726700544,0
209,1760551877879,3228,3228,3228,3228,3228,3228,3228,3228,57.88521957397461,53.81582260131836,55.259613037109375,58.85333251953125,62.13362121582031,57.2472038269043,54.31965637207031,51.627079010009766,52.11662292480469,53.33256530761719,76.19047546386719,23.809524536132813,18.18181800842285,85.71428680419922,0,0,0,0,11.332074165344238,17179869184,0,11726700544,0
209,1760551878089,3228,3228,3228,3228,3228,3228,3228,3228,57.356021881103516,53.790138244628906,56.416725158691406,61.53251266479492,59.54981994628906,56.62026596069336,54.56700897216797,52.33633804321289,52.28799819946289,53.0228271484375,50,66.66667175292969,76.19047546386719,20,0,4.761904716491699,0,0,11.332074165344238,17179869184,0,11726782464,0
201,1760551878299,3228,3228,3228,3228,3228,3228,3228,3228,57.356021881103516,53.790138244628906,56.416725158691406,61.53251266479492,59.54981994628906,56.62026596069336,54.56700897216797,52.33633804321289,52.28799819946289,53.0228271484375,55,47.619049072265625,100,0,0,0,0,0,11.332074165344238,17179869184,0,11729223680,0
209,1760551878501,3228,3228,3228,3228,3228,3228,3228,3228,57.356021881103516,53.790138244628906,56.416725158691406,61.53251266479492,59.54981994628906,56.62026596069336,54.56700897216797,52.33633804321289,52.28799819946289,53.0228271484375,90,10,95,4.761904716491699,0,5,0,0,11.332074165344238,17179869184,0,11731091456,0
207,1760551878711,3228,3228,3228,3228,3228,3228,3228,3228,57.356021881103516,53.790138244628906,56.416725158691406,61.53251266479492,59.54981994628906,56.62026596069336,54.56700897216797,52.33633804321289,52.28799819946289,53.0228271484375,95.23809814453125,4.761904716491699,9.523809432983398,90.90909576416016,0,0,0,0,11.411921501159668,17179869184,0,11733581824,0
209,1760551878919,3228,3228,3228,3228,3228,3228,3228,3228,57.356021881103516,53.790138244628906,56.416725158691406,61.53251266479492,59.54981994628906,56.62026596069336,54.56700897216797,52.33633804321289,52.28799819946289,53.0228271484375,71.42857360839844,33.333335876464844,4.761904716491699,90,0,4.761904716491699,0,0,11.411921501159668,17179869184,0,11734663168,0
209,1760551879129,3228,3228,3228,3228,3228,3228,3228,3228,57.8238525390625,53.89159393310547,56.04369354248047,60.65743637084961,60.98796844482422,56.85755157470703,54.63416290283203,51.99660873413086,51.90797805786133,53.32225036621094,72.7272720336914,33.333335876464844,52.38095474243164,47.619049072265625,0,0,0,0,11.411921501159668,17179869184,0,11730059264,0
209,1760551879339,3228,3228,3228,3228,3228,3228,3228,3228,57.8238525390625,53.89159393310547,56.04369354248047,60.65743637084961,60.98796844482422,56.85755157470703,54.63416290283203,51.99660873413086,51.90797805786133,53.32225036621094,45,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,11.411921501159668,17179869184,0,11731517440,0
209,1760551879549,3228,3228,3228,3228,3228,3228,3228,3228,57.8238525390625,53.89159393310547,56.04369354248047,60.65743637084961,60.98796844482422,56.85755157470703,54.63416290283203,51.99660873413086,51.90797805786133,53.32225036621094,14.285715103149414,90.47618865966797,66.66667175292969,33.333335876464844,0,0,0,0,11.27842903137207,17179869184,0,11732172800,0
