Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760561960525,3228,3228,3228,3228,3228,3228,3228,3228,60.96954345703125,59.13954162597656,59.88179016113281,63.40690994262695,63.18090057373047,62.19373321533203,60.21774673461914,57.6911506652832,57.13214111328125,58.99901580810547,40,50,61.904762268066406,45,19.047618865966797,10,4.761904716491699,0,11.730306625366211,17179869184,4294967296,4346576896,2805399552
206,1760561960731,3228,3228,3228,3228,3228,3228,3228,3228,60.96954345703125,59.13954162597656,59.88179016113281,63.40690994262695,63.18090057373047,62.19373321533203,60.21774673461914,57.6911506652832,57.13214111328125,58.99901580810547,52.38095474243164,52.38095474243164,100,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,0,11.730306625366211,17179869184,4294967296,4405821440,2805399552
204,1760561960938,3228,3228,3228,3228,3228,3228,3228,3228,60.96954345703125,59.13954162597656,59.88179016113281,63.40690994262695,63.18090057373047,62.19373321533203,60.21774673461914,57.6911506652832,57.13214111328125,58.99901580810547,60.000003814697266,31.57894515991211,90.47618865966797,10,5,10,9.523809432983398,0,11.730306625366211,17179869184,4294967296,4405821440,2805399552
209,1760561961143,3228,3228,3228,3228,3228,3228,3228,3228,61.207130432128906,59.236473083496094,61.37171936035156,66.05989837646484,62.63195037841797,61.83973693847656,60.48624038696289,57.94099807739258,56.99031066894531,58.819374084472656,57.142860412597656,42.85714340209961,66.66667175292969,23.809524536132813,65,4.761904716491699,0,0,11.730306625366211,17179869184,4294967296,4513792000,2805399552
209,1760561961353,3228,3228,3228,3228,3228,3228,3228,3228,61.207130432128906,59.236473083496094,61.37171936035156,66.05989837646484,62.63195037841797,61.83973693847656,60.48624038696289,57.94099807739258,56.99031066894531,58.819374084472656,57.142860412597656,57.142860412597656,25,33.333335876464844,61.904762268066406,18.18181800842285,4.761904716491699,4.761904716491699,11.730306625366211,17179869184,4294967296,4520017920,2805399552
209,1760561961563,3228,3228,3228,3228,3228,3228,3228,3228,61.207130432128906,59.236473083496094,61.37171936035156,66.05989837646484,62.63195037841797,61.83973693847656,60.48624038696289,57.94099807739258,56.99031066894531,58.819374084472656,57.142860412597656,40.90909194946289,86.36363983154297,42.85714340209961,9.090909004211426,0,0,0,13.036449432373047,17179869184,4294967296,4659773440,2805399552
209,1760561961773,3228,3228,3228,3228,3228,3228,3228,3228,61.207130432128906,59.236473083496094,61.37171936035156,66.05989837646484,62.63195037841797,61.83973693847656,60.48624038696289,57.94099807739258,56.99031066894531,58.819374084472656,52.38095474243164,52.38095474243164,55,85.71428680419922,10,4.761904716491699,0,0,13.036449432373047,17179869184,4294967296,4662870016,2805399552
206,1760561961983,3228,3228,3228,3228,3228,3228,3228,3228,61.207130432128906,59.236473083496094,61.37171936035156,66.05989837646484,62.63195037841797,61.83973693847656,60.48624038696289,57.94099807739258,56.99031066894531,58.819374084472656,45,40,28.571430206298828,80.95238494873047,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,13.036449432373047,17179869184,4294967296,4677500928,2805399552
209,1760561962189,3228,3228,3228,3228,3228,3228,3228,3228,62.41242218017578,59.51252365112305,60.69972229003906,63.612518310546875,65.8458251953125,64.91030883789063,60.13628387451172,57.164344787597656,57.34587478637695,59.37095642089844,52.38095474243164,42.85714340209961,70,20,76.19047546386719,0,0,0,13.036449432373047,17179869184,4294967296,4672208896,2805399552
204,1760561962399,3228,3228,3228,3228,3228,3228,3228,3228,62.41242218017578,59.51252365112305,60.69972229003906,63.612518310546875,65.8458251953125,64.91030883789063,60.13628387451172,57.164344787597656,57.34587478637695,59.37095642089844,57.142860412597656,60.000003814697266,31.81818199157715,76.19047546386719,15.000000953674316,0,4.545454502105713,0,13.036449432373047,17179869184,4294967296,4677861376,2805399552
209,1760561962604,3228,3228,3228,3228,3228,3228,3228,3228,62.41242218017578,59.51252365112305,60.69972229003906,63.612518310546875,65.8458251953125,64.91030883789063,60.13628387451172,57.164344787597656,57.34587478637695,59.37095642089844,35,42.85714340209961,85.71428680419922,38.095237731933594,5,9.523809432983398,5,0,13.855438232421875,17179869184,4294967296,4686462976,2805399552
208,1760561962814,3228,3228,3228,3228,3228,3228,3228,3228,62.41242218017578,59.51252365112305,60.69972229003906,63.612518310546875,65.8458251953125,64.91030883789063,60.13628387451172,57.164344787597656,57.34587478637695,59.37095642089844,63.6363639831543,52.38095474243164,100,33.333335876464844,13.636363983154297,0,0,0,13.855438232421875,17179869184,4294967296,4812619776,2805399552
207,1760561963023,3228,3228,3228,3228,3228,3228,3228,3228,62.41242218017578,59.51252365112305,60.69972229003906,63.612518310546875,65.8458251953125,64.91030883789063,60.13628387451172,57.164344787597656,57.34587478637695,59.37095642089844,55,19.047618865966797,38.095237731933594,19.047618865966797,85,19.047618865966797,9.523809432983398,0,13.855438232421875,17179869184,4294967296,4948705280,2805399552
208,1760561963230,3228,3228,3228,3228,3228,3228,3228,3228,62.140480041503906,59.41773223876953,61.03279113769531,64.69209289550781,64.50898742675781,64.84147644042969,60.13993453979492,57.476322174072266,57.404083251953125,59.49474334716797,52.38095474243164,40,42.85714340209961,100,14.285715103149414,0,0,0,13.855438232421875,17179869184,4294967296,4945559552,2805399552
208,1760561963438,3228,3228,3228,3228,3228,3228,3228,3228,62.140480041503906,59.41773223876953,61.03279113769531,64.69209289550781,64.50898742675781,64.84147644042969,60.13993453979492,57.476322174072266,57.404083251953125,59.49474334716797,76.19047546386719,47.619049072265625,28.571430206298828,14.285715103149414,86.36363983154297,9.523809432983398,4.761904716491699,0,13.855438232421875,17179869184,4294967296,4948639744,2805399552
209,1760561963647,3228,3228,3228,3228,3228,3228,3228,3228,62.140480041503906,59.41773223876953,61.03279113769531,64.69209289550781,64.50898742675781,64.84147644042969,60.13993453979492,57.476322174072266,57.404083251953125,59.49474334716797,52.6315803527832,35,52.38095474243164,72.7272720336914,10,0,0,0,13.516456604003906,17179869184,4294967296,4948639744,2805399552
202,1760561963857,3228,3228,3228,3228,3228,3228,3228,3228,62.140480041503906,59.41773223876953,61.03279113769531,64.69209289550781,64.50898742675781,64.84147644042969,60.13993453979492,57.476322174072266,57.404083251953125,59.49474334716797,59.09090805053711,50,40,100,9.523809432983398,0,0,0,13.516456604003906,17179869184,4294967296,4948639744,2805399552
209,1760561964060,3228,3228,3228,3228,3228,3228,3228,3228,62.140480041503906,59.41773223876953,61.03279113769531,64.69209289550781,64.50898742675781,64.84147644042969,60.13993453979492,57.476322174072266,57.404083251953125,59.49474334716797,40,50,52.38095474243164,45,45,19.047618865966797,9.523809432983398,9.090909004211426,13.516456604003906,17179869184,4294967296,4948639744,2805399552
209,1760561964270,3228,3228,3228,3228,3228,3228,3228,3228,62.83059310913086,59.66905975341797,60.577362060546875,62.77600860595703,66.91657257080078,65.13910675048828,59.846317291259766,56.841529846191406,57.403602600097656,59.48188781738281,47.619049072265625,42.85714340209961,95.23809814453125,50,4.761904716491699,0,0,0,13.516456604003906,17179869184,4294967296,4900077568,2805399552
209,1760561964480,3228,3228,3228,3228,3228,3228,3228,3228,62.83059310913086,59.66905975341797,60.577362060546875,62.77600860595703,66.91657257080078,65.13910675048828,59.846317291259766,56.841529846191406,57.403602600097656,59.48188781738281,61.904762268066406,60.000003814697266,42.85714340209961,80,14.285715103149414,14.285715103149414,4.761904716491699,0,13.516456604003906,17179869184,4294967296,4898029568,2805399552
209,1760561964690,3228,3228,3228,3228,3228,3228,3228,3228,62.83059310913086,59.66905975341797,60.577362060546875,62.77600860595703,66.91657257080078,65.13910675048828,59.846317291259766,56.841529846191406,57.403602600097656,59.48188781738281,47.619049072265625,47.619049072265625,57.142860412597656,23.809524536132813,42.85714340209961,4.761904716491699,0,0,13.419724464416504,17179869184,4294967296,4907941888,2805399552
209,1760561964900,3228,3228,3228,3228,3228,3228,3228,3228,62.83059310913086,59.66905975341797,60.577362060546875,62.77600860595703,66.91657257080078,65.13910675048828,59.846317291259766,56.841529846191406,57.403602600097656,59.48188781738281,45,54.54545593261719,90.47618865966797,59.09090805053711,4.761904716491699,0,0,0,13.419724464416504,17179869184,4294967296,4907122688,2805399552
209,1760561965110,3228,3228,3228,3228,3228,3228,3228,3228,62.46383285522461,59.69450378417969,61.463478088378906,65.07054901123047,65.03253936767578,63.878631591796875,60.39366912841797,57.29357147216797,57.36410140991211,59.2315673828125,42.85714340209961,50,47.619049072265625,35,47.619049072265625,10,0,4.545454502105713,13.419724464416504,17179869184,4294967296,4907122688,2805399552
205,1760561965320,3228,3228,3228,3228,3228,3228,3228,3228,62.46383285522461,59.69450378417969,61.463478088378906,65.07054901123047,65.03253936767578,63.878631591796875,60.39366912841797,57.29357147216797,57.36410140991211,59.2315673828125,47.619049072265625,42.85714340209961,100,61.904762268066406,9.090909004211426,0,0,0,13.419724464416504,17179869184,4294967296,4920344576,2805399552
209,1760561965525,3228,3228,3228,3228,3228,3228,3228,3228,62.46383285522461,59.69450378417969,61.463478088378906,65.07054901123047,65.03253936767578,63.878631591796875,60.39366912841797,57.29357147216797,57.36410140991211,59.2315673828125,70,47.619049072265625,90.47618865966797,23.809524536132813,5,4.761904716491699,9.523809432983398,0,13.207310676574707,17179869184,4294967296,4968595456,2805399552
206,1760561965735,3228,3228,3228,3228,3228,3228,3228,3228,62.46383285522461,59.69450378417969,61.463478088378906,65.07054901123047,65.03253936767578,63.878631591796875,60.39366912841797,57.29357147216797,57.36410140991211,59.2315673828125,54.54545593261719,30.000001907348633,40,95.23809814453125,5,0,0,0,13.207310676574707,17179869184,4294967296,4987142144,2805399552
209,1760561965942,3228,3228,3228,3228,3228,3228,3228,3228,62.46383285522461,59.69450378417969,61.463478088378906,65.07054901123047,65.03253936767578,63.878631591796875,60.39366912841797,57.29357147216797,57.36410140991211,59.2315673828125,65,52.38095474243164,40,10,85.71428680419922,5,0,0,13.207310676574707,17179869184,4294967296,4987142144,2805399552
209,1760561966152,3228,3228,3228,3228,3228,3228,3228,3228,62.59258270263672,59.58113098144531,61.27845764160156,65.06156921386719,65.03450012207031,64.23473358154297,60.07347869873047,57.56798553466797,57.8136100769043,59.419960021972656,52.38095474243164,40.90909194946289,40.90909194946289,23.809524536132813,81.81818389892578,9.090909004211426,0,0,13.207310676574707,17179869184,4294967296,4987142144,2805399552
209,1760561966362,3228,3228,3228,3228,3228,3228,3228,3228,62.59258270263672,59.58113098144531,61.27845764160156,65.06156921386719,65.03450012207031,64.23473358154297,60.07347869873047,57.56798553466797,57.8136100769043,59.419960021972656,52.38095474243164,36.842105865478516,30.000001907348633,61.904762268066406,50,0,0,0,13.207310676574707,17179869184,4294967296,5021990912,2805399552
209,1760561966572,3228,3228,3228,3228,3228,3228,3228,3228,62.59258270263672,59.58113098144531,61.27845764160156,65.06156921386719,65.03450012207031,64.23473358154297,60.07347869873047,57.56798553466797,57.8136100769043,59.419960021972656,55,54.54545593261719,40.90909194946289,47.619049072265625,57.142860412597656,9.090909004211426,4.761904716491699,0,13.59922981262207,17179869184,4294967296,5016862720,2805399552
209,1760561966782,3228,3228,3228,3228,3228,3228,3228,3228,62.59258270263672,59.58113098144531,61.27845764160156,65.06156921386719,65.03450012207031,64.23473358154297,60.07347869873047,57.56798553466797,57.8136100769043,59.419960021972656,33.333335876464844,60.000003814697266,76.19047546386719,9.523809432983398,42.85714340209961,5,0,0,13.59922981262207,17179869184,4294967296,5113397248,2805399552
209,1760561966992,3228,3228,3228,3228,3228,3228,3228,3228,62.59258270263672,59.58113098144531,61.27845764160156,65.06156921386719,65.03450012207031,64.23473358154297,60.07347869873047,57.56798553466797,57.8136100769043,59.419960021972656,50,50,80,33.333335876464844,23.809524536132813,4.761904716491699,9.523809432983398,0,13.59922981262207,17179869184,4294967296,5116559360,2805399552
209,1760561967202,3228,3228,3228,3228,3228,3228,3228,3228,62.322845458984375,59.898033142089844,60.895286560058594,63.966766357421875,65.05145263671875,65.23853302001953,60.138641357421875,57.31346893310547,57.99654769897461,59.89649963378906,57.142860412597656,40,23.809524536132813,80.95238494873047,18.18181800842285,4.761904716491699,0,0,13.59922981262207,17179869184,4294967296,5125242880,2805399552
209,1760561967412,3228,3228,3228,3228,3228,3228,3228,3228,62.322845458984375,59.898033142089844,60.895286560058594,63.966766357421875,65.05145263671875,65.23853302001953,60.138641357421875,57.31346893310547,57.99654769897461,59.89649963378906,47.619049072265625,54.54545593261719,100,57.142860412597656,5,4.761904716491699,0,0,13.59922981262207,17179869184,4294967296,5133991936,2805399552
200,1760561967622,3228,3228,3228,3228,3228,3228,3228,3228,62.322845458984375,59.898033142089844,60.895286560058594,63.966766357421875,65.05145263671875,65.23853302001953,60.138641357421875,57.31346893310547,57.99654769897461,59.89649963378906,45,50,23.809524536132813,25,80.95238494873047,9.523809432983398,5,4.761904716491699,13.026777267456055,17179869184,4294967296,5131255808,2805399552
202,1760561967822,3228,3228,3228,3228,3228,3228,3228,3228,62.322845458984375,59.898033142089844,60.895286560058594,63.966766357421875,65.05145263671875,65.23853302001953,60.138641357421875,57.31346893310547,57.99654769897461,59.89649963378906,57.142860412597656,45,25,100,0,0,0,0,13.026777267456055,17179869184,4294967296,5145100288,2805399552
209,1760561968025,3228,3228,3228,3228,3228,3228,3228,3228,62.322845458984375,59.898033142089844,60.895286560058594,63.966766357421875,65.05145263671875,65.23853302001953,60.138641357421875,57.31346893310547,57.99654769897461,59.89649963378906,73.68421173095703,76.19047546386719,65,38.095237731933594,47.619049072265625,10,5,0,13.026777267456055,17179869184,4294967296,5145100288,2805399552
208,1760561968235,3228,3228,3228,3228,3228,3228,3228,3228,63.13768768310547,59.79620361328125,60.7054443359375,63.70460891723633,66.2735366821289,64.95709991455078,60.27231979370117,57.24504852294922,57.92353820800781,59.89784240722656,66.66667175292969,55,19.047618865966797,9.523809432983398,100,0,0,0,13.026777267456055,17179869184,4294967296,5145100288,2805399552
209,1760561968444,3228,3228,3228,3228,3228,3228,3228,3228,63.13768768310547,59.79620361328125,60.7054443359375,63.70460891723633,66.2735366821289,64.95709991455078,60.27231979370117,57.24504852294922,57.92353820800781,59.89784240722656,50,47.619049072265625,52.38095474243164,81.81818389892578,18.18181800842285,0,9.523809432983398,0,13.026777267456055,17179869184,4294967296,5157797888,2805399552
201,1760561968654,3228,3228,3228,3228,3228,3228,3228,3228,63.13768768310547,59.79620361328125,60.7054443359375,63.70460891723633,66.2735366821289,64.95709991455078,60.27231979370117,57.24504852294922,57.92353820800781,59.89784240722656,70,47.619049072265625,22.72727394104004,52.38095474243164,45,13.043478012084961,0,0,12.844346046447754,17179869184,4294967296,5154045952,2805399552
209,1760561968856,3228,3228,3228,3228,3228,3228,3228,3228,63.13768768310547,59.79620361328125,60.7054443359375,63.70460891723633,66.2735366821289,64.95709991455078,60.27231979370117,57.24504852294922,57.92353820800781,59.89784240722656,50,40,47.36842346191406,94.73684692382813,0,0,0,0,12.844346046447754,17179869184,4294967296,5168578560,2805399552
209,1760561969066,3228,3228,3228,3228,3228,3228,3228,3228,63.13768768310547,59.79620361328125,60.7054443359375,63.70460891723633,66.2735366821289,64.95709991455078,60.27231979370117,57.24504852294922,57.92353820800781,59.89784240722656,57.142860412597656,52.38095474243164,45.45454788208008,33.333335876464844,59.09090805053711,9.523809432983398,0,0,12.844346046447754,17179869184,4294967296,5168906240,2805399552
209,1760561969276,3228,3228,3228,3228,3228,3228,3228,3228,63.120361328125,60.06511688232422,60.48820495605469,62.957801818847656,65.97333526611328,65.38734436035156,60.46445083618164,56.83295440673828,57.60462951660156,59.98396301269531,47.619049072265625,42.85714340209961,38.095237731933594,4.761904716491699,100,4.761904716491699,0,0,12.844346046447754,17179869184,4294967296,5180735488,2805399552
209,1760561969486,3228,3228,3228,3228,3228,3228,3228,3228,63.120361328125,60.06511688232422,60.48820495605469,62.957801818847656,65.97333526611328,65.38734436035156,60.46445083618164,56.83295440673828,57.60462951660156,59.98396301269531,47.619049072265625,42.85714340209961,45,13.636363983154297,85,5,0,0,12.844346046447754,17179869184,4294967296,5186109440,2805399552
209,1760561969696,3228,3228,3228,3228,3228,3228,3228,3228,63.120361328125,60.06511688232422,60.48820495605469,62.957801818847656,65.97333526611328,65.38734436035156,60.46445083618164,56.83295440673828,57.60462951660156,59.98396301269531,52.38095474243164,61.904762268066406,42.85714340209961,85,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,12.866326332092285,17179869184,4294967296,5187010560,2805399552
209,1760561969906,3228,3228,3228,3228,3228,3228,3228,3228,63.120361328125,60.06511688232422,60.48820495605469,62.957801818847656,65.97333526611328,65.38734436035156,60.46445083618164,56.83295440673828,57.60462951660156,59.98396301269531,57.142860412597656,35,38.095237731933594,95.23809814453125,0,0,0,0,12.866326332092285,17179869184,4294967296,5198004224,2805399552
209,1760561970116,3228,3228,3228,3228,3228,3228,3228,3228,62.967350006103516,59.828407287597656,60.57439422607422,63.264591217041016,65.75269317626953,65.4965591430664,60.60253143310547,57.11328125,58.239315032958984,60.33080291748047,60.000003814697266,54.54545593261719,77.2727279663086,42.85714340209961,15.000000953674316,14.285715103149414,4.761904716491699,0,12.866326332092285,17179869184,4294967296,5200084992,2805399552
209,1760561970326,3228,3228,3228,3228,3228,3228,3228,3228,62.967350006103516,59.828407287597656,60.57439422607422,63.264591217041016,65.75269317626953,65.4965591430664,60.60253143310547,57.11328125,58.239315032958984,60.33080291748047,54.54545593261719,40,47.619049072265625,9.523809432983398,81.81818389892578,0,0,4.761904716491699,12.866326332092285,17179869184,4294967296,5208768512,2805399552
209,1760561970536,3228,3228,3228,3228,3228,3228,3228,3228,62.967350006103516,59.828407287597656,60.57439422607422,63.264591217041016,65.75269317626953,65.4965591430664,60.60253143310547,57.11328125,58.239315032958984,60.33080291748047,45,38.095237731933594,55,28.571430206298828,66.66667175292969,9.523809432983398,0,0,12.91356086730957,17179869184,4294967296,5216305152,2805399552
209,1760561970746,3228,3228,3228,3228,3228,3228,3228,3228,62.967350006103516,59.828407287597656,60.57439422607422,63.264591217041016,65.75269317626953,65.4965591430664,60.60253143310547,57.11328125,58.239315032958984,60.33080291748047,61.904762268066406,68.18181610107422,27.272727966308594,45.45454788208008,61.904762268066406,4.545454502105713,9.090909004211426,0,12.91356086730957,17179869184,4294967296,5215797248,2805399552
209,1760561970956,3228,3228,3228,3228,3228,3228,3228,3228,62.967350006103516,59.828407287597656,60.57439422607422,63.264591217041016,65.75269317626953,65.4965591430664,60.60253143310547,57.11328125,58.239315032958984,60.33080291748047,57.142860412597656,38.095237731933594,35,95,0,0,4.761904716491699,0,12.91356086730957,17179869184,4294967296,5728075776,2805399552
209,1760561971166,3228,3228,3228,3228,3228,3228,3228,3228,62.74317932128906,60.203365325927734,60.82201385498047,63.2827262878418,65.01956939697266,65.19921112060547,60.623138427734375,57.05610656738281,58.03759765625,60.15825653076172,36.3636360168457,47.619049072265625,85.71428680419922,66.66667175292969,9.523809432983398,5,0,4.761904716491699,12.91356086730957,17179869184,4294967296,5387354112,2805399552
203,1760561971376,3228,3228,3228,3228,3228,3228,3228,3228,62.74317932128906,60.203365325927734,60.82201385498047,63.2827262878418,65.01956939697266,65.19921112060547,60.623138427734375,57.05610656738281,58.03759765625,60.15825653076172,55,33.333335876464844,42.85714340209961,90.47618865966797,10,9.523809432983398,0,0,12.91356086730957,17179869184,4294967296,5388206080,2805399552
209,1760561971580,3228,3228,3228,3228,3228,3228,3228,3228,62.74317932128906,60.203365325927734,60.82201385498047,63.2827262878418,65.01956939697266,65.19921112060547,60.623138427734375,57.05610656738281,58.03759765625,60.15825653076172,45,50,40,70,4.761904716491699,14.285715103149414,0,0,12.977373123168945,17179869184,4294967296,5400674304,2805399552
201,1760561971790,3228,3228,3228,3228,3228,3228,3228,3228,62.74317932128906,60.203365325927734,60.82201385498047,63.2827262878418,65.01956939697266,65.19921112060547,60.623138427734375,57.05610656738281,58.03759765625,60.15825653076172,57.142860412597656,60.000003814697266,100,36.3636360168457,15.000000953674316,0,8.69565200805664,4.545454502105713,12.977373123168945,17179869184,4294967296,5398167552,2805399552
209,1760561971992,3228,3228,3228,3228,3228,3228,3228,3228,62.74317932128906,60.203365325927734,60.82201385498047,63.2827262878418,65.01956939697266,65.19921112060547,60.623138427734375,57.05610656738281,58.03759765625,60.15825653076172,55,50,40,15.000000953674316,76.19047546386719,4.761904716491699,5,0,12.977373123168945,17179869184,4294967296,5411864576,2805399552
209,1760561972202,3228,3228,3228,3228,3228,3228,3228,3228,62.794410705566406,60.118099212646484,61.262123107910156,64.05154418945313,65.34925079345703,63.4945182800293,61.049110412597656,57.682640075683594,57.55970764160156,59.6353759765625,47.619049072265625,47.619049072265625,47.619049072265625,90,14.285715103149414,5,4.761904716491699,4.545454502105713,12.977373123168945,17179869184,4294967296,5413699584,2805399552
209,1760561972412,3228,3228,3228,3228,3228,3228,3228,3228,62.794410705566406,60.118099212646484,61.262123107910156,64.05154418945313,65.34925079345703,63.4945182800293,61.049110412597656,57.682640075683594,57.55970764160156,59.6353759765625,38.095237731933594,65,15.000000953674316,85.71428680419922,15.000000953674316,4.545454502105713,0,0,12.977373123168945,17179869184,4294967296,5414699008,2805399552
209,1760561972622,3228,3228,3228,3228,3228,3228,3228,3228,62.794410705566406,60.118099212646484,61.262123107910156,64.05154418945313,65.34925079345703,63.4945182800293,61.049110412597656,57.682640075683594,57.55970764160156,59.6353759765625,47.619049072265625,36.3636360168457,54.54545593261719,63.6363639831543,18.18181800842285,9.523809432983398,0,0,13.347247123718262,17179869184,4294967296,5429755904,2805399552
201,1760561972832,3228,3228,3228,3228,3228,3228,3228,3228,62.794410705566406,60.118099212646484,61.262123107910156,64.05154418945313,65.34925079345703,63.4945182800293,61.049110412597656,57.682640075683594,57.55970764160156,59.6353759765625,55,76.19047546386719,40,100,14.285715103149414,0,0,0,13.347247123718262,17179869184,4294967296,5426970624,2805399552
209,1760561973033,3228,3228,3228,3228,3228,3228,3228,3228,62.794410705566406,60.118099212646484,61.262123107910156,64.05154418945313,65.34925079345703,63.4945182800293,61.049110412597656,57.682640075683594,57.55970764160156,59.6353759765625,50,60.000003814697266,28.571430206298828,57.894737243652344,40,9.523809432983398,0,0,13.347247123718262,17179869184,4294967296,5440438272,2805399552
