Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600056929,3228,3228,3228,3228,3228,3228,3228,3228,61.3654899597168,57.39009475708008,58.865447998046875,64.80223083496094,63.002708435058594,62.40028381347656,58.37461471557617,56.2562370300293,55.9764518737793,57.02538299560547,42.85714340209961,35,61.904762268066406,50,33.333335876464844,10,15.000000953674316,0,10.513548851013184,17179869184,3221225472,10911776768,1956446208
209,1760600057139,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,58.766544342041016,60.36769104003906,66.22236633300781,64.64002990722656,63.29364013671875,60.503482818603516,58.57280731201172,57.07234191894531,57.877845764160156,60.000003814697266,27.272727966308594,42.85714340209961,90,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,10.513548851013184,17179869184,3221225472,11282956288,1956446208
209,1760600057349,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,58.766544342041016,60.36769104003906,66.22236633300781,64.64002990722656,63.29364013671875,60.503482818603516,58.57280731201172,57.07234191894531,57.877845764160156,45.45454788208008,25,76.19047546386719,76.19047546386719,0,0,0,0,10.513548851013184,17179869184,3221225472,11281596416,1956446208
200,1760600057559,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,58.766544342041016,60.36769104003906,66.22236633300781,64.64002990722656,63.29364013671875,60.503482818603516,58.57280731201172,57.07234191894531,57.877845764160156,40,33.333335876464844,66.66667175292969,30.000001907348633,90,5,4.761904716491699,4.761904716491699,16.02637481689453,17179869184,3221225472,11272404992,1956446208
209,1760600057760,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,58.766544342041016,60.36769104003906,66.22236633300781,64.64002990722656,63.29364013671875,60.503482818603516,58.57280731201172,57.07234191894531,57.877845764160156,57.142860412597656,40,94.73684692382813,28.571430206298828,20,4.761904716491699,0,0,16.02637481689453,17179869184,3221225472,11242192896,1956446208
209,1760600057969,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,58.766544342041016,60.36769104003906,66.22236633300781,64.64002990722656,63.29364013671875,60.503482818603516,58.57280731201172,57.07234191894531,57.877845764160156,47.619049072265625,40.90909194946289,77.2727279663086,40,27.272727966308594,5,4.761904716491699,0,16.02637481689453,17179869184,3221225472,11115855872,1956446208
207,1760600058179,3228,3228,3228,3228,3228,3228,3228,3228,62.31592559814453,57.95866775512695,59.97718811035156,65.60034942626953,63.396575927734375,62.72001266479492,58.76848220825195,57.12654113769531,56.720157623291016,57.68177032470703,40,50,38.095237731933594,13.636363983154297,80,4.761904716491699,4.761904716491699,4.761904716491699,16.02637481689453,17179869184,3221225472,11113922560,1956446208
209,1760600058387,3228,3228,3228,3228,3228,3228,3228,3228,62.31592559814453,57.95866775512695,59.97718811035156,65.60034942626953,63.396575927734375,62.72001266479492,58.76848220825195,57.12654113769531,56.720157623291016,57.68177032470703,42.85714340209961,25,60.000003814697266,65,23.809524536132813,18.18181800842285,0,0,16.02637481689453,17179869184,3221225472,11081465856,1956446208
209,1760600058597,3228,3228,3228,3228,3228,3228,3228,3228,62.31592559814453,57.95866775512695,59.97718811035156,65.60034942626953,63.396575927734375,62.72001266479492,58.76848220825195,57.12654113769531,56.720157623291016,57.68177032470703,61.904762268066406,59.09090805053711,71.42857360839844,66.66667175292969,19.047618865966797,9.523809432983398,0,0,15.90462589263916,17179869184,3221225472,11081465856,1956446208
209,1760600058807,3228,3228,3228,3228,3228,3228,3228,3228,62.31592559814453,57.95866775512695,59.97718811035156,65.60034942626953,63.396575927734375,62.72001266479492,58.76848220825195,57.12654113769531,56.720157623291016,57.68177032470703,47.619049072265625,42.85714340209961,80.95238494873047,47.619049072265625,0,5,0,0,15.90462589263916,17179869184,3221225472,11066081280,1956446208
209,1760600059017,3228,3228,3228,3228,3228,3228,3228,3228,62.31592559814453,57.95866775512695,59.97718811035156,65.60034942626953,63.396575927734375,62.72001266479492,58.76848220825195,57.12654113769531,56.720157623291016,57.68177032470703,65,52.38095474243164,50,71.42857360839844,20,4.761904716491699,0,0,15.90462589263916,17179869184,3221225472,11059773440,1956446208
206,1760600059227,3228,3228,3228,3228,3228,3228,3228,3228,62.823463439941406,58.304569244384766,59.50102233886719,64.46994018554688,66.0125961303711,64.03450775146484,59.045143127441406,56.87622833251953,56.90663146972656,57.896881103515625,59.09090805053711,38.095237731933594,25,90.47618865966797,22.72727394104004,4.761904716491699,0,0,15.90462589263916,17179869184,3221225472,11059773440,1956446208
209,1760600059434,3228,3228,3228,3228,3228,3228,3228,3228,62.823463439941406,58.304569244384766,59.50102233886719,64.46994018554688,66.0125961303711,64.03450775146484,59.045143127441406,56.87622833251953,56.90663146972656,57.896881103515625,38.095237731933594,55,54.54545593261719,22.72727394104004,76.19047546386719,0,4.761904716491699,0,15.90462589263916,17179869184,3221225472,11059773440,1956446208
209,1760600059644,3228,3228,3228,3228,3228,3228,3228,3228,62.823463439941406,58.304569244384766,59.50102233886719,64.46994018554688,66.0125961303711,64.03450775146484,59.045143127441406,56.87622833251953,56.90663146972656,57.896881103515625,55,57.142860412597656,25,100,23.809524536132813,14.285715103149414,13.636363983154297,4.545454502105713,14.852439880371094,17179869184,3221225472,11059773440,1956446208
209,1760600059854,3228,3228,3228,3228,3228,3228,3228,3228,62.823463439941406,58.304569244384766,59.50102233886719,64.46994018554688,66.0125961303711,64.03450775146484,59.045143127441406,56.87622833251953,56.90663146972656,57.896881103515625,50,47.619049072265625,47.619049072265625,100,4.761904716491699,0,0,0,14.852439880371094,17179869184,3221225472,10973773824,1956446208
203,1760600060064,3228,3228,3228,3228,3228,3228,3228,3228,63.967987060546875,58.32882308959961,58.720863342285156,62.23893356323242,69.23081970214844,65.19346618652344,58.55002975463867,56.095699310302734,57.000099182128906,58.14569091796875,50,47.619049072265625,57.142860412597656,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,0,14.852439880371094,17179869184,3221225472,10966663168,1956446208
209,1760600060268,3228,3228,3228,3228,3228,3228,3228,3228,63.967987060546875,58.32882308959961,58.720863342285156,62.23893356323242,69.23081970214844,65.19346618652344,58.55002975463867,56.095699310302734,57.000099182128906,58.14569091796875,50,42.85714340209961,100,30.000001907348633,0,0,0,0,14.852439880371094,17179869184,3221225472,10966663168,1956446208
209,1760600060478,3228,3228,3228,3228,3228,3228,3228,3228,63.967987060546875,58.32882308959961,58.720863342285156,62.23893356323242,69.23081970214844,65.19346618652344,58.55002975463867,56.095699310302734,57.000099182128906,58.14569091796875,71.42857360839844,60.000003814697266,57.142860412597656,71.42857360839844,14.285715103149414,5,0,0,13.757991790771484,17179869184,3221225472,10966663168,1956446208
204,1760600060688,3228,3228,3228,3228,3228,3228,3228,3228,63.967987060546875,58.32882308959961,58.720863342285156,62.23893356323242,69.23081970214844,65.19346618652344,58.55002975463867,56.095699310302734,57.000099182128906,58.14569091796875,42.85714340209961,47.619049072265625,71.42857360839844,71.42857360839844,14.285715103149414,4.545454502105713,0,0,13.757991790771484,17179869184,3221225472,10966663168,1956446208
209,1760600060893,3228,3228,3228,3228,3228,3228,3228,3228,63.967987060546875,58.32882308959961,58.720863342285156,62.23893356323242,69.23081970214844,65.19346618652344,58.55002975463867,56.095699310302734,57.000099182128906,58.14569091796875,60.000003814697266,60.000003814697266,35,90,14.285715103149414,5.263157844543457,0,0,13.757991790771484,17179869184,3221225472,10855727104,1956446208
209,1760600061103,3228,3228,3228,3228,3228,3228,3228,3228,63.31351089477539,58.41288757324219,60.30638885498047,66.09362030029297,66.62028503417969,62.311973571777344,59.29316711425781,56.789024353027344,56.61370849609375,57.69752502441406,57.142860412597656,47.619049072265625,45,77.2727279663086,9.523809432983398,9.090909004211426,4.545454502105713,9.090909004211426,13.757991790771484,17179869184,3221225472,10850582528,1956446208
209,1760600061313,3228,3228,3228,3228,3228,3228,3228,3228,63.31351089477539,58.41288757324219,60.30638885498047,66.09362030029297,66.62028503417969,62.311973571777344,59.29316711425781,56.789024353027344,56.61370849609375,57.69752502441406,45.45454788208008,38.095237731933594,100,42.85714340209961,14.285715103149414,0,0,0,13.757991790771484,17179869184,3221225472,10841833472,1956446208
209,1760600061523,3228,3228,3228,3228,3228,3228,3228,3228,63.31351089477539,58.41288757324219,60.30638885498047,66.09362030029297,66.62028503417969,62.311973571777344,59.29316711425781,56.789024353027344,56.61370849609375,57.69752502441406,55,59.09090805053711,69.56521606445313,47.619049072265625,14.285715103149414,4.761904716491699,9.090909004211426,0,13.780234336853027,17179869184,3221225472,10841833472,1956446208
209,1760600061733,3228,3228,3228,3228,3228,3228,3228,3228,63.31351089477539,58.41288757324219,60.30638885498047,66.09362030029297,66.62028503417969,62.311973571777344,59.29316711425781,56.789024353027344,56.61370849609375,57.69752502441406,42.85714340209961,36.842105865478516,50,95,4.761904716491699,0,0,0,13.780234336853027,17179869184,3221225472,10841833472,1956446208
209,1760600061943,3228,3228,3228,3228,3228,3228,3228,3228,63.31351089477539,58.41288757324219,60.30638885498047,66.09362030029297,66.62028503417969,62.311973571777344,59.29316711425781,56.789024353027344,56.61370849609375,57.69752502441406,76.19047546386719,50,68.18181610107422,22.72727394104004,40,14.285715103149414,5,4.761904716491699,13.780234336853027,17179869184,3221225472,10816667648,1956446208
209,1760600062153,3228,3228,3228,3228,3228,3228,3228,3228,63.01380920410156,58.7724494934082,60.92205810546875,67.02413940429688,65.4776840209961,62.39695739746094,59.29521560668945,57.15831756591797,56.806888580322266,57.81986999511719,30.000001907348633,35,57.142860412597656,90,9.523809432983398,4.761904716491699,0,0,13.780234336853027,17179869184,3221225472,10802544640,1956446208
209,1760600062363,3228,3228,3228,3228,3228,3228,3228,3228,63.01380920410156,58.7724494934082,60.92205810546875,67.02413940429688,65.4776840209961,62.39695739746094,59.29521560668945,57.15831756591797,56.806888580322266,57.81986999511719,57.142860412597656,61.904762268066406,100,40.90909194946289,9.090909004211426,0,0,0,13.780234336853027,17179869184,3221225472,10792321024,1956446208
209,1760600062573,3228,3228,3228,3228,3228,3228,3228,3228,63.01380920410156,58.7724494934082,60.92205810546875,67.02413940429688,65.4776840209961,62.39695739746094,59.29521560668945,57.15831756591797,56.806888580322266,57.81986999511719,50,45.45454788208008,38.095237731933594,61.904762268066406,42.85714340209961,10,0,0,13.883954048156738,17179869184,3221225472,10764206080,1956446208
201,1760600062782,3228,3228,3228,3228,3228,3228,3228,3228,63.01380920410156,58.7724494934082,60.92205810546875,67.02413940429688,65.4776840209961,62.39695739746094,59.29521560668945,57.15831756591797,56.806888580322266,57.81986999511719,40,45,45.45454788208008,19.047618865966797,95,0,4.545454502105713,0,13.883954048156738,17179869184,3221225472,10764206080,1956446208
209,1760600062984,3228,3228,3228,3228,3228,3228,3228,3228,63.01380920410156,58.7724494934082,60.92205810546875,67.02413940429688,65.4776840209961,62.39695739746094,59.29521560668945,57.15831756591797,56.806888580322266,57.81986999511719,36.842105865478516,47.619049072265625,75,28.571430206298828,30.000001907348633,14.285715103149414,10,0,13.883954048156738,17179869184,3221225472,10734698496,1956446208
209,1760600063194,3228,3228,3228,3228,3228,3228,3228,3228,62.90024185180664,58.73341369628906,60.426673889160156,65.98561096191406,65.32640838623047,64.44987487792969,59.297767639160156,57.23971939086914,56.975608825683594,58.737403869628906,43.4782600402832,42.85714340209961,65,40,47.619049072265625,0,0,0,13.883954048156738,17179869184,3221225472,10724933632,1956446208
199,1760600063404,3228,3228,3228,3228,3228,3228,3228,3228,62.90024185180664,58.73341369628906,60.426673889160156,65.98561096191406,65.32640838623047,64.44987487792969,59.297767639160156,57.23971939086914,56.975608825683594,58.737403869628906,50,45,28.571430206298828,20,90.47618865966797,14.285715103149414,5,9.090909004211426,13.883954048156738,17179869184,3221225472,10718461952,1956446208
209,1760600063604,3228,3228,3228,3228,3228,3228,3228,3228,62.90024185180664,58.73341369628906,60.426673889160156,65.98561096191406,65.32640838623047,64.44987487792969,59.297767639160156,57.23971939086914,56.975608825683594,58.737403869628906,45,45,95,42.85714340209961,0,0,0,0,13.554471015930176,17179869184,3221225472,10707927040,1956446208
209,1760600063814,3228,3228,3228,3228,3228,3228,3228,3228,62.90024185180664,58.73341369628906,60.426673889160156,65.98561096191406,65.32640838623047,64.44987487792969,59.297767639160156,57.23971939086914,56.975608825683594,58.737403869628906,61.904762268066406,57.142860412597656,100,33.333335876464844,18.18181800842285,5,9.523809432983398,4.761904716491699,13.554471015930176,17179869184,3221225472,10700750848,1956446208
204,1760600064024,3228,3228,3228,3228,3228,3228,3228,3228,62.535953521728516,58.755592346191406,60.56568908691406,66.5694351196289,63.99665832519531,64.93067169189453,59.58786392211914,57.60529708862305,57.30068588256836,58.979888916015625,23.809524536132813,57.142860412597656,52.38095474243164,19.047618865966797,71.42857360839844,9.090909004211426,0,0,13.554471015930176,17179869184,3221225472,10680385536,1956446208
204,1760600064229,3228,3228,3228,3228,3228,3228,3228,3228,62.535953521728516,58.755592346191406,60.56568908691406,66.5694351196289,63.99665832519531,64.93067169189453,59.58786392211914,57.60529708862305,57.30068588256836,58.979888916015625,52.38095474243164,42.85714340209961,42.85714340209961,10,100,0,0,0,13.554471015930176,17179869184,3221225472,10667458560,1956446208
209,1760600064434,3228,3228,3228,3228,3228,3228,3228,3228,62.535953521728516,58.755592346191406,60.56568908691406,66.5694351196289,63.99665832519531,64.93067169189453,59.58786392211914,57.60529708862305,57.30068588256836,58.979888916015625,50,30.000001907348633,95,25,23.809524536132813,23.809524536132813,9.523809432983398,0,13.554471015930176,17179869184,3221225472,10667458560,1956446208
200,1760600064644,3228,3228,3228,3228,3228,3228,3228,3228,62.535953521728516,58.755592346191406,60.56568908691406,66.5694351196289,63.99665832519531,64.93067169189453,59.58786392211914,57.60529708862305,57.30068588256836,58.979888916015625,55,52.38095474243164,45,31.81818199157715,80,0,0,0,13.76815128326416,17179869184,3221225472,10667458560,1956446208
209,1760600064845,3228,3228,3228,3228,3228,3228,3228,3228,62.535953521728516,58.755592346191406,60.56568908691406,66.5694351196289,63.99665832519531,64.93067169189453,59.58786392211914,57.60529708862305,57.30068588256836,58.979888916015625,55,52.6315803527832,23.809524536132813,5,100,5,5,4.761904716491699,13.76815128326416,17179869184,3221225472,10667458560,1956446208
203,1760600065055,3228,3228,3228,3228,3228,3228,3228,3228,62.871826171875,58.891937255859375,59.886077880859375,64.46463775634766,64.96417236328125,67.73812866210938,59.52335739135742,56.80756378173828,57.84607696533203,59.59230041503906,50,42.85714340209961,52.38095474243164,71.42857360839844,9.523809432983398,4.761904716491699,0,0,13.76815128326416,17179869184,3221225472,10600185856,1956446208
209,1760600065258,3228,3228,3228,3228,3228,3228,3228,3228,62.871826171875,58.891937255859375,59.886077880859375,64.46463775634766,64.96417236328125,67.73812866210938,59.52335739135742,56.80756378173828,57.84607696533203,59.59230041503906,63.15789031982422,66.66667175292969,33.333335876464844,100,14.285715103149414,0,0,0,13.76815128326416,17179869184,3221225472,10592600064,1956446208
209,1760600065468,3228,3228,3228,3228,3228,3228,3228,3228,62.871826171875,58.891937255859375,59.886077880859375,64.46463775634766,64.96417236328125,67.73812866210938,59.52335739135742,56.80756378173828,57.84607696533203,59.59230041503906,40.90909194946289,47.619049072265625,40,61.904762268066406,40,9.523809432983398,4.761904716491699,0,13.76815128326416,17179869184,3221225472,10548772864,1956446208
209,1760600065678,3228,3228,3228,3228,3228,3228,3228,3228,62.871826171875,58.891937255859375,59.886077880859375,64.46463775634766,64.96417236328125,67.73812866210938,59.52335739135742,56.80756378173828,57.84607696533203,59.59230041503906,52.38095474243164,50,38.095237731933594,95.23809814453125,14.285715103149414,0,0,0,13.820418357849121,17179869184,3221225472,10539827200,1956446208
209,1760600065888,3228,3228,3228,3228,3228,3228,3228,3228,62.871826171875,58.891937255859375,59.886077880859375,64.46463775634766,64.96417236328125,67.73812866210938,59.52335739135742,56.80756378173828,57.84607696533203,59.59230041503906,35,45.45454788208008,36.3636360168457,86.36363983154297,21.7391300201416,19.047618865966797,4.761904716491699,0,13.820418357849121,17179869184,3221225472,10539827200,1956446208
209,1760600066099,3228,3228,3228,3228,3228,3228,3228,3228,65.35201263427734,58.6927604675293,59.76435852050781,63.32917404174805,72.17390441894531,65.59454345703125,59.53618621826172,56.77787399291992,57.125938415527344,58.596405029296875,23.809524536132813,14.285715103149414,70,100,0,4.761904716491699,0,0,13.820418357849121,17179869184,3221225472,10526474240,1956446208
209,1760600066309,3228,3228,3228,3228,3228,3228,3228,3228,65.35201263427734,58.6927604675293,59.76435852050781,63.32917404174805,72.17390441894531,65.59454345703125,59.53618621826172,56.77787399291992,57.125938415527344,58.596405029296875,52.38095474243164,40,70,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,13.820418357849121,17179869184,3221225472,10518855680,1956446208
202,1760600066519,3228,3228,3228,3228,3228,3228,3228,3228,65.35201263427734,58.6927604675293,59.76435852050781,63.32917404174805,72.17390441894531,65.59454345703125,59.53618621826172,56.77787399291992,57.125938415527344,58.596405029296875,47.619049072265625,40.90909194946289,59.09090805053711,60.000003814697266,28.571430206298828,9.523809432983398,0,0,13.457765579223633,17179869184,3221225472,9394601984,1956446208
203,1760600066721,3228,3228,3228,3228,3228,3228,3228,3228,65.35201263427734,58.6927604675293,59.76435852050781,63.32917404174805,72.17390441894531,65.59454345703125,59.53618621826172,56.77787399291992,57.125938415527344,58.596405029296875,55,47.36842346191406,40,14.285715103149414,100,0,0,0,13.457765579223633,17179869184,3221225472,8804335616,1956446208
206,1760600066925,3228,3228,3228,3228,3228,3228,3228,3228,65.35201263427734,58.6927604675293,59.76435852050781,63.32917404174805,72.17390441894531,65.59454345703125,59.53618621826172,56.77787399291992,57.125938415527344,58.596405029296875,47.619049072265625,52.38095474243164,50,15.000000953674316,73.68421173095703,10,0,0,13.457765579223633,17179869184,3221225472,8337801216,1956446208
209,1760600067132,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,59.29909896850586,60.83209228515625,65.11317443847656,68.9717025756836,67.96102905273438,60.169986724853516,57.81303405761719,58.03940200805664,59.88121032714844,31.57894515991211,23.809524536132813,57.142860412597656,13.636363983154297,85.71428680419922,0,0,0,13.457765579223633,17179869184,3221225472,7886241792,1956446208
209,1760600067342,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,59.29909896850586,60.83209228515625,65.11317443847656,68.9717025756836,67.96102905273438,60.169986724853516,57.81303405761719,58.03940200805664,59.88121032714844,59.09090805053711,65,66.66667175292969,75,9.523809432983398,13.636363983154297,0,0,13.457765579223633,17179869184,3221225472,7417167872,1956446208
209,1760600067552,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,59.29909896850586,60.83209228515625,65.11317443847656,68.9717025756836,67.96102905273438,60.169986724853516,57.81303405761719,58.03940200805664,59.88121032714844,40,47.619049072265625,42.85714340209961,57.142860412597656,33.333335876464844,5,0,0,19.491626739501953,17179869184,3221225472,6597754880,1956446208
209,1760600067762,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,59.29909896850586,60.83209228515625,65.11317443847656,68.9717025756836,67.96102905273438,60.169986724853516,57.81303405761719,58.03940200805664,59.88121032714844,45.45454788208008,52.38095474243164,80.95238494873047,27.272727966308594,57.142860412597656,13.636363983154297,9.523809432983398,4.761904716491699,19.491626739501953,17179869184,3221225472,5640699904,1956446208
7,1760600067972,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,59.29909896850586,60.83209228515625,65.11317443847656,68.9717025756836,67.96102905273438,60.169986724853516,57.81303405761719,58.03940200805664,59.88121032714844,15.000000953674316,23.809524536132813,57.142860412597656,20,14.285715103149414,0,0,0,19.491626739501953,17179869184,3221225472,5202214912,1956446208
