Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601039622,3228,3228,3228,3228,3228,3228,3228,3228,64.39766693115234,58.57402038574219,60.26146697998047,64.95592498779297,68.96846008300781,64.37007141113281,60.09447479248047,57.1207389831543,57.013362884521484,58.10626220703125,52.38095474243164,65,14.285715103149414,76.19047546386719,14.285715103149414,0,0,0,17.197769165039063,17179869184,3221225472,9953329152,1872560128
209,1760601039832,3228,3228,3228,3228,3228,3228,3228,3228,64.39766693115234,58.57402038574219,60.26146697998047,64.95592498779297,68.96846008300781,64.37007141113281,60.09447479248047,57.1207389831543,57.013362884521484,58.10626220703125,47.619049072265625,76.19047546386719,4.545454502105713,100,0,0,0,0,17.197769165039063,17179869184,3221225472,9953886208,1872560128
209,1760601040042,3228,3228,3228,3228,3228,3228,3228,3228,65.14985656738281,58.71327590942383,59.32152557373047,62.16329574584961,71.23361206054688,67.05310821533203,59.85614013671875,56.60441970825195,57.21395492553711,58.75816345214844,52.38095474243164,47.619049072265625,40,61.904762268066406,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,17.197769165039063,17179869184,3221225472,9949741056,1872560128
209,1760601040252,3228,3228,3228,3228,3228,3228,3228,3228,65.14985656738281,58.71327590942383,59.32152557373047,62.16329574584961,71.23361206054688,67.05310821533203,59.85614013671875,56.60441970825195,57.21395492553711,58.75816345214844,38.095237731933594,65,0,100,0,0,0,0,17.197769165039063,17179869184,3221225472,9955131392,1872560128
201,1760601040462,3228,3228,3228,3228,3228,3228,3228,3228,65.14985656738281,58.71327590942383,59.32152557373047,62.16329574584961,71.23361206054688,67.05310821533203,59.85614013671875,56.60441970825195,57.21395492553711,58.75816345214844,72.7272720336914,72.7272720336914,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,15.58126163482666,17179869184,3221225472,9954213888,1872560128
209,1760601040663,3228,3228,3228,3228,3228,3228,3228,3228,65.14985656738281,58.71327590942383,59.32152557373047,62.16329574584961,71.23361206054688,67.05310821533203,59.85614013671875,56.60441970825195,57.21395492553711,58.75816345214844,50,55,5,95,0,0,0,0,15.58126163482666,17179869184,3221225472,9954623488,1872560128
209,1760601040873,3228,3228,3228,3228,3228,3228,3228,3228,65.14985656738281,58.71327590942383,59.32152557373047,62.16329574584961,71.23361206054688,67.05310821533203,59.85614013671875,56.60441970825195,57.21395492553711,58.75816345214844,71.42857360839844,70,45.45454788208008,45.45454788208008,0,9.523809432983398,0,0,15.58126163482666,17179869184,3221225472,9956671488,1872560128
209,1760601041083,3228,3228,3228,3228,3228,3228,3228,3228,64.8725357055664,58.81230163574219,60.02173614501953,63.685699462890625,70.3628921508789,63.81349563598633,59.92026901245117,56.497840881347656,56.93488693237305,57.954132080078125,65,50,75,35,4.545454502105713,0,0,0,15.58126163482666,17179869184,3221225472,9956671488,1872560128
209,1760601041293,3228,3228,3228,3228,3228,3228,3228,3228,64.8725357055664,58.81230163574219,60.02173614501953,63.685699462890625,70.3628921508789,63.81349563598633,59.92026901245117,56.497840881347656,56.93488693237305,57.954132080078125,47.619049072265625,42.85714340209961,42.85714340209961,85.71428680419922,5,18.18181800842285,4.761904716491699,0,15.58126163482666,17179869184,3221225472,9956671488,1872560128
209,1760601041503,3228,3228,3228,3228,3228,3228,3228,3228,64.8725357055664,58.81230163574219,60.02173614501953,63.685699462890625,70.3628921508789,63.81349563598633,59.92026901245117,56.497840881347656,56.93488693237305,57.954132080078125,52.38095474243164,57.142860412597656,19.047618865966797,28.571430206298828,47.619049072265625,4.761904716491699,0,0,17.004671096801758,17179869184,3221225472,9956671488,1872560128
206,1760601041713,3228,3228,3228,3228,3228,3228,3228,3228,64.8725357055664,58.81230163574219,60.02173614501953,63.685699462890625,70.3628921508789,63.81349563598633,59.92026901245117,56.497840881347656,56.93488693237305,57.954132080078125,72.7272720336914,57.142860412597656,100,4.545454502105713,0,0,0,0,17.004671096801758,17179869184,3221225472,9955262464,1872560128
209,1760601041920,3228,3228,3228,3228,3228,3228,3228,3228,64.8725357055664,58.81230163574219,60.02173614501953,63.685699462890625,70.3628921508789,63.81349563598633,59.92026901245117,56.497840881347656,56.93488693237305,57.954132080078125,52.6315803527832,50,90.90909576416016,0,0,5,0,0,17.004671096801758,17179869184,3221225472,9956114432,1872560128
209,1760601042130,3228,3228,3228,3228,3228,3228,3228,3228,63.380897521972656,59.25639724731445,62.75989532470703,70.04576873779297,64.35052490234375,62.92722702026367,61.0903434753418,58.583683013916016,57.40794372558594,58.386077880859375,66.66667175292969,71.42857360839844,100,0,0,4.761904716491699,0,0,17.004671096801758,17179869184,3221225472,9954344960,1872560128
209,1760601042340,3228,3228,3228,3228,3228,3228,3228,3228,63.380897521972656,59.25639724731445,62.75989532470703,70.04576873779297,64.35052490234375,62.92722702026367,61.0903434753418,58.583683013916016,57.40794372558594,58.386077880859375,47.619049072265625,60.000003814697266,100,14.285715103149414,0,0,0,0,17.004671096801758,17179869184,3221225472,9948774400,1872560128
209,1760601042550,3228,3228,3228,3228,3228,3228,3228,3228,63.380897521972656,59.25639724731445,62.75989532470703,70.04576873779297,64.35052490234375,62.92722702026367,61.0903434753418,58.583683013916016,57.40794372558594,58.386077880859375,38.095237731933594,50,38.095237731933594,80.95238494873047,15.000000953674316,13.636363983154297,4.761904716491699,0,17.351892471313477,17179869184,3221225472,9949577216,1872560128
209,1760601042760,3228,3228,3228,3228,3228,3228,3228,3228,63.380897521972656,59.25639724731445,62.75989532470703,70.04576873779297,64.35052490234375,62.92722702026367,61.0903434753418,58.583683013916016,57.40794372558594,58.386077880859375,28.571430206298828,80.95238494873047,4.545454502105713,100,0,0,0,0,17.351892471313477,17179869184,3221225472,9912025088,1872560128
209,1760601042970,3228,3228,3228,3228,3228,3228,3228,3228,63.380897521972656,59.25639724731445,62.75989532470703,70.04576873779297,64.35052490234375,62.92722702026367,61.0903434753418,58.583683013916016,57.40794372558594,58.386077880859375,59.09090805053711,66.66667175292969,15.000000953674316,66.66667175292969,9.090909004211426,0,0,0,17.351892471313477,17179869184,3221225472,9332670464,1872560128
206,1760601043180,3228,3228,3228,3228,3228,3228,3228,3228,64.79854583740234,59.46310806274414,61.98158264160156,67.75154876708984,68.61336517333984,64.02716064453125,60.79762649536133,58.40946960449219,57.514190673828125,58.85124969482422,47.619049072265625,60.000003814697266,4.545454502105713,4.761904716491699,100,0,4.545454502105713,0,17.351892471313477,17179869184,3221225472,8782446592,1872560128
209,1760601043387,3228,3228,3228,3228,3228,3228,3228,3228,64.79854583740234,59.46310806274414,61.98158264160156,67.75154876708984,68.61336517333984,64.02716064453125,60.79762649536133,58.40946960449219,57.514190673828125,58.85124969482422,85,57.142860412597656,0,9.090909004211426,85.71428680419922,5,0,0,17.351892471313477,17179869184,3221225472,8333852672,1872560128
209,1760601043597,3228,3228,3228,3228,3228,3228,3228,3228,64.79854583740234,59.46310806274414,61.98158264160156,67.75154876708984,68.61336517333984,64.02716064453125,60.79762649536133,58.40946960449219,57.514190673828125,58.85124969482422,30.000001907348633,57.142860412597656,59.09090805053711,66.66667175292969,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,17.655271530151367,17179869184,3221225472,7979827200,1872560128
209,1760601043807,3228,3228,3228,3228,3228,3228,3228,3228,64.79854583740234,59.46310806274414,61.98158264160156,67.75154876708984,68.61336517333984,64.02716064453125,60.79762649536133,58.40946960449219,57.514190673828125,58.85124969482422,57.142860412597656,55,0,100,0,0,0,0,17.655271530151367,17179869184,3221225472,7313457152,1872560128
209,1760601044017,3228,3228,3228,3228,3228,3228,3228,3228,63.08910369873047,58.96506881713867,58.67474365234375,61.35120391845703,66.8038558959961,66.08979034423828,59.636871337890625,56.0935173034668,57.64174270629883,59.12614440917969,66.66667175292969,68.18181610107422,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,17.655271530151367,17179869184,3221225472,6572802048,1872560128
201,1760601044227,3228,3228,3228,3228,3228,3228,3228,3228,63.08910369873047,58.96506881713867,58.67474365234375,61.35120391845703,66.8038558959961,66.08979034423828,59.636871337890625,56.0935173034668,57.64174270629883,59.12614440917969,40.90909194946289,60.000003814697266,100,0,0,0,0,0,17.655271530151367,17179869184,3221225472,5905678336,1872560128
209,1760601044428,3228,3228,3228,3228,3228,3228,3228,3228,63.08910369873047,58.96506881713867,58.67474365234375,61.35120391845703,66.8038558959961,66.08979034423828,59.636871337890625,56.0935173034668,57.64174270629883,59.12614440917969,55,50,9.523809432983398,90,0,0,0,0,17.655271530151367,17179869184,3221225472,5032116224,1872560128
8,1760601044638,3228,3228,3228,3228,3228,3228,3228,3228,63.08910369873047,58.96506881713867,58.67474365234375,61.35120391845703,66.8038558959961,66.08979034423828,59.636871337890625,56.0935173034668,57.64174270629883,59.12614440917969,75,60.000003814697266,60.000003814697266,0,0,0,0,0,14.503218650817871,17179869184,3221225472,3739402240,1872560128
