Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651678989,3228,3228,3228,3228,3228,3228,3228,3228,60.65970230102539,56.745880126953125,58.99787902832031,64.21941375732422,62.545021057128906,58.90237808227539,58.66272735595703,55.78744125366211,55.38277816772461,55.805763244628906,61.904762268066406,77.2727279663086,90.47618865966797,9.523809432983398,0,0,0,0,13.542781829833984,17179869184,2147483648,6877413376,897122304
209,1760651679199,3228,3228,3228,3228,3228,3228,3228,3228,59.88418197631836,56.833984375,59.35259246826172,65.40040588378906,60.06468200683594,60.28066635131836,58.91812515258789,56.451358795166016,55.52473449707031,56.27400207519531,55,52.38095474243164,90.47618865966797,9.090909004211426,0,5,0,0,13.542781829833984,17179869184,2147483648,6877413376,897122304
209,1760651679409,3228,3228,3228,3228,3228,3228,3228,3228,59.88418197631836,56.833984375,59.35259246826172,65.40040588378906,60.06468200683594,60.28066635131836,58.91812515258789,56.451358795166016,55.52473449707031,56.27400207519531,71.42857360839844,76.19047546386719,61.904762268066406,33.333335876464844,0,4.545454502105713,0,0,13.542781829833984,17179869184,2147483648,6878035968,897122304
202,1760651679619,3228,3228,3228,3228,3228,3228,3228,3228,59.88418197631836,56.833984375,59.35259246826172,65.40040588378906,60.06468200683594,60.28066635131836,58.91812515258789,56.451358795166016,55.52473449707031,56.27400207519531,38.095237731933594,70,100,10,0,0,4.545454502105713,0,11.143146514892578,17179869184,2147483648,6862946304,897122304
209,1760651679822,3228,3228,3228,3228,3228,3228,3228,3228,59.88418197631836,56.833984375,59.35259246826172,65.40040588378906,60.06468200683594,60.28066635131836,58.91812515258789,56.451358795166016,55.52473449707031,56.27400207519531,66.66667175292969,15.000000953674316,60.000003814697266,33.333335876464844,40.90909194946289,20,10,0,11.143146514892578,17179869184,2147483648,6861914112,897122304
207,1760651680032,3228,3228,3228,3228,3228,3228,3228,3228,59.88418197631836,56.833984375,59.35259246826172,65.40040588378906,60.06468200683594,60.28066635131836,58.91812515258789,56.451358795166016,55.52473449707031,56.27400207519531,52.38095474243164,50,100,0,0,0,0,0,11.143146514892578,17179869184,2147483648,6868172800,897122304
209,1760651680239,3228,3228,3228,3228,3228,3228,3228,3228,59.65480422973633,56.83466720581055,60.36058807373047,67.68534088134766,59.16083526611328,58.21052932739258,59.007625579833984,57.01777648925781,55.275108337402344,55.936805725097656,60.000003814697266,76.19047546386719,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.143146514892578,17179869184,2147483648,6869139456,897122304
209,1760651680449,3228,3228,3228,3228,3228,3228,3228,3228,59.65480422973633,56.83466720581055,60.36058807373047,67.68534088134766,59.16083526611328,58.21052932739258,59.007625579833984,57.01777648925781,55.275108337402344,55.936805725097656,66.66667175292969,35,9.523809432983398,95,0,0,0,0,11.143146514892578,17179869184,2147483648,6870155264,897122304
209,1760651680659,3228,3228,3228,3228,3228,3228,3228,3228,59.65480422973633,56.83466720581055,60.36058807373047,67.68534088134766,59.16083526611328,58.21052932739258,59.007625579833984,57.01777648925781,55.275108337402344,55.936805725097656,66.66667175292969,54.54545593261719,14.285715103149414,100,0,0,0,0,10.742354393005371,17179869184,2147483648,6870155264,897122304
209,1760651680869,3228,3228,3228,3228,3228,3228,3228,3228,59.65480422973633,56.83466720581055,60.36058807373047,67.68534088134766,59.16083526611328,58.21052932739258,59.007625579833984,57.01777648925781,55.275108337402344,55.936805725097656,50,75,20,28.571430206298828,40.90909194946289,9.523809432983398,0,0,10.742354393005371,17179869184,2147483648,6870695936,897122304
208,1760651681079,3228,3228,3228,3228,3228,3228,3228,3228,59.65480422973633,56.83466720581055,60.36058807373047,67.68534088134766,59.16083526611328,58.21052932739258,59.007625579833984,57.01777648925781,55.275108337402344,55.936805725097656,45,50,50,100,14.285715103149414,10,4.761904716491699,4.761904716491699,10.742354393005371,17179869184,2147483648,6863781888,897122304
209,1760651681288,3228,3228,3228,3228,3228,3228,3228,3228,61.72136688232422,56.49772262573242,57.51837921142578,60.23588562011719,67.46232604980469,62.081085205078125,58.30519104003906,54.90492248535156,55.76202392578125,56.55963897705078,47.619049072265625,71.42857360839844,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,10.742354393005371,17179869184,2147483648,6869123072,897122304
207,1760651681498,3228,3228,3228,3228,3228,3228,3228,3228,61.72136688232422,56.49772262573242,57.51837921142578,60.23588562011719,67.46232604980469,62.081085205078125,58.30519104003906,54.90492248535156,55.76202392578125,56.55963897705078,61.904762268066406,72.7272720336914,19.047618865966797,80.95238494873047,0,0,0,0,10.742354393005371,17179869184,2147483648,6869909504,897122304
209,1760651681705,3228,3228,3228,3228,3228,3228,3228,3228,61.72136688232422,56.49772262573242,57.51837921142578,60.23588562011719,67.46232604980469,62.081085205078125,58.30519104003906,54.90492248535156,55.76202392578125,56.55963897705078,75,55,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,11.160375595092773,17179869184,2147483648,6869549056,897122304
206,1760651681915,3228,3228,3228,3228,3228,3228,3228,3228,61.72136688232422,56.49772262573242,57.51837921142578,60.23588562011719,67.46232604980469,62.081085205078125,58.30519104003906,54.90492248535156,55.76202392578125,56.55963897705078,54.54545593261719,52.38095474243164,80,9.523809432983398,14.285715103149414,0,0,0,11.160375595092773,17179869184,2147483648,6869745664,897122304
209,1760651682122,3228,3228,3228,3228,3228,3228,3228,3228,60.859619140625,56.36622619628906,58.41517639160156,62.52971267700195,64.41484069824219,60.14799880981445,58.290157318115234,55.10232925415039,55.37067413330078,56.07402038574219,95,47.619049072265625,100,0,0,0,0,0,11.160375595092773,17179869184,2147483648,6869811200,897122304
206,1760651682332,3228,3228,3228,3228,3228,3228,3228,3228,60.859619140625,56.36622619628906,58.41517639160156,62.52971267700195,64.41484069824219,60.14799880981445,58.290157318115234,55.10232925415039,55.37067413330078,56.07402038574219,57.142860412597656,38.095237731933594,90.90909576416016,45.45454788208008,10,14.285715103149414,4.761904716491699,4.761904716491699,11.160375595092773,17179869184,2147483648,6864617472,897122304
209,1760651682538,3228,3228,3228,3228,3228,3228,3228,3228,60.859619140625,56.36622619628906,58.41517639160156,62.52971267700195,64.41484069824219,60.14799880981445,58.290157318115234,55.10232925415039,55.37067413330078,56.07402038574219,50,42.85714340209961,100,10,4.761904716491699,0,0,0,11.160375595092773,17179869184,2147483648,6862585856,897122304
209,1760651682748,3228,3228,3228,3228,3228,3228,3228,3228,60.859619140625,56.36622619628906,58.41517639160156,62.52971267700195,64.41484069824219,60.14799880981445,58.290157318115234,55.10232925415039,55.37067413330078,56.07402038574219,81.81818389892578,50,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.339934349060059,17179869184,2147483648,6869123072,897122304
209,1760651682958,3228,3228,3228,3228,3228,3228,3228,3228,60.859619140625,56.36622619628906,58.41517639160156,62.52971267700195,64.41484069824219,60.14799880981445,58.290157318115234,55.10232925415039,55.37067413330078,56.07402038574219,45,60.000003814697266,100,4.761904716491699,0,0,0,0,11.339934349060059,17179869184,2147483648,6869450752,897122304
209,1760651683168,3228,3228,3228,3228,3228,3228,3228,3228,59.6678352355957,56.58436584472656,60.87274932861328,69.04222106933594,58.346595764160156,57.515167236328125,59.25094985961914,56.96303176879883,55.31010818481445,55.83789825439453,33.333335876464844,69.56521606445313,100,4.545454502105713,0,0,0,0,11.339934349060059,17179869184,2147483648,6869843968,897122304
209,1760651683378,3228,3228,3228,3228,3228,3228,3228,3228,59.6678352355957,56.58436584472656,60.87274932861328,69.04222106933594,58.346595764160156,57.515167236328125,59.25094985961914,56.96303176879883,55.31010818481445,55.83789825439453,66.66667175292969,80,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.339934349060059,17179869184,2147483648,6870745088,897122304
209,1760651683588,3228,3228,3228,3228,3228,3228,3228,3228,59.6678352355957,56.58436584472656,60.87274932861328,69.04222106933594,58.346595764160156,57.515167236328125,59.25094985961914,56.96303176879883,55.31010818481445,55.83789825439453,50,61.904762268066406,9.523809432983398,100,0,0,0,0,10.769684791564941,17179869184,2147483648,6870745088,897122304
204,1760651683798,3228,3228,3228,3228,3228,3228,3228,3228,59.6678352355957,56.58436584472656,60.87274932861328,69.04222106933594,58.346595764160156,57.515167236328125,59.25094985961914,56.96303176879883,55.31010818481445,55.83789825439453,50,33.333335876464844,61.904762268066406,50,25,18.18181800842285,9.523809432983398,4.761904716491699,10.769684791564941,17179869184,2147483648,6870745088,897122304
209,1760651684003,3228,3228,3228,3228,3228,3228,3228,3228,59.6678352355957,56.58436584472656,60.87274932861328,69.04222106933594,58.346595764160156,57.515167236328125,59.25094985961914,56.96303176879883,55.31010818481445,55.83789825439453,30.000001907348633,75,25,0,80.95238494873047,0,0,0,10.769684791564941,17179869184,2147483648,6870007808,897122304
209,1760651684213,3228,3228,3228,3228,3228,3228,3228,3228,60.9087028503418,56.59211730957031,58.44103240966797,62.72846984863281,63.49311065673828,61.85529327392578,58.80702590942383,55.885536193847656,55.85591125488281,56.71894836425781,71.42857360839844,66.66667175292969,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.769684791564941,17179869184,2147483648,6870433792,897122304
209,1760651684423,3228,3228,3228,3228,3228,3228,3228,3228,60.9087028503418,56.59211730957031,58.44103240966797,62.72846984863281,63.49311065673828,61.85529327392578,58.80702590942383,55.885536193847656,55.85591125488281,56.71894836425781,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.769684791564941,17179869184,2147483648,6870515712,897122304
211,1760651684633,3228,3228,3228,3228,3228,3228,3228,3228,60.9087028503418,56.59211730957031,58.44103240966797,62.72846984863281,63.49311065673828,61.85529327392578,58.80702590942383,55.885536193847656,55.85591125488281,56.71894836425781,57.142860412597656,66.66667175292969,70,0,28.571430206298828,0,0,0,10.457090377807617,17179869184,2147483648,6871072768,897122304
209,1760651684844,3228,3228,3228,3228,3228,3228,3228,3228,60.9087028503418,56.59211730957031,58.44103240966797,62.72846984863281,63.49311065673828,61.85529327392578,58.80702590942383,55.885536193847656,55.85591125488281,56.71894836425781,71.42857360839844,70,59.09090805053711,23.809524536132813,36.3636360168457,4.761904716491699,5,9.090909004211426,10.457090377807617,17179869184,2147483648,6871154688,897122304
200,1760651685054,3228,3228,3228,3228,3228,3228,3228,3228,60.9087028503418,56.59211730957031,58.44103240966797,62.72846984863281,63.49311065673828,61.85529327392578,58.80702590942383,55.885536193847656,55.85591125488281,56.71894836425781,57.142860412597656,57.142860412597656,95.23809814453125,47.619049072265625,15.000000953674316,23.809524536132813,18.18181800842285,14.285715103149414,10.457090377807617,17179869184,2147483648,6851297280,897122304
209,1760651685254,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,57.00889587402344,60.35704040527344,67.6635513305664,58.94664001464844,59.48801803588867,59.547237396240234,57.12791442871094,55.828792572021484,56.46803283691406,55,61.904762268066406,90,5,0,9.523809432983398,0,0,10.457090377807617,17179869184,2147483648,6854983680,897122304
209,1760651685464,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,57.00889587402344,60.35704040527344,67.6635513305664,58.94664001464844,59.48801803588867,59.547237396240234,57.12791442871094,55.828792572021484,56.46803283691406,85.71428680419922,76.19047546386719,23.809524536132813,80.95238494873047,4.761904716491699,5.263157844543457,9.523809432983398,4.545454502105713,10.457090377807617,17179869184,2147483648,6892978176,897122304
203,1760651685674,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,57.00889587402344,60.35704040527344,67.6635513305664,58.94664001464844,59.48801803588867,59.547237396240234,57.12791442871094,55.828792572021484,56.46803283691406,47.619049072265625,75,95.45454406738281,14.285715103149414,14.285715103149414,18.18181800842285,14.285715103149414,10,10.928149223327637,17179869184,2147483648,6885933056,897122304
203,1760651685878,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,57.00889587402344,60.35704040527344,67.6635513305664,58.94664001464844,59.48801803588867,59.547237396240234,57.12791442871094,55.828792572021484,56.46803283691406,45,60.000003814697266,52.6315803527832,40,5,4.761904716491699,0,0,10.928149223327637,17179869184,2147483648,6882213888,897122304
200,1760651686082,3228,3228,3228,3228,3228,3228,3228,3228,59.792789459228516,57.00889587402344,60.35704040527344,67.6635513305664,58.94664001464844,59.48801803588867,59.547237396240234,57.12791442871094,55.828792572021484,56.46803283691406,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.928149223327637,17179869184,2147483648,6881329152,897122304
200,1760651686283,3228,3228,3228,3228,3228,3228,3228,3228,60.27247619628906,57.21482849121094,59.955406188964844,66.30343627929688,60.794219970703125,58.763694763183594,59.99613952636719,57.07654571533203,55.85932922363281,56.303855895996094,63.15789031982422,38.095237731933594,90.47618865966797,38.095237731933594,20,10,10,5,10.928149223327637,17179869184,2147483648,6876168192,897122304
204,1760651686483,3228,3228,3228,3228,3228,3228,3228,3228,60.27247619628906,57.21482849121094,59.955406188964844,66.30343627929688,60.794219970703125,58.763694763183594,59.99613952636719,57.07654571533203,55.85932922363281,56.303855895996094,60.000003814697266,57.894737243652344,100,5,9.523809432983398,4.761904716491699,0,0,10.928149223327637,17179869184,2147483648,6876168192,897122304
209,1760651686688,3228,3228,3228,3228,3228,3228,3228,3228,60.27247619628906,57.21482849121094,59.955406188964844,66.30343627929688,60.794219970703125,58.763694763183594,59.99613952636719,57.07654571533203,55.85932922363281,56.303855895996094,52.38095474243164,80.95238494873047,95.23809814453125,0,0,5,0,0,13.167308807373047,17179869184,2147483648,6876168192,897122304
209,1760651686898,3228,3228,3228,3228,3228,3228,3228,3228,60.27247619628906,57.21482849121094,59.955406188964844,66.30343627929688,60.794219970703125,58.763694763183594,59.99613952636719,57.07654571533203,55.85932922363281,56.303855895996094,61.904762268066406,60.000003814697266,66.66667175292969,25,0,4.761904716491699,0,0,13.167308807373047,17179869184,2147483648,6876168192,897122304
209,1760651687108,3228,3228,3228,3228,3228,3228,3228,3228,60.42803192138672,56.696468353271484,59.99683380126953,66.22181701660156,61.523651123046875,59.06541061401367,59.22047424316406,56.82175827026367,55.44486618041992,56.13036346435547,65,38.095237731933594,0,100,0,0,0,0,13.167308807373047,17179869184,2147483648,6870417408,897122304
209,1760651687318,3228,3228,3228,3228,3228,3228,3228,3228,60.42803192138672,56.696468353271484,59.99683380126953,66.22181701660156,61.523651123046875,59.06541061401367,59.22047424316406,56.82175827026367,55.44486618041992,56.13036346435547,68.18181610107422,80.95238494873047,9.523809432983398,82.60869598388672,0,9.523809432983398,0,0,13.167308807373047,17179869184,2147483648,6869254144,897122304
201,1760651687528,3228,3228,3228,3228,3228,3228,3228,3228,60.42803192138672,56.696468353271484,59.99683380126953,66.22181701660156,61.523651123046875,59.06541061401367,59.22047424316406,56.82175827026367,55.44486618041992,56.13036346435547,66.66667175292969,40.90909194946289,15.000000953674316,80.95238494873047,20,0,0,0,13.167308807373047,17179869184,2147483648,6863437824,897122304
209,1760651687729,3228,3228,3228,3228,3228,3228,3228,3228,60.42803192138672,56.696468353271484,59.99683380126953,66.22181701660156,61.523651123046875,59.06541061401367,59.22047424316406,56.82175827026367,55.44486618041992,56.13036346435547,66.66667175292969,55.55555725097656,38.095237731933594,5.263157844543457,85,10.526315689086914,5,5,11.104340553283691,17179869184,2147483648,6861635584,897122304
209,1760651687939,3228,3228,3228,3228,3228,3228,3228,3228,60.42803192138672,56.696468353271484,59.99683380126953,66.22181701660156,61.523651123046875,59.06541061401367,59.22047424316406,56.82175827026367,55.44486618041992,56.13036346435547,39.130435943603516,72.7272720336914,70,0,31.81818199157715,0,0,0,11.104340553283691,17179869184,2147483648,6862061568,897122304
209,1760651688149,3228,3228,3228,3228,3228,3228,3228,3228,60.895626068115234,56.949710845947266,58.051490783691406,62.24809646606445,64.12435913085938,63.159610748291016,58.67931365966797,55.45718765258789,56.099735260009766,56.84492492675781,80,57.142860412597656,100,0,0,0,0,0,11.104340553283691,17179869184,2147483648,6861733888,897122304
209,1760651688359,3228,3228,3228,3228,3228,3228,3228,3228,60.895626068115234,56.949710845947266,58.051490783691406,62.24809646606445,64.12435913085938,63.159610748291016,58.67931365966797,55.45718765258789,56.099735260009766,56.84492492675781,42.85714340209961,70,52.38095474243164,30.000001907348633,4.761904716491699,9.523809432983398,0,0,11.104340553283691,17179869184,2147483648,6862209024,897122304
201,1760651688569,3228,3228,3228,3228,3228,3228,3228,3228,60.895626068115234,56.949710845947266,58.051490783691406,62.24809646606445,64.12435913085938,63.159610748291016,58.67931365966797,55.45718765258789,56.099735260009766,56.84492492675781,71.42857360839844,52.38095474243164,100,4.545454502105713,0,0,0,0,10.656959533691406,17179869184,2147483648,6862979072,897122304
203,1760651688771,3228,3228,3228,3228,3228,3228,3228,3228,60.895626068115234,56.949710845947266,58.051490783691406,62.24809646606445,64.12435913085938,63.159610748291016,58.67931365966797,55.45718765258789,56.099735260009766,56.84492492675781,61.904762268066406,80.95238494873047,57.894737243652344,25,15.000000953674316,5,0,0,10.656959533691406,17179869184,2147483648,6861979648,897122304
206,1760651688974,3228,3228,3228,3228,3228,3228,3228,3228,60.895626068115234,56.949710845947266,58.051490783691406,62.24809646606445,64.12435913085938,63.159610748291016,58.67931365966797,55.45718765258789,56.099735260009766,56.84492492675781,68.42105102539063,36.842105865478516,45,90.47618865966797,10,13.636363983154297,9.523809432983398,5,10.656959533691406,17179869184,2147483648,6857293824,897122304
209,1760651689181,3228,3228,3228,3228,3228,3228,3228,3228,60.24990463256836,57.0656852722168,59.68284606933594,66.04916381835938,61.26886749267578,59.188507080078125,59.15835952758789,56.4556770324707,55.70237350463867,55.84175109863281,61.904762268066406,54.54545593261719,95.23809814453125,0,14.285715103149414,0,0,0,10.656959533691406,17179869184,2147483648,6855770112,897122304
209,1760651689391,3228,3228,3228,3228,3228,3228,3228,3228,60.24990463256836,57.0656852722168,59.68284606933594,66.04916381835938,61.26886749267578,59.188507080078125,59.15835952758789,56.4556770324707,55.70237350463867,55.84175109863281,65,70,38.095237731933594,5,50,4.545454502105713,0,0,10.656959533691406,17179869184,2147483648,6863241216,897122304
209,1760651689601,3228,3228,3228,3228,3228,3228,3228,3228,60.24990463256836,57.0656852722168,59.68284606933594,66.04916381835938,61.26886749267578,59.188507080078125,59.15835952758789,56.4556770324707,55.70237350463867,55.84175109863281,86.36363983154297,85.71428680419922,4.761904716491699,0,95.45454406738281,0,0,4.761904716491699,10.769664764404297,17179869184,2147483648,6863241216,897122304
209,1760651689811,3228,3228,3228,3228,3228,3228,3228,3228,60.24990463256836,57.0656852722168,59.68284606933594,66.04916381835938,61.26886749267578,59.188507080078125,59.15835952758789,56.4556770324707,55.70237350463867,55.84175109863281,60.000003814697266,52.38095474243164,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,10.769664764404297,17179869184,2147483648,6863241216,897122304
209,1760651690021,3228,3228,3228,3228,3228,3228,3228,3228,60.24990463256836,57.0656852722168,59.68284606933594,66.04916381835938,61.26886749267578,59.188507080078125,59.15835952758789,56.4556770324707,55.70237350463867,55.84175109863281,85.71428680419922,66.66667175292969,100,0,0,0,0,0,10.769664764404297,17179869184,2147483648,6863241216,897122304
