Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642731341,3228,3228,3228,3228,3228,3228,3228,3228,59.679561614990234,56.519630432128906,58.57054138183594,63.22352981567383,61.06756591796875,61.98590850830078,59.67162322998047,56.96363067626953,54.666080474853516,56.31147766113281,42.85714340209961,57.142860412597656,68.18181610107422,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,8.231151580810547,17179869184,2147483648,7681753088,905510912
209,1760642731551,3228,3228,3228,3228,3228,3228,3228,3228,59.679561614990234,56.519630432128906,58.57054138183594,63.22352981567383,61.06756591796875,61.98590850830078,59.67162322998047,56.96363067626953,54.666080474853516,56.31147766113281,45.45454788208008,57.142860412597656,85.71428680419922,52.38095474243164,14.285715103149414,13.636363983154297,4.761904716491699,0,13.686519622802734,17179869184,2147483648,7680163840,905510912
209,1760642731761,3228,3228,3228,3228,3228,3228,3228,3228,59.679561614990234,56.519630432128906,58.57054138183594,63.22352981567383,61.06756591796875,61.98590850830078,59.67162322998047,56.96363067626953,54.666080474853516,56.31147766113281,55,52.38095474243164,38.095237731933594,55,4.545454502105713,4.761904716491699,0,0,13.686519622802734,17179869184,2147483648,7659847680,905510912
201,1760642731971,3228,3228,3228,3228,3228,3228,3228,3228,59.679561614990234,56.519630432128906,58.57054138183594,63.22352981567383,61.06756591796875,61.98590850830078,59.67162322998047,56.96363067626953,54.666080474853516,56.31147766113281,66.66667175292969,60.000003814697266,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.686519622802734,17179869184,2147483648,7654506496,905510912
209,1760642732173,3228,3228,3228,3228,3228,3228,3228,3228,59.03064727783203,55.84284591674805,58.84375762939453,64.61500549316406,58.982666015625,57.95203399658203,57.8740234375,55.778587341308594,53.83122634887695,54.91905975341797,50,61.904762268066406,90.47618865966797,0,0,5,0,0,13.686519622802734,17179869184,2147483648,7676985344,905510912
209,1760642732383,3228,3228,3228,3228,3228,3228,3228,3228,59.03064727783203,55.84284591674805,58.84375762939453,64.61500549316406,58.982666015625,57.95203399658203,57.8740234375,55.778587341308594,53.83122634887695,54.91905975341797,66.66667175292969,71.42857360839844,0,35,57.142860412597656,4.761904716491699,0,0,13.686519622802734,17179869184,2147483648,7676051456,905510912
209,1760642732593,3228,3228,3228,3228,3228,3228,3228,3228,59.03064727783203,55.84284591674805,58.84375762939453,64.61500549316406,58.982666015625,57.95203399658203,57.8740234375,55.778587341308594,53.83122634887695,54.91905975341797,57.142860412597656,45,47.619049072265625,22.72727394104004,61.904762268066406,0,0,0,14.762947082519531,17179869184,2147483648,7676051456,905510912
209,1760642732803,3228,3228,3228,3228,3228,3228,3228,3228,59.03064727783203,55.84284591674805,58.84375762939453,64.61500549316406,58.982666015625,57.95203399658203,57.8740234375,55.778587341308594,53.83122634887695,54.91905975341797,66.66667175292969,33.333335876464844,70,42.85714340209961,10,10,9.090909004211426,4.761904716491699,14.762947082519531,17179869184,2147483648,7676051456,905510912
209,1760642733013,3228,3228,3228,3228,3228,3228,3228,3228,59.03064727783203,55.84284591674805,58.84375762939453,64.61500549316406,58.982666015625,57.95203399658203,57.8740234375,55.778587341308594,53.83122634887695,54.91905975341797,52.38095474243164,61.904762268066406,86.36363983154297,10,0,4.545454502105713,0,0,14.762947082519531,17179869184,2147483648,7663206400,905510912
209,1760642733223,3228,3228,3228,3228,3228,3228,3228,3228,59.16518020629883,55.830360412597656,57.966644287109375,62.21807861328125,59.99104309082031,60.761329650878906,57.55055236816406,55.5910758972168,54.286529541015625,55.61470031738281,57.142860412597656,71.42857360839844,18.18181800842285,63.6363639831543,18.18181800842285,4.761904716491699,0,0,14.762947082519531,17179869184,2147483648,7659716608,905510912
209,1760642733433,3228,3228,3228,3228,3228,3228,3228,3228,59.16518020629883,55.830360412597656,57.966644287109375,62.21807861328125,59.99104309082031,60.761329650878906,57.55055236816406,55.5910758972168,54.286529541015625,55.61470031738281,60.000003814697266,57.142860412597656,40,55,5,0,0,0,14.762947082519531,17179869184,2147483648,7659700224,905510912
208,1760642733643,3228,3228,3228,3228,3228,3228,3228,3228,59.16518020629883,55.830360412597656,57.966644287109375,62.21807861328125,59.99104309082031,60.761329650878906,57.55055236816406,55.5910758972168,54.286529541015625,55.61470031738281,72.7272720336914,66.66667175292969,100,4.545454502105713,0,0,0,0,11.456624031066895,17179869184,2147483648,7659700224,905510912
209,1760642733851,3228,3228,3228,3228,3228,3228,3228,3228,59.16518020629883,55.830360412597656,57.966644287109375,62.21807861328125,59.99104309082031,60.761329650878906,57.55055236816406,55.5910758972168,54.286529541015625,55.61470031738281,40,60.000003814697266,72.7272720336914,40,4.545454502105713,10,0,0,11.456624031066895,17179869184,2147483648,7659700224,905510912
202,1760642734061,3228,3228,3228,3228,3228,3228,3228,3228,59.16518020629883,55.830360412597656,57.966644287109375,62.21807861328125,59.99104309082031,60.761329650878906,57.55055236816406,55.5910758972168,54.286529541015625,55.61470031738281,54.54545593261719,56.52173614501953,28.571430206298828,100,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.456624031066895,17179869184,2147483648,7649280000,905510912
209,1760642734264,3228,3228,3228,3228,3228,3228,3228,3228,59.50933837890625,55.37910079956055,57.97740173339844,62.075103759765625,62.06243133544922,59.005043029785156,57.31125259399414,55.15013122558594,54.212955474853516,55.33642578125,60.000003814697266,47.36842346191406,25,66.66667175292969,0,5,0,0,11.456624031066895,17179869184,2147483648,7652179968,905510912
206,1760642734474,3228,3228,3228,3228,3228,3228,3228,3228,59.50933837890625,55.37910079956055,57.97740173339844,62.075103759765625,62.06243133544922,59.005043029785156,57.31125259399414,55.15013122558594,54.212955474853516,55.33642578125,70,60.000003814697266,100,0,0,0,0,0,11.456624031066895,17179869184,2147483648,7653244928,905510912
209,1760642734681,3228,3228,3228,3228,3228,3228,3228,3228,59.50933837890625,55.37910079956055,57.97740173339844,62.075103759765625,62.06243133544922,59.005043029785156,57.31125259399414,55.15013122558594,54.212955474853516,55.33642578125,42.85714340209961,63.6363639831543,95,0,0,5,0,0,11.824131965637207,17179869184,2147483648,7653343232,905510912
209,1760642734891,3228,3228,3228,3228,3228,3228,3228,3228,59.50933837890625,55.37910079956055,57.97740173339844,62.075103759765625,62.06243133544922,59.005043029785156,57.31125259399414,55.15013122558594,54.212955474853516,55.33642578125,76.19047546386719,65,45.45454788208008,23.809524536132813,45,0,0,0,11.824131965637207,17179869184,2147483648,7653785600,905510912
209,1760642735101,3228,3228,3228,3228,3228,3228,3228,3228,58.77976989746094,55.58838653564453,58.16022491455078,62.78205871582031,59.364662170410156,60.07021713256836,57.37732696533203,55.404937744140625,54.32987594604492,55.65238952636719,50,47.619049072265625,28.571430206298828,4.761904716491699,100,4.761904716491699,0,0,11.824131965637207,17179869184,2147483648,7648247808,905510912
200,1760642735311,3228,3228,3228,3228,3228,3228,3228,3228,58.77976989746094,55.58838653564453,58.16022491455078,62.78205871582031,59.364662170410156,60.07021713256836,57.37732696533203,55.404937744140625,54.32987594604492,55.65238952636719,40.90909194946289,42.85714340209961,52.38095474243164,14.285715103149414,66.66667175292969,18.18181800842285,0,0,11.824131965637207,17179869184,2147483648,7647395840,905510912
202,1760642735511,3228,3228,3228,3228,3228,3228,3228,3228,58.77976989746094,55.58838653564453,58.16022491455078,62.78205871582031,59.364662170410156,60.07021713256836,57.37732696533203,55.404937744140625,54.32987594604492,55.65238952636719,55,50,0,0,100,0,0,0,11.824131965637207,17179869184,2147483648,7653834752,905510912
209,1760642735714,3228,3228,3228,3228,3228,3228,3228,3228,58.77976989746094,55.58838653564453,58.16022491455078,62.78205871582031,59.364662170410156,60.07021713256836,57.37732696533203,55.404937744140625,54.32987594604492,55.65238952636719,70,66.66667175292969,0,14.285715103149414,90,0,0,0,11.721413612365723,17179869184,2147483648,7653228544,905510912
9,1760642735924,3228,3228,3228,3228,3228,3228,3228,3228,58.77976989746094,55.58838653564453,58.16022491455078,62.78205871582031,59.364662170410156,60.07021713256836,57.37732696533203,55.404937744140625,54.32987594604492,55.65238952636719,47.619049072265625,52.38095474243164,0,9.523809432983398,50,0,0,0,11.721413612365723,17179869184,2147483648,7399702528,905510912
