Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603838575,3228,3228,3228,3228,3228,3228,3228,3228,61.72810363769531,59.05481719970703,60.15314483642578,65.46415710449219,63.968536376953125,61.47459411621094,60.813568115234375,58.7233772277832,56.79718017578125,58.13792419433594,55,52.38095474243164,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,13.030027389526367,17179869184,3221225472,4431904768,1920466944
207,1760603838785,3228,3228,3228,3228,3228,3228,3228,3228,61.72810363769531,59.05481719970703,60.15314483642578,65.46415710449219,63.968536376953125,61.47459411621094,60.813568115234375,58.7233772277832,56.79718017578125,58.13792419433594,61.904762268066406,47.619049072265625,45,50,0,9.523809432983398,0,0,13.030027389526367,17179869184,3221225472,4431183872,1920466944
209,1760603838993,3228,3228,3228,3228,3228,3228,3228,3228,61.97062683105469,58.84635543823242,59.455909729003906,63.64246368408203,64.94684600830078,62.067108154296875,60.19200134277344,57.478065490722656,56.20231628417969,57.922088623046875,66.66667175292969,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,13.030027389526367,17179869184,3221225472,4431593472,1920466944
201,1760603839203,3228,3228,3228,3228,3228,3228,3228,3228,61.97062683105469,58.84635543823242,59.455909729003906,63.64246368408203,64.94684600830078,62.067108154296875,60.19200134277344,57.478065490722656,56.20231628417969,57.922088623046875,33.333335876464844,57.142860412597656,66.66667175292969,20,52.38095474243164,18.18181800842285,9.090909004211426,4.545454502105713,13.030027389526367,17179869184,3221225472,4426432512,1920466944
209,1760603839404,3228,3228,3228,3228,3228,3228,3228,3228,61.97062683105469,58.84635543823242,59.455909729003906,63.64246368408203,64.94684600830078,62.067108154296875,60.19200134277344,57.478065490722656,56.20231628417969,57.922088623046875,35,66.66667175292969,25,30.000001907348633,45,5,0,0,10.722949028015137,17179869184,3221225472,4433707008,1920466944
200,1760603839614,3228,3228,3228,3228,3228,3228,3228,3228,61.97062683105469,58.84635543823242,59.455909729003906,63.64246368408203,64.94684600830078,62.067108154296875,60.19200134277344,57.478065490722656,56.20231628417969,57.922088623046875,61.904762268066406,73.68421173095703,95.23809814453125,4.761904716491699,0,0,0,0,10.722949028015137,17179869184,3221225472,4433575936,1920466944
209,1760603839814,3228,3228,3228,3228,3228,3228,3228,3228,61.97062683105469,58.84635543823242,59.455909729003906,63.64246368408203,64.94684600830078,62.067108154296875,60.19200134277344,57.478065490722656,56.20231628417969,57.922088623046875,55,50,42.105262756347656,0,55,5,0,0,10.722949028015137,17179869184,3221225472,4433543168,1920466944
203,1760603840024,3228,3228,3228,3228,3228,3228,3228,3228,61.39274215698242,58.92961883544922,59.888145446777344,64.8201675415039,63.18168640136719,62.59369659423828,60.04180908203125,57.66898727416992,56.449581146240234,58.31573486328125,76.19047546386719,31.81818199157715,9.523809432983398,0,90.47618865966797,0,0,0,10.722949028015137,17179869184,3221225472,4433543168,1920466944
209,1760603840228,3228,3228,3228,3228,3228,3228,3228,3228,61.39274215698242,58.92961883544922,59.888145446777344,64.8201675415039,63.18168640136719,62.59369659423828,60.04180908203125,57.66898727416992,56.449581146240234,58.31573486328125,60.000003814697266,80,4.761904716491699,9.523809432983398,85,0,0,0,10.722949028015137,17179869184,3221225472,4424630272,1920466944
209,1760603840438,3228,3228,3228,3228,3228,3228,3228,3228,61.39274215698242,58.92961883544922,59.888145446777344,64.8201675415039,63.18168640136719,62.59369659423828,60.04180908203125,57.66898727416992,56.449581146240234,58.31573486328125,38.095237731933594,52.38095474243164,72.7272720336914,23.809524536132813,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,10.780899047851563,17179869184,3221225472,4418879488,1920466944
209,1760603840648,3228,3228,3228,3228,3228,3228,3228,3228,61.39274215698242,58.92961883544922,59.888145446777344,64.8201675415039,63.18168640136719,62.59369659423828,60.04180908203125,57.66898727416992,56.449581146240234,58.31573486328125,42.85714340209961,65,100,0,4.545454502105713,0,0,0,10.780899047851563,17179869184,3221225472,4418846720,1920466944
209,1760603840858,3228,3228,3228,3228,3228,3228,3228,3228,61.08195495605469,58.824153900146484,59.43357849121094,63.27972412109375,63.790611267089844,64.5662841796875,59.88713836669922,57.50768280029297,56.79708480834961,58.92485809326172,57.142860412597656,72.7272720336914,47.619049072265625,45,0,9.523809432983398,0,0,10.780899047851563,17179869184,3221225472,4425351168,1920466944
201,1760603841068,3228,3228,3228,3228,3228,3228,3228,3228,61.08195495605469,58.824153900146484,59.43357849121094,63.27972412109375,63.790611267089844,64.5662841796875,59.88713836669922,57.50768280029297,56.79708480834961,58.92485809326172,52.38095474243164,52.38095474243164,4.761904716491699,66.66667175292969,38.095237731933594,0,0,0,10.780899047851563,17179869184,3221225472,4425449472,1920466944
203,1760603841270,3228,3228,3228,3228,3228,3228,3228,3228,61.08195495605469,58.824153900146484,59.43357849121094,63.27972412109375,63.790611267089844,64.5662841796875,59.88713836669922,57.50768280029297,56.79708480834961,58.92485809326172,50,63.15789031982422,60.000003814697266,30.000001907348633,10,5,0,0,10.780899047851563,17179869184,3221225472,4426088448,1920466944
208,1760603841473,3228,3228,3228,3228,3228,3228,3228,3228,61.08195495605469,58.824153900146484,59.43357849121094,63.27972412109375,63.790611267089844,64.5662841796875,59.88713836669922,57.50768280029297,56.79708480834961,58.92485809326172,55,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,10.067838668823242,17179869184,3221225472,4426498048,1920466944
209,1760603841681,3228,3228,3228,3228,3228,3228,3228,3228,61.08195495605469,58.824153900146484,59.43357849121094,63.27972412109375,63.790611267089844,64.5662841796875,59.88713836669922,57.50768280029297,56.79708480834961,58.92485809326172,52.38095474243164,55,40,100,9.523809432983398,10,4.761904716491699,4.761904716491699,10.067838668823242,17179869184,3221225472,4419780608,1920466944
209,1760603841891,3228,3228,3228,3228,3228,3228,3228,3228,62.352569580078125,58.685203552246094,59.150482177734375,62.04777526855469,67.98583984375,62.70835876464844,59.627723693847656,56.953060150146484,56.48415756225586,57.94456481933594,75,33.333335876464844,52.38095474243164,45,0,4.545454502105713,0,0,10.067838668823242,17179869184,3221225472,4425121792,1920466944
209,1760603842101,3228,3228,3228,3228,3228,3228,3228,3228,62.352569580078125,58.685203552246094,59.150482177734375,62.04777526855469,67.98583984375,62.70835876464844,59.627723693847656,56.953060150146484,56.48415756225586,57.94456481933594,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.067838668823242,17179869184,3221225472,4425121792,1920466944
209,1760603842311,3228,3228,3228,3228,3228,3228,3228,3228,62.352569580078125,58.685203552246094,59.150482177734375,62.04777526855469,67.98583984375,62.70835876464844,59.627723693847656,56.953060150146484,56.48415756225586,57.94456481933594,71.42857360839844,33.333335876464844,36.3636360168457,30.000001907348633,28.571430206298828,4.761904716491699,0,0,10.804308891296387,17179869184,3221225472,4425695232,1920466944
206,1760603842521,3228,3228,3228,3228,3228,3228,3228,3228,62.352569580078125,58.685203552246094,59.150482177734375,62.04777526855469,67.98583984375,62.70835876464844,59.627723693847656,56.953060150146484,56.48415756225586,57.94456481933594,40.90909194946289,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,10.804308891296387,17179869184,3221225472,4425695232,1920466944
209,1760603842728,3228,3228,3228,3228,3228,3228,3228,3228,62.352569580078125,58.685203552246094,59.150482177734375,62.04777526855469,67.98583984375,62.70835876464844,59.627723693847656,56.953060150146484,56.48415756225586,57.94456481933594,80,65,90,5,4.761904716491699,0,0,0,10.804308891296387,17179869184,3221225472,4425695232,1920466944
209,1760603842938,3228,3228,3228,3228,3228,3228,3228,3228,62.067161560058594,58.34722137451172,59.304664611816406,62.707916259765625,66.3106460571289,61.5395622253418,59.663665771484375,57.14726257324219,56.21977233886719,57.87889099121094,38.095237731933594,54.54545593261719,75,59.09090805053711,13.636363983154297,5,4.761904716491699,0,10.804308891296387,17179869184,3221225472,4425695232,1920466944
208,1760603843148,3228,3228,3228,3228,3228,3228,3228,3228,62.067161560058594,58.34722137451172,59.304664611816406,62.707916259765625,66.3106460571289,61.5395622253418,59.663665771484375,57.14726257324219,56.21977233886719,57.87889099121094,52.38095474243164,70,8.69565200805664,100,0,0,0,0,10.804308891296387,17179869184,3221225472,4425695232,1920466944
209,1760603843357,3228,3228,3228,3228,3228,3228,3228,3228,62.067161560058594,58.34722137451172,59.304664611816406,62.707916259765625,66.3106460571289,61.5395622253418,59.663665771484375,57.14726257324219,56.21977233886719,57.87889099121094,57.142860412597656,76.19047546386719,50,47.619049072265625,0,9.090909004211426,0,0,10.080799102783203,17179869184,3221225472,4426137600,1920466944
209,1760603843567,3228,3228,3228,3228,3228,3228,3228,3228,62.067161560058594,58.34722137451172,59.304664611816406,62.707916259765625,66.3106460571289,61.5395622253418,59.663665771484375,57.14726257324219,56.21977233886719,57.87889099121094,76.19047546386719,38.095237731933594,61.904762268066406,38.095237731933594,0,0,0,0,10.080799102783203,17179869184,3221225472,4425695232,1920466944
209,1760603843777,3228,3228,3228,3228,3228,3228,3228,3228,62.067161560058594,58.34722137451172,59.304664611816406,62.707916259765625,66.3106460571289,61.5395622253418,59.663665771484375,57.14726257324219,56.21977233886719,57.87889099121094,35,66.66667175292969,33.333335876464844,18.18181800842285,42.85714340209961,4.761904716491699,0,0,10.080799102783203,17179869184,3221225472,4425695232,1920466944
202,1760603843987,3228,3228,3228,3228,3228,3228,3228,3228,62.12598419189453,58.753013610839844,59.52375793457031,63.014434814453125,66.40213012695313,62.19554901123047,59.861385345458984,57.25382614135742,56.28099822998047,58.18467712402344,76.19047546386719,71.42857360839844,85.71428680419922,10,0,0,0,0,10.080799102783203,17179869184,3221225472,4426301440,1920466944
209,1760603844190,3228,3228,3228,3228,3228,3228,3228,3228,62.12598419189453,58.753013610839844,59.52375793457031,63.014434814453125,66.40213012695313,62.19554901123047,59.861385345458984,57.25382614135742,56.28099822998047,58.18467712402344,42.85714340209961,68.42105102539063,15.789472579956055,4.761904716491699,95,0,0,0,10.080799102783203,17179869184,3221225472,4421926912,1920466944
201,1760603844399,3228,3228,3228,3228,3228,3228,3228,3228,62.12598419189453,58.753013610839844,59.52375793457031,63.014434814453125,66.40213012695313,62.19554901123047,59.861385345458984,57.25382614135742,56.28099822998047,58.18467712402344,42.85714340209961,50,71.42857360839844,42.85714340209961,18.18181800842285,9.523809432983398,14.285715103149414,4.761904716491699,10.187811851501465,17179869184,3221225472,4420665344,1920466944
209,1760603844601,3228,3228,3228,3228,3228,3228,3228,3228,62.12598419189453,58.753013610839844,59.52375793457031,63.014434814453125,66.40213012695313,62.19554901123047,59.861385345458984,57.25382614135742,56.28099822998047,58.18467712402344,65,47.619049072265625,100,0,0,0,0,0,10.187811851501465,17179869184,3221225472,4427153408,1920466944
209,1760603844811,3228,3228,3228,3228,3228,3228,3228,3228,62.12598419189453,58.753013610839844,59.52375793457031,63.014434814453125,66.40213012695313,62.19554901123047,59.861385345458984,57.25382614135742,56.28099822998047,58.18467712402344,76.19047546386719,65,54.54545593261719,0,35,4.761904716491699,4.761904716491699,0,10.187811851501465,17179869184,3221225472,4427988992,1920466944
207,1760603845021,3228,3228,3228,3228,3228,3228,3228,3228,61.30968475341797,58.95981979370117,61.00897979736328,66.20006561279297,61.85057830810547,61.99757385253906,60.44863510131836,58.34820556640625,56.35682678222656,58.28784942626953,42.85714340209961,60.000003814697266,14.285715103149414,85,4.545454502105713,0,0,0,10.187811851501465,17179869184,3221225472,4428070912,1920466944
207,1760603845228,3228,3228,3228,3228,3228,3228,3228,3228,61.30968475341797,58.95981979370117,61.00897979736328,66.20006561279297,61.85057830810547,61.99757385253906,60.44863510131836,58.34820556640625,56.35682678222656,58.28784942626953,63.15789031982422,81.81818389892578,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,10.187811851501465,17179869184,3221225472,4427825152,1920466944
209,1760603845436,3228,3228,3228,3228,3228,3228,3228,3228,61.30968475341797,58.95981979370117,61.00897979736328,66.20006561279297,61.85057830810547,61.99757385253906,60.44863510131836,58.34820556640625,56.35682678222656,58.28784942626953,66.66667175292969,40,75,33.333335876464844,0,0,0,0,10.075126647949219,17179869184,3221225472,4420861952,1920466944
209,1760603845646,3228,3228,3228,3228,3228,3228,3228,3228,61.30968475341797,58.95981979370117,61.00897979736328,66.20006561279297,61.85057830810547,61.99757385253906,60.44863510131836,58.34820556640625,56.35682678222656,58.28784942626953,45.45454788208008,52.38095474243164,95.45454406738281,33.333335876464844,9.523809432983398,4.761904716491699,5,4.761904716491699,10.075126647949219,17179869184,3221225472,4419682304,1920466944
209,1760603845856,3228,3228,3228,3228,3228,3228,3228,3228,62.25929641723633,58.693817138671875,59.957550048828125,63.89975357055664,65.91209411621094,61.65484619140625,60.121482849121094,57.4364013671875,56.74098205566406,57.70697021484375,47.619049072265625,68.18181610107422,50,0,45,4.761904716491699,0,0,10.075126647949219,17179869184,3221225472,4426481664,1920466944
209,1760603846066,3228,3228,3228,3228,3228,3228,3228,3228,62.25929641723633,58.693817138671875,59.957550048828125,63.89975357055664,65.91209411621094,61.65484619140625,60.121482849121094,57.4364013671875,56.74098205566406,57.70697021484375,61.904762268066406,65,100,0,0,0,0,0,10.075126647949219,17179869184,3221225472,4425482240,1920466944
209,1760603846276,3228,3228,3228,3228,3228,3228,3228,3228,62.25929641723633,58.693817138671875,59.957550048828125,63.89975357055664,65.91209411621094,61.65484619140625,60.121482849121094,57.4364013671875,56.74098205566406,57.70697021484375,38.095237731933594,66.66667175292969,68.18181610107422,0,23.809524536132813,9.523809432983398,0,0,10.075126647949219,17179869184,3221225472,4425515008,1920466944
208,1760603846486,3228,3228,3228,3228,3228,3228,3228,3228,62.25929641723633,58.693817138671875,59.957550048828125,63.89975357055664,65.91209411621094,61.65484619140625,60.121482849121094,57.4364013671875,56.74098205566406,57.70697021484375,70,70,80.95238494873047,0,18.18181800842285,0,0,0,10.318611145019531,17179869184,3221225472,4425760768,1920466944
209,1760603846694,3228,3228,3228,3228,3228,3228,3228,3228,62.25929641723633,58.693817138671875,59.957550048828125,63.89975357055664,65.91209411621094,61.65484619140625,60.121482849121094,57.4364013671875,56.74098205566406,57.70697021484375,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.318611145019531,17179869184,3221225472,4420124672,1920466944
200,1760603846904,3228,3228,3228,3228,3228,3228,3228,3228,61.168636322021484,58.861148834228516,61.65435791015625,68.36167907714844,60.90675354003906,59.761016845703125,60.59354782104492,58.50609588623047,56.537967681884766,57.632049560546875,40.90909194946289,63.6363639831543,59.09090805053711,45.45454788208008,30.000001907348633,4.761904716491699,5,4.761904716491699,10.318611145019531,17179869184,3221225472,4418961408,1920466944
206,1760603847105,3228,3228,3228,3228,3228,3228,3228,3228,61.168636322021484,58.861148834228516,61.65435791015625,68.36167907714844,60.90675354003906,59.761016845703125,60.59354782104492,58.50609588623047,56.537967681884766,57.632049560546875,78.94737243652344,30.000001907348633,0,0,100,0,0,0,10.318611145019531,17179869184,3221225472,4424187904,1920466944
208,1760603847311,3228,3228,3228,3228,3228,3228,3228,3228,61.168636322021484,58.861148834228516,61.65435791015625,68.36167907714844,60.90675354003906,59.761016845703125,60.59354782104492,58.50609588623047,56.537967681884766,57.632049560546875,55,75,9.523809432983398,38.095237731933594,45.45454788208008,9.523809432983398,0,0,10.772858619689941,17179869184,3221225472,4424187904,1920466944
209,1760603847520,3228,3228,3228,3228,3228,3228,3228,3228,61.168636322021484,58.861148834228516,61.65435791015625,68.36167907714844,60.90675354003906,59.761016845703125,60.59354782104492,58.50609588623047,56.537967681884766,57.632049560546875,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.772858619689941,17179869184,3221225472,4424564736,1920466944
203,1760603847730,3228,3228,3228,3228,3228,3228,3228,3228,61.168636322021484,58.861148834228516,61.65435791015625,68.36167907714844,60.90675354003906,59.761016845703125,60.59354782104492,58.50609588623047,56.537967681884766,57.632049560546875,50,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,10.772858619689941,17179869184,3221225472,4426153984,1920466944
209,1760603847933,3228,3228,3228,3228,3228,3228,3228,3228,62.69312286376953,58.8857421875,58.29032897949219,60.13337707519531,67.6080551147461,64.98295593261719,59.791465759277344,56.62177276611328,56.907012939453125,58.45405578613281,30.000001907348633,95,70,30.000001907348633,0,0,0,0,10.772858619689941,17179869184,3221225472,4425302016,1920466944
204,1760603848143,3228,3228,3228,3228,3228,3228,3228,3228,62.69312286376953,58.8857421875,58.29032897949219,60.13337707519531,67.6080551147461,64.98295593261719,59.791465759277344,56.62177276611328,56.907012939453125,58.45405578613281,63.15789031982422,28.571430206298828,66.66667175292969,72.7272720336914,17.39130401611328,18.18181800842285,13.043478012084961,9.090909004211426,10.772858619689941,17179869184,3221225472,4418666496,1920466944
209,1760603848348,3228,3228,3228,3228,3228,3228,3228,3228,62.69312286376953,58.8857421875,58.29032897949219,60.13337707519531,67.6080551147461,64.98295593261719,59.791465759277344,56.62177276611328,56.907012939453125,58.45405578613281,47.826087951660156,60.000003814697266,25,70,0,9.523809432983398,0,0,10.588034629821777,17179869184,3221225472,4424220672,1920466944
203,1760603848558,3228,3228,3228,3228,3228,3228,3228,3228,62.69312286376953,58.8857421875,58.29032897949219,60.13337707519531,67.6080551147461,64.98295593261719,59.791465759277344,56.62177276611328,56.907012939453125,58.45405578613281,57.894737243652344,76.19047546386719,100,0,0,0,0,0,10.588034629821777,17179869184,3221225472,4424663040,1920466944
209,1760603848762,3228,3228,3228,3228,3228,3228,3228,3228,62.69312286376953,58.8857421875,58.29032897949219,60.13337707519531,67.6080551147461,64.98295593261719,59.791465759277344,56.62177276611328,56.907012939453125,58.45405578613281,33.333335876464844,75,85.71428680419922,5,0,5.263157844543457,0,0,10.588034629821777,17179869184,3221225472,4424728576,1920466944
209,1760603848972,3228,3228,3228,3228,3228,3228,3228,3228,61.73799514770508,59.04978942871094,60.820274353027344,66.61639404296875,63.41748046875,59.803680419921875,60.62520980834961,58.2580680847168,56.28281784057617,57.33915710449219,52.38095474243164,47.619049072265625,76.19047546386719,20,0,0,0,0,10.588034629821777,17179869184,3221225472,4424957952,1920466944
209,1760603849182,3228,3228,3228,3228,3228,3228,3228,3228,61.73799514770508,59.04978942871094,60.820274353027344,66.61639404296875,63.41748046875,59.803680419921875,60.62520980834961,58.2580680847168,56.28281784057617,57.33915710449219,71.42857360839844,76.19047546386719,100,4.545454502105713,0,0,0,0,10.588034629821777,17179869184,3221225472,4419190784,1920466944
204,1760603849392,3228,3228,3228,3228,3228,3228,3228,3228,61.73799514770508,59.04978942871094,60.820274353027344,66.61639404296875,63.41748046875,59.803680419921875,60.62520980834961,58.2580680847168,56.28281784057617,57.33915710449219,66.66667175292969,40.90909194946289,55,55,9.523809432983398,4.761904716491699,4.761904716491699,0,9.99080753326416,17179869184,3221225472,4413865984,1920466944
209,1760603849597,3228,3228,3228,3228,3228,3228,3228,3228,61.73799514770508,59.04978942871094,60.820274353027344,66.61639404296875,63.41748046875,59.803680419921875,60.62520980834961,58.2580680847168,56.28281784057617,57.33915710449219,30.000001907348633,57.894737243652344,100,18.18181800842285,5,5,0,0,9.99080753326416,17179869184,3221225472,4412260352,1920466944
208,1760603849807,3228,3228,3228,3228,3228,3228,3228,3228,61.73799514770508,59.04978942871094,60.820274353027344,66.61639404296875,63.41748046875,59.803680419921875,60.62520980834961,58.2580680847168,56.28281784057617,57.33915710449219,71.42857360839844,54.54545593261719,57.142860412597656,35,0,9.090909004211426,0,0,9.99080753326416,17179869184,3221225472,4418879488,1920466944
204,1760603850015,3228,3228,3228,3228,3228,3228,3228,3228,61.37061309814453,58.88685607910156,61.23246765136719,68.36195373535156,61.926361083984375,59.15852737426758,60.684654235839844,58.78453063964844,56.247379302978516,57.27057647705078,65,50,95.23809814453125,4.545454502105713,0,0,0,0,9.99080753326416,17179869184,3221225472,4418502656,1920466944
209,1760603850220,3228,3228,3228,3228,3228,3228,3228,3228,61.37061309814453,58.88685607910156,61.23246765136719,68.36195373535156,61.926361083984375,59.15852737426758,60.684654235839844,58.78453063964844,56.247379302978516,57.27057647705078,66.66667175292969,42.85714340209961,95,0,0,5,0,0,9.99080753326416,17179869184,3221225472,4419338240,1920466944
209,1760603850430,3228,3228,3228,3228,3228,3228,3228,3228,61.37061309814453,58.88685607910156,61.23246765136719,68.36195373535156,61.926361083984375,59.15852737426758,60.684654235839844,58.78453063964844,56.247379302978516,57.27057647705078,71.42857360839844,70,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,9.541637420654297,17179869184,3221225472,4419567616,1920466944
