Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760550991886,3228,3228,3228,3228,3228,3228,3228,3228,50.42565155029297,48.109859466552734,48.690452575683594,52.58073043823242,52.62022399902344,53.7553596496582,49.08930206298828,45.733760833740234,46.092464447021484,48.08045196533203,50,55,23.809524536132813,60.000003814697266,15.000000953674316,4.761904716491699,0,0,6.672421455383301,17179869184,0,6714851328,0
204,1760550992091,3228,3228,3228,3228,3228,3228,3228,3228,51.937076568603516,48.8619499206543,49.807861328125,53.68986511230469,55.35298156738281,53.876224517822266,50.50639343261719,47.09543228149414,46.79241943359375,48.78278350830078,70,42.85714340209961,65,19.047618865966797,20,0,0,0,6.672421455383301,17179869184,0,6729285632,0
200,1760550992296,3228,3228,3228,3228,3228,3228,3228,3228,51.937076568603516,48.8619499206543,49.807861328125,53.68986511230469,55.35298156738281,53.876224517822266,50.50639343261719,47.09543228149414,46.79241943359375,48.78278350830078,28.571430206298828,80,100,4.761904716491699,0,0,0,0,6.672421455383301,17179869184,0,6729302016,0
203,1760550992497,3228,3228,3228,3228,3228,3228,3228,3228,51.937076568603516,48.8619499206543,49.807861328125,53.68986511230469,55.35298156738281,53.876224517822266,50.50639343261719,47.09543228149414,46.79241943359375,48.78278350830078,10,95,65,20,5,9.523809432983398,0,0,11.532057762145996,17179869184,0,6729302016,0
201,1760550992701,3228,3228,3228,3228,3228,3228,3228,3228,51.937076568603516,48.8619499206543,49.807861328125,53.68986511230469,55.35298156738281,53.876224517822266,50.50639343261719,47.09543228149414,46.79241943359375,48.78278350830078,75,40,100,0,0,0,0,0,11.532057762145996,17179869184,0,6728302592,0
204,1760550992902,3228,3228,3228,3228,3228,3228,3228,3228,51.937076568603516,48.8619499206543,49.807861328125,53.68986511230469,55.35298156738281,53.876224517822266,50.50639343261719,47.09543228149414,46.79241943359375,48.78278350830078,47.619049072265625,66.66667175292969,90.47618865966797,0,10,0,0,0,11.532057762145996,17179869184,0,6728859648,0
200,1760550993107,3228,3228,3228,3228,3228,3228,3228,3228,50.336238861083984,48.395179748535156,52.20592498779297,59.90232467651367,49.667724609375,49.3547477722168,50.15080261230469,47.797122955322266,45.882667541503906,47.79674530029297,90,15.000000953674316,95.23809814453125,0,0,4.761904716491699,0,0,11.532057762145996,17179869184,0,6728269824,0
204,1760550993308,3228,3228,3228,3228,3228,3228,3228,3228,50.336238861083984,48.395179748535156,52.20592498779297,59.90232467651367,49.667724609375,49.3547477722168,50.15080261230469,47.797122955322266,45.882667541503906,47.79674530029297,60.000003814697266,50,73.68421173095703,5,25,0,0,0,11.532057762145996,17179869184,0,6729940992,0
204,1760550993513,3228,3228,3228,3228,3228,3228,3228,3228,50.336238861083984,48.395179748535156,52.20592498779297,59.90232467651367,49.667724609375,49.3547477722168,50.15080261230469,47.797122955322266,45.882667541503906,47.79674530029297,40,65,38.095237731933594,9.523809432983398,47.619049072265625,5,0,0,10.291112899780273,17179869184,0,6774554624,0
201,1760550993717,3228,3228,3228,3228,3228,3228,3228,3228,50.336238861083984,48.395179748535156,52.20592498779297,59.90232467651367,49.667724609375,49.3547477722168,50.15080261230469,47.797122955322266,45.882667541503906,47.79674530029297,61.904762268066406,42.85714340209961,60.000003814697266,0,36.842105865478516,4.761904716491699,0,0,10.291112899780273,17179869184,0,6775652352,0
204,1760550993919,3228,3228,3228,3228,3228,3228,3228,3228,50.336238861083984,48.395179748535156,52.20592498779297,59.90232467651367,49.667724609375,49.3547477722168,50.15080261230469,47.797122955322266,45.882667541503906,47.79674530029297,40,65,9.523809432983398,5,85.71428680419922,0,0,0,10.291112899780273,17179869184,0,6776553472,0
204,1760550994124,3228,3228,3228,3228,3228,3228,3228,3228,50.63165283203125,48.64088439941406,50.563331604003906,55.26741409301758,52.22681427001953,54.73383712768555,49.775691986083984,46.79765319824219,46.59019470214844,49.13934326171875,63.15789031982422,47.619049072265625,85,4.545454502105713,15.000000953674316,0,0,0,10.291112899780273,17179869184,0,6776553472,0
204,1760550994329,3228,3228,3228,3228,3228,3228,3228,3228,50.63165283203125,48.64088439941406,50.563331604003906,55.26741409301758,52.22681427001953,54.73383712768555,49.775691986083984,46.79765319824219,46.59019470214844,49.13934326171875,71.42857360839844,40,42.85714340209961,65,8.69565200805664,0,0,0,10.291112899780273,17179869184,0,6776553472,0
203,1760550994534,3228,3228,3228,3228,3228,3228,3228,3228,50.63165283203125,48.64088439941406,50.563331604003906,55.26741409301758,52.22681427001953,54.73383712768555,49.775691986083984,46.79765319824219,46.59019470214844,49.13934326171875,71.42857360839844,75,4.761904716491699,47.619049072265625,40,5,0,0,9.607795715332031,17179869184,0,6776553472,0
204,1760550994738,3228,3228,3228,3228,3228,3228,3228,3228,50.63165283203125,48.64088439941406,50.563331604003906,55.26741409301758,52.22681427001953,54.73383712768555,49.775691986083984,46.79765319824219,46.59019470214844,49.13934326171875,66.66667175292969,71.42857360839844,25,35,40,0,0,0,9.607795715332031,17179869184,0,6789939200,0
204,1760550994943,3228,3228,3228,3228,3228,3228,3228,3228,50.63165283203125,48.64088439941406,50.563331604003906,55.26741409301758,52.22681427001953,54.73383712768555,49.775691986083984,46.79765319824219,46.59019470214844,49.13934326171875,45,61.904762268066406,55,0,35,10,0,0,9.607795715332031,17179869184,0,6797148160,0
204,1760550995148,3228,3228,3228,3228,3228,3228,3228,3228,51.638938903808594,48.8512077331543,49.97943878173828,53.780372619628906,55.33934020996094,53.88085174560547,49.75404739379883,46.590328216552734,46.64093780517578,48.99549865722656,65,36.842105865478516,50,50,4.761904716491699,0,0,0,9.607795715332031,17179869184,0,6802800640,0
204,1760550995353,3228,3228,3228,3228,3228,3228,3228,3228,51.638938903808594,48.8512077331543,49.97943878173828,53.780372619628906,55.33934020996094,53.88085174560547,49.75404739379883,46.590328216552734,46.64093780517578,48.99549865722656,35,50,47.619049072265625,23.809524536132813,25,0,0,0,9.607795715332031,17179869184,0,6787104768,0
204,1760550995558,3228,3228,3228,3228,3228,3228,3228,3228,51.638938903808594,48.8512077331543,49.97943878173828,53.780372619628906,55.33934020996094,53.88085174560547,49.75404739379883,46.590328216552734,46.64093780517578,48.99549865722656,4.761904716491699,4.761904716491699,15.000000953674316,57.894737243652344,28.571430206298828,0,0,0,9.71529483795166,17179869184,0,6787088384,0
204,1760550995763,3228,3228,3228,3228,3228,3228,3228,3228,51.638938903808594,48.8512077331543,49.97943878173828,53.780372619628906,55.33934020996094,53.88085174560547,49.75404739379883,46.590328216552734,46.64093780517578,48.99549865722656,0,4.761904716491699,45,61.904762268066406,0,4.761904716491699,0,0,9.71529483795166,17179869184,0,6787235840,0
204,1760550995968,3228,3228,3228,3228,3228,3228,3228,3228,51.638938903808594,48.8512077331543,49.97943878173828,53.780372619628906,55.33934020996094,53.88085174560547,49.75404739379883,46.590328216552734,46.64093780517578,48.99549865722656,9.523809432983398,4.761904716491699,54.54545593261719,42.85714340209961,4.761904716491699,5,0,0,9.71529483795166,17179869184,0,6786990080,0
204,1760550996173,3228,3228,3228,3228,3228,3228,3228,3228,52.11417770385742,48.69534683227539,49.87897491455078,54.08106231689453,56.20326232910156,52.9315185546875,49.60736083984375,46.69990539550781,46.63567352294922,48.768165588378906,0,5,0,38.095237731933594,65,0,0,0,9.71529483795166,17179869184,0,6786990080,0
204,1760550996378,3228,3228,3228,3228,3228,3228,3228,3228,52.11417770385742,48.69534683227539,49.87897491455078,54.08106231689453,56.20326232910156,52.9315185546875,49.60736083984375,46.69990539550781,46.63567352294922,48.768165588378906,9.523809432983398,4.761904716491699,14.285715103149414,0,80.95238494873047,5,0,0,9.71529483795166,17179869184,0,6786990080,0
204,1760550996583,3228,3228,3228,3228,3228,3228,3228,3228,52.11417770385742,48.69534683227539,49.87897491455078,54.08106231689453,56.20326232910156,52.9315185546875,49.60736083984375,46.69990539550781,46.63567352294922,48.768165588378906,0,0,85,15.000000953674316,0,0,0,0,9.76220703125,17179869184,0,6786990080,0
204,1760550996788,3228,3228,3228,3228,3228,3228,3228,3228,52.11417770385742,48.69534683227539,49.87897491455078,54.08106231689453,56.20326232910156,52.9315185546875,49.60736083984375,46.69990539550781,46.63567352294922,48.768165588378906,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.76220703125,17179869184,0,6786744320,0
204,1760550996993,3228,3228,3228,3228,3228,3228,3228,3228,51.10560989379883,48.8881721496582,50.665733337402344,55.614681243896484,52.831520080566406,53.453163146972656,50.17475128173828,47.414024353027344,46.90003204345703,49.08557891845703,0,4.761904716491699,66.66667175292969,25,0,9.523809432983398,0,0,9.76220703125,17179869184,0,6786285568,0
204,1760550997198,3228,3228,3228,3228,3228,3228,3228,3228,51.10560989379883,48.8881721496582,50.665733337402344,55.614681243896484,52.831520080566406,53.453163146972656,50.17475128173828,47.414024353027344,46.90003204345703,49.08557891845703,0,0,0,100,0,0,0,0,9.76220703125,17179869184,0,6786285568,0
204,1760550997402,3228,3228,3228,3228,3228,3228,3228,3228,51.10560989379883,48.8881721496582,50.665733337402344,55.614681243896484,52.831520080566406,53.453163146972656,50.17475128173828,47.414024353027344,46.90003204345703,49.08557891845703,0,0,5,85,5,0,0,0,9.76220703125,17179869184,0,6786514944,0
204,1760550997608,3228,3228,3228,3228,3228,3228,3228,3228,51.10560989379883,48.8881721496582,50.665733337402344,55.614681243896484,52.831520080566406,53.453163146972656,50.17475128173828,47.414024353027344,46.90003204345703,49.08557891845703,4.761904716491699,4.761904716491699,27.272727966308594,76.19047546386719,0,0,0,0,9.722084999084473,17179869184,0,6782615552,0
204,1760550997813,3228,3228,3228,3228,3228,3228,3228,3228,51.10560989379883,48.8881721496582,50.665733337402344,55.614681243896484,52.831520080566406,53.453163146972656,50.17475128173828,47.414024353027344,46.90003204345703,49.08557891845703,4.761904716491699,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,9.722084999084473,17179869184,0,6782615552,0
204,1760550998018,3228,3228,3228,3228,3228,3228,3228,3228,53.18310546875,48.96784210205078,48.65495300292969,50.76299285888672,59.72856140136719,54.257301330566406,49.22761535644531,46.051998138427734,46.963340759277344,48.86876678466797,0,0,45,30.000001907348633,15.000000953674316,10,0,0,9.722084999084473,17179869184,0,6782615552,0
204,1760550998223,3228,3228,3228,3228,3228,3228,3228,3228,53.18310546875,48.96784210205078,48.65495300292969,50.76299285888672,59.72856140136719,54.257301330566406,49.22761535644531,46.051998138427734,46.963340759277344,48.86876678466797,5,5,42.85714340209961,57.142860412597656,0,0,5,0,9.722084999084473,17179869184,0,6782730240,0
204,1760550998427,3228,3228,3228,3228,3228,3228,3228,3228,53.18310546875,48.96784210205078,48.65495300292969,50.76299285888672,59.72856140136719,54.257301330566406,49.22761535644531,46.051998138427734,46.963340759277344,48.86876678466797,0,0,95,0,0,5,0,0,9.722084999084473,17179869184,0,6783205376,0
204,1760550998632,3228,3228,3228,3228,3228,3228,3228,3228,53.18310546875,48.96784210205078,48.65495300292969,50.76299285888672,59.72856140136719,54.257301330566406,49.22761535644531,46.051998138427734,46.963340759277344,48.86876678466797,4.761904716491699,0,90.47618865966797,5.263157844543457,0,0,0,0,9.209144592285156,17179869184,0,6782992384,0
204,1760550998837,3228,3228,3228,3228,3228,3228,3228,3228,53.18310546875,48.96784210205078,48.65495300292969,50.76299285888672,59.72856140136719,54.257301330566406,49.22761535644531,46.051998138427734,46.963340759277344,48.86876678466797,4.761904716491699,9.090909004211426,40,57.142860412597656,0,0,0,0,9.209144592285156,17179869184,0,6783057920,0
204,1760550999042,3228,3228,3228,3228,3228,3228,3228,3228,51.697872161865234,49.016414642333984,51.051856994628906,56.03241729736328,53.79100036621094,52.3544807434082,49.876686096191406,47.69197082519531,46.92910385131836,48.68672180175781,9.523809432983398,0,4.761904716491699,4.761904716491699,95,0,0,0,9.209144592285156,17179869184,0,6783123456,0
204,1760550999247,3228,3228,3228,3228,3228,3228,3228,3228,51.697872161865234,49.016414642333984,51.051856994628906,56.03241729736328,53.79100036621094,52.3544807434082,49.876686096191406,47.69197082519531,46.92910385131836,48.68672180175781,0,4.761904716491699,0,0,100,0,0,0,9.209144592285156,17179869184,0,6782926848,0
204,1760550999452,3228,3228,3228,3228,3228,3228,3228,3228,51.697872161865234,49.016414642333984,51.051856994628906,56.03241729736328,53.79100036621094,52.3544807434082,49.876686096191406,47.69197082519531,46.92910385131836,48.68672180175781,0,0,9.523809432983398,0,85,9.523809432983398,0,0,9.39130973815918,17179869184,0,6782959616,0
203,1760550999657,3228,3228,3228,3228,3228,3228,3228,3228,51.697872161865234,49.016414642333984,51.051856994628906,56.03241729736328,53.79100036621094,52.3544807434082,49.876686096191406,47.69197082519531,46.92910385131836,48.68672180175781,0,5,0,0,100,0,0,0,9.39130973815918,17179869184,0,6782959616,0
204,1760550999861,3228,3228,3228,3228,3228,3228,3228,3228,51.697872161865234,49.016414642333984,51.051856994628906,56.03241729736328,53.79100036621094,52.3544807434082,49.876686096191406,47.69197082519531,46.92910385131836,48.68672180175781,4.761904716491699,4.761904716491699,0,4.761904716491699,85.71428680419922,5.263157844543457,0,0,9.39130973815918,17179869184,0,6782648320,0
204,1760551000066,3228,3228,3228,3228,3228,3228,3228,3228,51.704856872558594,49.2495002746582,48.319793701171875,50.0455436706543,55.27105712890625,60.47074890136719,49.636348724365234,46.2863883972168,48.291046142578125,51.054962158203125,0,0,60.000003814697266,40,0,4.761904716491699,0,0,9.39130973815918,17179869184,0,6782648320,0
204,1760551000271,3228,3228,3228,3228,3228,3228,3228,3228,51.704856872558594,49.2495002746582,48.319793701171875,50.0455436706543,55.27105712890625,60.47074890136719,49.636348724365234,46.2863883972168,48.291046142578125,51.054962158203125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.39130973815918,17179869184,0,6782631936,0
204,1760551000476,3228,3228,3228,3228,3228,3228,3228,3228,51.704856872558594,49.2495002746582,48.319793701171875,50.0455436706543,55.27105712890625,60.47074890136719,49.636348724365234,46.2863883972168,48.291046142578125,51.054962158203125,0,4.761904716491699,36.3636360168457,31.81818199157715,42.85714340209961,0,0,0,9.300734519958496,17179869184,0,6783041536,0
204,1760551000681,3228,3228,3228,3228,3228,3228,3228,3228,51.704856872558594,49.2495002746582,48.319793701171875,50.0455436706543,55.27105712890625,60.47074890136719,49.636348724365234,46.2863883972168,48.291046142578125,51.054962158203125,0,0,60.000003814697266,40,0,0,0,0,9.300734519958496,17179869184,0,6781140992,0
204,1760551000886,3228,3228,3228,3228,3228,3228,3228,3228,51.704856872558594,49.2495002746582,48.319793701171875,50.0455436706543,55.27105712890625,60.47074890136719,49.636348724365234,46.2863883972168,48.291046142578125,51.054962158203125,9.523809432983398,0,80.95238494873047,5.263157844543457,5,5,0,0,9.300734519958496,17179869184,0,6780452864,0
204,1760551001091,3228,3228,3228,3228,3228,3228,3228,3228,51.42243194580078,48.78154754638672,51.42304229736328,57.70525360107422,52.669700622558594,51.26444625854492,50.06018829345703,47.775611877441406,47.064327239990234,48.78308868408203,0,4.761904716491699,35,61.904762268066406,0,0,0,0,9.300734519958496,17179869184,0,6780616704,0
204,1760551001296,3228,3228,3228,3228,3228,3228,3228,3228,51.42243194580078,48.78154754638672,51.42304229736328,57.70525360107422,52.669700622558594,51.26444625854492,50.06018829345703,47.775611877441406,47.064327239990234,48.78308868408203,5,5,14.285715103149414,90,0,0,0,0,9.300734519958496,17179869184,0,6780649472,0
204,1760551001501,3228,3228,3228,3228,3228,3228,3228,3228,51.42243194580078,48.78154754638672,51.42304229736328,57.70525360107422,52.669700622558594,51.26444625854492,50.06018829345703,47.775611877441406,47.064327239990234,48.78308868408203,5,9.523809432983398,25,52.38095474243164,19.047618865966797,4.761904716491699,0,0,9.383293151855469,17179869184,0,6780715008,0
204,1760551001706,3228,3228,3228,3228,3228,3228,3228,3228,51.42243194580078,48.78154754638672,51.42304229736328,57.70525360107422,52.669700622558594,51.26444625854492,50.06018829345703,47.775611877441406,47.064327239990234,48.78308868408203,57.142860412597656,20,28.571430206298828,95,5,0,0,0,9.383293151855469,17179869184,0,6790938624,0
201,1760551001911,3228,3228,3228,3228,3228,3228,3228,3228,51.42243194580078,48.78154754638672,51.42304229736328,57.70525360107422,52.669700622558594,51.26444625854492,50.06018829345703,47.775611877441406,47.064327239990234,48.78308868408203,70,19.047618865966797,55,61.904762268066406,0,4.761904716491699,0,0,9.383293151855469,17179869184,0,6791741440,0
204,1760551002112,3228,3228,3228,3228,3228,3228,3228,3228,53.575469970703125,48.85322189331055,49.495216369628906,52.830421447753906,59.45201873779297,53.921142578125,49.61740493774414,46.51957702636719,47.20482635498047,48.92109680175781,47.619049072265625,25,94.73684692382813,15.000000953674316,10.526315689086914,0,0,0,9.383293151855469,17179869184,0,6794182656,0
204,1760551002317,3228,3228,3228,3228,3228,3228,3228,3228,53.575469970703125,48.85322189331055,49.495216369628906,52.830421447753906,59.45201873779297,53.921142578125,49.61740493774414,46.51957702636719,47.20482635498047,48.92109680175781,0,0,100,4.545454502105713,0,0,0,0,9.383293151855469,17179869184,0,6794182656,0
204,1760551002522,3228,3228,3228,3228,3228,3228,3228,3228,53.575469970703125,48.85322189331055,49.495216369628906,52.830421447753906,59.45201873779297,53.921142578125,49.61740493774414,46.51957702636719,47.20482635498047,48.92109680175781,0,4.761904716491699,52.38095474243164,36.842105865478516,0,9.523809432983398,0,0,9.567804336547852,17179869184,0,6794756096,0
204,1760551002727,3228,3228,3228,3228,3228,3228,3228,3228,53.575469970703125,48.85322189331055,49.495216369628906,52.830421447753906,59.45201873779297,53.921142578125,49.61740493774414,46.51957702636719,47.20482635498047,48.92109680175781,5,0,66.66667175292969,33.333335876464844,0,0,0,0,9.567804336547852,17179869184,0,6787432448,0
204,1760551002932,3228,3228,3228,3228,3228,3228,3228,3228,53.575469970703125,48.85322189331055,49.495216369628906,52.830421447753906,59.45201873779297,53.921142578125,49.61740493774414,46.51957702636719,47.20482635498047,48.92109680175781,4.545454502105713,0,80,25,0,0,0,0,9.567804336547852,17179869184,0,6787448832,0
204,1760551003137,3228,3228,3228,3228,3228,3228,3228,3228,51.583457946777344,49.17528533935547,52.01048278808594,58.62733459472656,52.6922607421875,50.40840530395508,50.41728591918945,48.19257736206055,46.6375732421875,48.41151428222656,0,9.090909004211426,9.523809432983398,90.47618865966797,0,0,0,0,9.567804336547852,17179869184,0,6787317760,0
204,1760551003342,3228,3228,3228,3228,3228,3228,3228,3228,51.583457946777344,49.17528533935547,52.01048278808594,58.62733459472656,52.6922607421875,50.40840530395508,50.41728591918945,48.19257736206055,46.6375732421875,48.41151428222656,4.761904716491699,0,57.142860412597656,40,5,0,0,0,9.567804336547852,17179869184,0,6787334144,0
204,1760551003547,3228,3228,3228,3228,3228,3228,3228,3228,51.583457946777344,49.17528533935547,52.01048278808594,58.62733459472656,52.6922607421875,50.40840530395508,50.41728591918945,48.19257736206055,46.6375732421875,48.41151428222656,0,0,10,90,0,0,0,0,10.238496780395508,17179869184,0,6787350528,0
204,1760551003752,3228,3228,3228,3228,3228,3228,3228,3228,51.583457946777344,49.17528533935547,52.01048278808594,58.62733459472656,52.6922607421875,50.40840530395508,50.41728591918945,48.19257736206055,46.6375732421875,48.41151428222656,4.761904716491699,9.523809432983398,55,45.45454788208008,0,0,0,0,10.238496780395508,17179869184,0,6787973120,0
204,1760551003957,3228,3228,3228,3228,3228,3228,3228,3228,51.583457946777344,49.17528533935547,52.01048278808594,58.62733459472656,52.6922607421875,50.40840530395508,50.41728591918945,48.19257736206055,46.6375732421875,48.41151428222656,0,0,42.85714340209961,10,47.619049072265625,0,0,0,10.238496780395508,17179869184,0,6788005888,0
204,1760551004162,3228,3228,3228,3228,3228,3228,3228,3228,52.99355697631836,49.217891693115234,49.81603240966797,53.65694046020508,57.32929992675781,54.01140213012695,49.45186233520508,46.712642669677734,47.02786636352539,49.08013916015625,5,5,0,0,100,0,0,0,10.238496780395508,17179869184,0,6789054464,0
204,1760551004367,3228,3228,3228,3228,3228,3228,3228,3228,52.99355697631836,49.217891693115234,49.81603240966797,53.65694046020508,57.32929992675781,54.01140213012695,49.45186233520508,46.712642669677734,47.02786636352539,49.08013916015625,0,0,0,0,90.90909576416016,5,0,0,10.238496780395508,17179869184,0,6789120000,0
204,1760551004572,3228,3228,3228,3228,3228,3228,3228,3228,52.99355697631836,49.217891693115234,49.81603240966797,53.65694046020508,57.32929992675781,54.01140213012695,49.45186233520508,46.712642669677734,47.02786636352539,49.08013916015625,4.761904716491699,0,4.761904716491699,38.095237731933594,55,0,0,0,9.393196105957031,17179869184,0,6789103616,0
204,1760551004777,3228,3228,3228,3228,3228,3228,3228,3228,52.99355697631836,49.217891693115234,49.81603240966797,53.65694046020508,57.32929992675781,54.01140213012695,49.45186233520508,46.712642669677734,47.02786636352539,49.08013916015625,9.523809432983398,14.285715103149414,0,38.095237731933594,61.904762268066406,0,0,0,9.393196105957031,17179869184,0,6789120000,0
204,1760551004982,3228,3228,3228,3228,3228,3228,3228,3228,52.99355697631836,49.217891693115234,49.81603240966797,53.65694046020508,57.32929992675781,54.01140213012695,49.45186233520508,46.712642669677734,47.02786636352539,49.08013916015625,5,4.761904716491699,45.45454788208008,60.000003814697266,0,0,0,0,9.393196105957031,17179869184,0,6789152768,0
204,1760551005188,3228,3228,3228,3228,3228,3228,3228,3228,52.63452911376953,49.59954833984375,48.51697540283203,50.41026306152344,57.05162811279297,59.04129409790039,49.335174560546875,46.078392028808594,48.300838470458984,51.054588317871094,5,5,60.000003814697266,42.85714340209961,0,0,0,0,9.393196105957031,17179869184,0,6789349376,0
204,1760551005393,3228,3228,3228,3228,3228,3228,3228,3228,52.63452911376953,49.59954833984375,48.51697540283203,50.41026306152344,57.05162811279297,59.04129409790039,49.335174560546875,46.078392028808594,48.300838470458984,51.054588317871094,4.761904716491699,4.761904716491699,20,70,5,0,0,0,9.393196105957031,17179869184,0,6789300224,0
204,1760551005598,3228,3228,3228,3228,3228,3228,3228,3228,52.63452911376953,49.59954833984375,48.51697540283203,50.41026306152344,57.05162811279297,59.04129409790039,49.335174560546875,46.078392028808594,48.300838470458984,51.054588317871094,0,0,23.809524536132813,80,0,0,0,0,9.48245620727539,17179869184,0,6789283840,0
204,1760551005803,3228,3228,3228,3228,3228,3228,3228,3228,52.63452911376953,49.59954833984375,48.51697540283203,50.41026306152344,57.05162811279297,59.04129409790039,49.335174560546875,46.078392028808594,48.300838470458984,51.054588317871094,5,0,0,100,0,0,0,0,9.48245620727539,17179869184,0,6789300224,0
200,1760551006008,3228,3228,3228,3228,3228,3228,3228,3228,53.02748489379883,49.50054168701172,49.71528625488281,53.388877868652344,58.32989501953125,53.20075988769531,49.86711502075195,46.81646728515625,47.39480209350586,49.054054260253906,4.761904716491699,9.523809432983398,55,13.636363983154297,25,10,0,0,9.48245620727539,17179869184,0,6789316608,0
