Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572588760,3228,3228,3228,3228,3228,3228,3228,3228,68.16751098632813,65.35782623291016,66.42439270019531,70.83776092529297,69.3121566772461,68.6357421875,65.59249877929688,63.18495178222656,64.48171997070313,65.34547424316406,71.42857360839844,47.619049072265625,40.90909194946289,63.6363639831543,0,0,0,0,10.794873237609863,17179869184,3221225472,5612994560,1898840064
209,1760572588971,3228,3228,3228,3228,3228,3228,3228,3228,68.16751098632813,65.35782623291016,66.42439270019531,70.83776092529297,69.3121566772461,68.6357421875,65.59249877929688,63.18495178222656,64.48171997070313,65.34547424316406,47.619049072265625,57.142860412597656,40,42.85714340209961,13.636363983154297,9.523809432983398,0,0,10.794873237609863,17179869184,3221225472,5612896256,1898840064
209,1760572589181,3228,3228,3228,3228,3228,3228,3228,3228,68.43331146240234,65.09896850585938,65.8513412475586,70.17851257324219,70.84395599365234,68.55680847167969,65.29551696777344,63.056724548339844,64.248046875,65.12506103515625,80.95238494873047,60.000003814697266,33.333335876464844,65,0,0,0,0,10.794873237609863,17179869184,3221225472,5613355008,1898840064
209,1760572589391,3228,3228,3228,3228,3228,3228,3228,3228,68.43331146240234,65.09896850585938,65.8513412475586,70.17851257324219,70.84395599365234,68.55680847167969,65.29551696777344,63.056724548339844,64.248046875,65.12506103515625,85.71428680419922,19.047618865966797,22.72727394104004,77.2727279663086,5,4.761904716491699,0,0,10.794873237609863,17179869184,3221225472,5607112704,1898840064
207,1760572589601,3228,3228,3228,3228,3228,3228,3228,3228,68.43331146240234,65.09896850585938,65.8513412475586,70.17851257324219,70.84395599365234,68.55680847167969,65.29551696777344,63.056724548339844,64.248046875,65.12506103515625,23.809524536132813,76.19047546386719,28.571430206298828,23.809524536132813,80.95238494873047,9.523809432983398,0,0,10.360198974609375,17179869184,3221225472,5606375424,1898840064
209,1760572589808,3228,3228,3228,3228,3228,3228,3228,3228,68.43331146240234,65.09896850585938,65.8513412475586,70.17851257324219,70.84395599365234,68.55680847167969,65.29551696777344,63.056724548339844,64.248046875,65.12506103515625,19.047618865966797,90,0,100,0,0,0,0,10.360198974609375,17179869184,3221225472,5607571456,1898840064
209,1760572590017,3228,3228,3228,3228,3228,3228,3228,3228,69.07945251464844,64.889404296875,64.8917465209961,67.56736755371094,73.28184509277344,70.05531311035156,64.63233947753906,62.137908935546875,64.12247467041016,65.0576400756836,60.000003814697266,71.42857360839844,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.360198974609375,17179869184,3221225472,5607358464,1898840064
201,1760572590227,3228,3228,3228,3228,3228,3228,3228,3228,69.07945251464844,64.889404296875,64.8917465209961,67.56736755371094,73.28184509277344,70.05531311035156,64.63233947753906,62.137908935546875,64.12247467041016,65.0576400756836,61.904762268066406,42.85714340209961,0,0,100,0,0,0,10.360198974609375,17179869184,3221225472,5607358464,1898840064
209,1760572590429,3228,3228,3228,3228,3228,3228,3228,3228,69.07945251464844,64.889404296875,64.8917465209961,67.56736755371094,73.28184509277344,70.05531311035156,64.63233947753906,62.137908935546875,64.12247467041016,65.0576400756836,55,80.95238494873047,33.333335876464844,21.052631378173828,55,10,0,0,10.360198974609375,17179869184,3221225472,5607358464,1898840064
206,1760572590640,3228,3228,3228,3228,3228,3228,3228,3228,69.07945251464844,64.889404296875,64.8917465209961,67.56736755371094,73.28184509277344,70.05531311035156,64.63233947753906,62.137908935546875,64.12247467041016,65.0576400756836,61.904762268066406,42.85714340209961,90.47618865966797,23.809524536132813,0,0,0,0,10.063409805297852,17179869184,3221225472,5602181120,1898840064
209,1760572590846,3228,3228,3228,3228,3228,3228,3228,3228,69.07945251464844,64.889404296875,64.8917465209961,67.56736755371094,73.28184509277344,70.05531311035156,64.63233947753906,62.137908935546875,64.12247467041016,65.0576400756836,47.619049072265625,45,30.000001907348633,80.95238494873047,14.285715103149414,18.18181800842285,9.523809432983398,0,10.063409805297852,17179869184,3221225472,5601165312,1898840064
205,1760572591056,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,65.0680160522461,65.58427429199219,69.23103332519531,70.04853820800781,70.30650329589844,64.80599975585938,62.48521423339844,64.0078125,65.33505249023438,30.000001907348633,71.42857360839844,57.142860412597656,47.619049072265625,0,0,0,0,10.063409805297852,17179869184,3221225472,5601165312,1898840064
209,1760572591262,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,65.0680160522461,65.58427429199219,69.23103332519531,70.04853820800781,70.30650329589844,64.80599975585938,62.48521423339844,64.0078125,65.33505249023438,68.18181610107422,80,0,100,0,0,0,0,10.063409805297852,17179869184,3221225472,5601165312,1898840064
206,1760572591472,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,65.0680160522461,65.58427429199219,69.23103332519531,70.04853820800781,70.30650329589844,64.80599975585938,62.48521423339844,64.0078125,65.33505249023438,55,47.619049072265625,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.410540580749512,17179869184,3221225472,5601165312,1898840064
201,1760572591678,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,65.0680160522461,65.58427429199219,69.23103332519531,70.04853820800781,70.30650329589844,64.80599975585938,62.48521423339844,64.0078125,65.33505249023438,75,50,30.000001907348633,61.904762268066406,5.263157844543457,0,0,0,10.410540580749512,17179869184,3221225472,5607751680,1898840064
209,1760572591879,3228,3228,3228,3228,3228,3228,3228,3228,68.07315826416016,65.0680160522461,65.58427429199219,69.23103332519531,70.04853820800781,70.30650329589844,64.80599975585938,62.48521423339844,64.0078125,65.33505249023438,85,42.105262756347656,5,0,86.36363983154297,5,0,0,10.410540580749512,17179869184,3221225472,5607587840,1898840064
209,1760572592090,3228,3228,3228,3228,3228,3228,3228,3228,68.16717529296875,64.5408706665039,64.73118591308594,67.68762969970703,71.24030303955078,69.26776885986328,64.36686706542969,61.86484146118164,63.66763687133789,64.967041015625,50,47.619049072265625,100,50,15.000000953674316,5,9.090909004211426,4.761904716491699,10.410540580749512,17179869184,3221225472,5601247232,1898840064
208,1760572592299,3228,3228,3228,3228,3228,3228,3228,3228,68.16717529296875,64.5408706665039,64.73118591308594,67.68762969970703,71.24030303955078,69.26776885986328,64.36686706542969,61.86484146118164,63.66763687133789,64.967041015625,75,30.000001907348633,100,0,0,0,0,0,10.410540580749512,17179869184,3221225472,5601050624,1898840064
206,1760572592508,3228,3228,3228,3228,3228,3228,3228,3228,68.16717529296875,64.5408706665039,64.73118591308594,67.68762969970703,71.24030303955078,69.26776885986328,64.36686706542969,61.86484146118164,63.66763687133789,64.967041015625,68.18181610107422,66.66667175292969,28.571430206298828,30.000001907348633,33.333335876464844,9.523809432983398,0,0,10.263385772705078,17179869184,3221225472,5601050624,1898840064
206,1760572592714,3228,3228,3228,3228,3228,3228,3228,3228,68.16717529296875,64.5408706665039,64.73118591308594,67.68762969970703,71.24030303955078,69.26776885986328,64.36686706542969,61.86484146118164,63.66763687133789,64.967041015625,35,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,10.263385772705078,17179869184,3221225472,5607063552,1898840064
209,1760572592921,3228,3228,3228,3228,3228,3228,3228,3228,68.16717529296875,64.5408706665039,64.73118591308594,67.68762969970703,71.24030303955078,69.26776885986328,64.36686706542969,61.86484146118164,63.66763687133789,64.967041015625,23.809524536132813,80,80.95238494873047,10,5,0,0,0,10.263385772705078,17179869184,3221225472,5607129088,1898840064
209,1760572593131,3228,3228,3228,3228,3228,3228,3228,3228,66.85013580322266,64.49054718017578,67.12261199951172,73.1567153930664,66.15947723388672,65.8742904663086,64.84042358398438,63.254920959472656,63.51493835449219,64.14898681640625,70,72.7272720336914,90,9.523809432983398,0,0,0,0,10.263385772705078,17179869184,3221225472,5607505920,1898840064
209,1760572593341,3228,3228,3228,3228,3228,3228,3228,3228,66.85013580322266,64.49054718017578,67.12261199951172,73.1567153930664,66.15947723388672,65.8742904663086,64.84042358398438,63.254920959472656,63.51493835449219,64.14898681640625,54.54545593261719,45,95.23809814453125,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,10.263385772705078,17179869184,3221225472,5605031936,1898840064
209,1760572593551,3228,3228,3228,3228,3228,3228,3228,3228,66.85013580322266,64.49054718017578,67.12261199951172,73.1567153930664,66.15947723388672,65.8742904663086,64.84042358398438,63.254920959472656,63.51493835449219,64.14898681640625,50,54.54545593261719,61.904762268066406,38.095237731933594,13.636363983154297,9.090909004211426,0,0,10.074913024902344,17179869184,3221225472,5603917824,1898840064
209,1760572593761,3228,3228,3228,3228,3228,3228,3228,3228,66.85013580322266,64.49054718017578,67.12261199951172,73.1567153930664,66.15947723388672,65.8742904663086,64.84042358398438,63.254920959472656,63.51493835449219,64.14898681640625,52.38095474243164,65,61.904762268066406,40,0,0,0,0,10.074913024902344,17179869184,3221225472,5610717184,1898840064
209,1760572593971,3228,3228,3228,3228,3228,3228,3228,3228,66.85013580322266,64.49054718017578,67.12261199951172,73.1567153930664,66.15947723388672,65.8742904663086,64.84042358398438,63.254920959472656,63.51493835449219,64.14898681640625,71.42857360839844,52.38095474243164,40.90909194946289,39.130435943603516,14.285715103149414,5,0,0,10.074913024902344,17179869184,3221225472,5609799680,1898840064
209,1760572594181,3228,3228,3228,3228,3228,3228,3228,3228,67.16149139404297,64.49663543701172,66.69258117675781,71.95669555664063,67.33595275878906,66.3917236328125,64.75843811035156,62.84431838989258,63.5102653503418,63.79542541503906,57.142860412597656,57.142860412597656,0,0,100,0,0,0,10.074913024902344,17179869184,3221225472,5610012672,1898840064
209,1760572594391,3228,3228,3228,3228,3228,3228,3228,3228,67.16149139404297,64.49663543701172,66.69258117675781,71.95669555664063,67.33595275878906,66.3917236328125,64.75843811035156,62.84431838989258,63.5102653503418,63.79542541503906,85.71428680419922,57.142860412597656,14.285715103149414,45.45454788208008,28.571430206298828,9.523809432983398,0,0,10.074913024902344,17179869184,3221225472,5610209280,1898840064
209,1760572594601,3228,3228,3228,3228,3228,3228,3228,3228,67.16149139404297,64.49663543701172,66.69258117675781,71.95669555664063,67.33595275878906,66.3917236328125,64.75843811035156,62.84431838989258,63.5102653503418,63.79542541503906,80.95238494873047,15.000000953674316,33.333335876464844,75,0,0,0,0,10.04236125946045,17179869184,3221225472,5610209280,1898840064
209,1760572594811,3228,3228,3228,3228,3228,3228,3228,3228,67.16149139404297,64.49663543701172,66.69258117675781,71.95669555664063,67.33595275878906,66.3917236328125,64.75843811035156,62.84431838989258,63.5102653503418,63.79542541503906,38.095237731933594,50,42.85714340209961,90.47618865966797,13.636363983154297,14.285715103149414,14.285715103149414,9.090909004211426,10.04236125946045,17179869184,3221225472,5602263040,1898840064
209,1760572595021,3228,3228,3228,3228,3228,3228,3228,3228,67.79996490478516,64.43473815917969,64.79066467285156,67.37992858886719,71.03752136230469,69.7017822265625,64.21278381347656,61.869773864746094,63.334228515625,64.63765716552734,52.38095474243164,52.38095474243164,85.71428680419922,18.18181800842285,0,0,0,0,10.04236125946045,17179869184,3221225472,5605801984,1898840064
206,1760572595231,3228,3228,3228,3228,3228,3228,3228,3228,67.79996490478516,64.43473815917969,64.79066467285156,67.37992858886719,71.03752136230469,69.7017822265625,64.21278381347656,61.869773864746094,63.334228515625,64.63765716552734,90.47618865966797,95,100,0,0,0,0,0,10.04236125946045,17179869184,3221225472,5608013824,1898840064
209,1760572595438,3228,3228,3228,3228,3228,3228,3228,3228,67.79996490478516,64.43473815917969,64.79066467285156,67.37992858886719,71.03752136230469,69.7017822265625,64.21278381347656,61.869773864746094,63.334228515625,64.63765716552734,95.23809814453125,95.23809814453125,95.23809814453125,5,0,0,0,0,9.776144981384277,17179869184,3221225472,5590056960,1898840064
201,1760572595648,3228,3228,3228,3228,3228,3228,3228,3228,67.79996490478516,64.43473815917969,64.79066467285156,67.37992858886719,71.03752136230469,69.7017822265625,64.21278381347656,61.869773864746094,63.334228515625,64.63765716552734,95.23809814453125,100,28.571430206298828,76.19047546386719,23.809524536132813,4.761904716491699,0,0,9.776144981384277,17179869184,3221225472,5590564864,1898840064
209,1760572595849,3228,3228,3228,3228,3228,3228,3228,3228,67.79996490478516,64.43473815917969,64.79066467285156,67.37992858886719,71.03752136230469,69.7017822265625,64.21278381347656,61.869773864746094,63.334228515625,64.63765716552734,89.47368621826172,90.47618865966797,100,40,55,25,9.523809432983398,0,9.776144981384277,17179869184,3221225472,5585731584,1898840064
209,1760572596059,3228,3228,3228,3228,3228,3228,3228,3228,67.1943359375,64.96636199951172,66.49339294433594,71.40238952636719,68.39134216308594,68.10269927978516,65.84576416015625,63.620094299316406,63.49214172363281,64.24087524414063,52.38095474243164,42.85714340209961,86.36363983154297,85,85,45.45454788208008,23.809524536132813,5,9.776144981384277,17179869184,3221225472,5588451328,1898840064
209,1760572596269,3228,3228,3228,3228,3228,3228,3228,3228,67.1943359375,64.96636199951172,66.49339294433594,71.40238952636719,68.39134216308594,68.10269927978516,65.84576416015625,63.620094299316406,63.49214172363281,64.24087524414063,63.6363639831543,81.81818389892578,90.47618865966797,18.18181800842285,13.636363983154297,5,0,0,9.776144981384277,17179869184,3221225472,5588451328,1898840064
209,1760572596479,3228,3228,3228,3228,3228,3228,3228,3228,67.1943359375,64.96636199951172,66.49339294433594,71.40238952636719,68.39134216308594,68.10269927978516,65.84576416015625,63.620094299316406,63.49214172363281,64.24087524414063,60.000003814697266,57.142860412597656,40,47.619049072265625,5,4.761904716491699,0,0,10.207097053527832,17179869184,3221225472,5588451328,1898840064
209,1760572596689,3228,3228,3228,3228,3228,3228,3228,3228,67.1943359375,64.96636199951172,66.49339294433594,71.40238952636719,68.39134216308594,68.10269927978516,65.84576416015625,63.620094299316406,63.49214172363281,64.24087524414063,76.19047546386719,30.000001907348633,100,0,0,0,0,0,10.207097053527832,17179869184,3221225472,5588451328,1898840064
209,1760572596899,3228,3228,3228,3228,3228,3228,3228,3228,67.1943359375,64.96636199951172,66.49339294433594,71.40238952636719,68.39134216308594,68.10269927978516,65.84576416015625,63.620094299316406,63.49214172363281,64.24087524414063,57.142860412597656,85,54.54545593261719,38.095237731933594,4.545454502105713,4.761904716491699,0,0,10.207097053527832,17179869184,3221225472,5595447296,1898840064
209,1760572597109,3228,3228,3228,3228,3228,3228,3228,3228,67.41680145263672,64.65721893310547,66.88207244873047,72.61188507080078,67.69869232177734,66.85293579101563,65.04946899414063,63.23903274536133,63.21699905395508,64.16118621826172,30.000001907348633,76.19047546386719,100,9.523809432983398,0,0,0,0,10.207097053527832,17179869184,3221225472,5589893120,1898840064
206,1760572597319,3228,3228,3228,3228,3228,3228,3228,3228,67.41680145263672,64.65721893310547,66.88207244873047,72.61188507080078,67.69869232177734,66.85293579101563,65.04946899414063,63.23903274536133,63.21699905395508,64.16118621826172,52.38095474243164,36.3636360168457,40.90909194946289,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,10.207097053527832,17179869184,3221225472,5588893696,1898840064
209,1760572597526,3228,3228,3228,3228,3228,3228,3228,3228,67.41680145263672,64.65721893310547,66.88207244873047,72.61188507080078,67.69869232177734,66.85293579101563,65.04946899414063,63.23903274536133,63.21699905395508,64.16118621826172,31.81818199157715,80,40,42.85714340209961,13.636363983154297,10,0,0,13.386070251464844,17179869184,3221225472,5593579520,1898840064
201,1760572597736,3228,3228,3228,3228,3228,3228,3228,3228,67.41680145263672,64.65721893310547,66.88207244873047,72.61188507080078,67.69869232177734,66.85293579101563,65.04946899414063,63.23903274536133,63.21699905395508,64.16118621826172,70,57.142860412597656,0,90.90909576416016,5,0,0,0,13.386070251464844,17179869184,3221225472,5594595328,1898840064
209,1760572597938,3228,3228,3228,3228,3228,3228,3228,3228,67.41680145263672,64.65721893310547,66.88207244873047,72.61188507080078,67.69869232177734,66.85293579101563,65.04946899414063,63.23903274536133,63.21699905395508,64.16118621826172,60.000003814697266,45,65,15.789472579956055,10,9.523809432983398,0,0,13.386070251464844,17179869184,3221225472,5594497024,1898840064
209,1760572598148,3228,3228,3228,3228,3228,3228,3228,3228,67.12201690673828,64.17686462402344,64.9931640625,68.83506774902344,69.23560333251953,68.48802185058594,64.1373291015625,61.81732940673828,62.953975677490234,64.22156524658203,66.66667175292969,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,13.386070251464844,17179869184,3221225472,5596266496,1898840064
209,1760572598358,3228,3228,3228,3228,3228,3228,3228,3228,67.12201690673828,64.17686462402344,64.9931640625,68.83506774902344,69.23560333251953,68.48802185058594,64.1373291015625,61.81732940673828,62.953975677490234,64.22156524658203,42.85714340209961,68.18181610107422,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,13.386070251464844,17179869184,3221225472,5583355904,1898840064
209,1760572598568,3228,3228,3228,3228,3228,3228,3228,3228,67.12201690673828,64.17686462402344,64.9931640625,68.83506774902344,69.23560333251953,68.48802185058594,64.1373291015625,61.81732940673828,62.953975677490234,64.22156524658203,52.38095474243164,26.3157901763916,38.095237731933594,40.90909194946289,80.95238494873047,10,9.523809432983398,4.761904716491699,9.917191505432129,17179869184,3221225472,5579390976,1898840064
209,1760572598778,3228,3228,3228,3228,3228,3228,3228,3228,67.12201690673828,64.17686462402344,64.9931640625,68.83506774902344,69.23560333251953,68.48802185058594,64.1373291015625,61.81732940673828,62.953975677490234,64.22156524658203,61.904762268066406,45.45454788208008,0,0,100,0,0,0,9.917191505432129,17179869184,3221225472,5579390976,1898840064
209,1760572598988,3228,3228,3228,3228,3228,3228,3228,3228,66.35736083984375,64.16699981689453,65.2121810913086,69.40985870361328,67.35850524902344,69.29663848876953,64.26221466064453,61.71333694458008,63.082916259765625,64.54635620117188,66.66667175292969,71.42857360839844,28.571430206298828,40,23.809524536132813,9.090909004211426,0,0,9.917191505432129,17179869184,3221225472,5586206720,1898840064
209,1760572599198,3228,3228,3228,3228,3228,3228,3228,3228,66.35736083984375,64.16699981689453,65.2121810913086,69.40985870361328,67.35850524902344,69.29663848876953,64.26221466064453,61.71333694458008,63.082916259765625,64.54635620117188,30.000001907348633,76.19047546386719,95.23809814453125,9.090909004211426,0,0,0,0,9.917191505432129,17179869184,3221225472,5586239488,1898840064
201,1760572599408,3228,3228,3228,3228,3228,3228,3228,3228,66.35736083984375,64.16699981689453,65.2121810913086,69.40985870361328,67.35850524902344,69.29663848876953,64.26221466064453,61.71333694458008,63.082916259765625,64.54635620117188,40.90909194946289,66.66667175292969,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.917191505432129,17179869184,3221225472,5586796544,1898840064
209,1760572599609,3228,3228,3228,3228,3228,3228,3228,3228,66.35736083984375,64.16699981689453,65.2121810913086,69.40985870361328,67.35850524902344,69.29663848876953,64.26221466064453,61.71333694458008,63.082916259765625,64.54635620117188,90,55,89.47368621826172,14.285715103149414,0,0,0,0,9.99034595489502,17179869184,3221225472,5586698240,1898840064
