Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606123056,3228,3228,3228,3228,3228,3228,3228,3228,63.05587387084961,59.98688507080078,60.097251892089844,64.75250244140625,67.42754364013672,64.23920440673828,61.912899017333984,58.99032974243164,57.55140686035156,58.915496826171875,42.105262756347656,45,90,45,25,5,9.523809432983398,0,12.316413879394531,17179869184,3221225472,3984850944,1643511808
209,1760606123266,3228,3228,3228,3228,3228,3228,3228,3228,62.16529846191406,59.83700180053711,59.804962158203125,64.35262298583984,65.2672119140625,66.73802947998047,60.54020690917969,57.952667236328125,58.11748504638672,59.48040771484375,38.095237731933594,38.095237731933594,66.66667175292969,90,40,22.72727394104004,9.523809432983398,13.043478012084961,12.316413879394531,17179869184,3221225472,3981574144,1643511808
203,1760606123476,3228,3228,3228,3228,3228,3228,3228,3228,62.16529846191406,59.83700180053711,59.804962158203125,64.35262298583984,65.2672119140625,66.73802947998047,60.54020690917969,57.952667236328125,58.11748504638672,59.48040771484375,40,36.3636360168457,71.42857360839844,66.66667175292969,26.086956024169922,9.523809432983398,0,0,12.316413879394531,17179869184,3221225472,3984687104,1643511808
200,1760606123679,3228,3228,3228,3228,3228,3228,3228,3228,62.16529846191406,59.83700180053711,59.804962158203125,64.35262298583984,65.2672119140625,66.73802947998047,60.54020690917969,57.952667236328125,58.11748504638672,59.48040771484375,61.904762268066406,55,57.142860412597656,45,47.36842346191406,15.000000953674316,5,0,11.282047271728516,17179869184,3221225472,3978756096,1643511808
201,1760606123879,3228,3228,3228,3228,3228,3228,3228,3228,62.16529846191406,59.83700180053711,59.804962158203125,64.35262298583984,65.2672119140625,66.73802947998047,60.54020690917969,57.952667236328125,58.11748504638672,59.48040771484375,45,52.6315803527832,26.3157901763916,0,100,0,0,0,11.282047271728516,17179869184,3221225472,3984982016,1643511808
209,1760606124081,3228,3228,3228,3228,3228,3228,3228,3228,62.16529846191406,59.83700180053711,59.804962158203125,64.35262298583984,65.2672119140625,66.73802947998047,60.54020690917969,57.952667236328125,58.11748504638672,59.48040771484375,45,50,50,28.571430206298828,71.42857360839844,5,10,5,11.282047271728516,17179869184,3221225472,3979673600,1643511808
206,1760606124291,3228,3228,3228,3228,3228,3228,3228,3228,63.45803451538086,60.34866714477539,60.391929626464844,64.57910919189453,68.07798767089844,68.15253448486328,60.9972038269043,58.68299102783203,58.37424850463867,59.877777099609375,42.85714340209961,33.333335876464844,40.90909194946289,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,11.282047271728516,17179869184,3221225472,3980886016,1643511808
209,1760606124497,3228,3228,3228,3228,3228,3228,3228,3228,63.45803451538086,60.34866714477539,60.391929626464844,64.57910919189453,68.07798767089844,68.15253448486328,60.9972038269043,58.68299102783203,58.37424850463867,59.877777099609375,57.142860412597656,28.571430206298828,45,0,95,0,4.761904716491699,0,11.282047271728516,17179869184,3221225472,3987095552,1643511808
209,1760606124707,3228,3228,3228,3228,3228,3228,3228,3228,63.45803451538086,60.34866714477539,60.391929626464844,64.57910919189453,68.07798767089844,68.15253448486328,60.9972038269043,58.68299102783203,58.37424850463867,59.877777099609375,80,76.19047546386719,71.42857360839844,38.095237731933594,40.90909194946289,10,9.090909004211426,0,13.536894798278809,17179869184,3221225472,3970842624,1643511808
209,1760606124917,3228,3228,3228,3228,3228,3228,3228,3228,63.45803451538086,60.34866714477539,60.391929626464844,64.57910919189453,68.07798767089844,68.15253448486328,60.9972038269043,58.68299102783203,58.37424850463867,59.877777099609375,42.85714340209961,47.619049072265625,85.71428680419922,31.81818199157715,15.000000953674316,4.761904716491699,0,0,13.536894798278809,17179869184,3221225472,3969990656,1643511808
209,1760606125128,3228,3228,3228,3228,3228,3228,3228,3228,63.45803451538086,60.34866714477539,60.391929626464844,64.57910919189453,68.07798767089844,68.15253448486328,60.9972038269043,58.68299102783203,58.37424850463867,59.877777099609375,50,47.619049072265625,61.904762268066406,71.42857360839844,23.809524536132813,9.090909004211426,4.761904716491699,0,13.536894798278809,17179869184,3221225472,3964125184,1643511808
201,1760606125338,3228,3228,3228,3228,3228,3228,3228,3228,63.10015106201172,60.16939163208008,60.87123107910156,65.45896911621094,66.25670623779297,66.79374694824219,60.516357421875,58.776611328125,58.16204833984375,59.465736389160156,50,47.619049072265625,30.000001907348633,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,13.536894798278809,17179869184,3221225472,3964452864,1643511808
209,1760606125539,3228,3228,3228,3228,3228,3228,3228,3228,63.10015106201172,60.16939163208008,60.87123107910156,65.45896911621094,66.25670623779297,66.79374694824219,60.516357421875,58.776611328125,58.16204833984375,59.465736389160156,55,42.105262756347656,85.71428680419922,20,19.047618865966797,0,5,0,13.536894798278809,17179869184,3221225472,3970285568,1643511808
204,1760606125749,3228,3228,3228,3228,3228,3228,3228,3228,63.10015106201172,60.16939163208008,60.87123107910156,65.45896911621094,66.25670623779297,66.79374694824219,60.516357421875,58.776611328125,58.16204833984375,59.465736389160156,45,52.38095474243164,71.42857360839844,38.095237731933594,65,0,0,0,12.052711486816406,17179869184,3221225472,3970285568,1643511808
209,1760606125953,3228,3228,3228,3228,3228,3228,3228,3228,63.10015106201172,60.16939163208008,60.87123107910156,65.45896911621094,66.25670623779297,66.79374694824219,60.516357421875,58.776611328125,58.16204833984375,59.465736389160156,52.38095474243164,33.333335876464844,90.47618865966797,35,15.000000953674316,5,0,4.761904716491699,12.052711486816406,17179869184,3221225472,3971252224,1643511808
209,1760606126163,3228,3228,3228,3228,3228,3228,3228,3228,62.761085510253906,60.27824401855469,61.31104278564453,66.31256866455078,65.44812774658203,66.64948272705078,60.73945236206055,58.96699142456055,58.124454498291016,59.515357971191406,40,47.619049072265625,40,23.809524536132813,76.19047546386719,9.523809432983398,0,0,12.052711486816406,17179869184,3221225472,3972628480,1643511808
208,1760606126372,3228,3228,3228,3228,3228,3228,3228,3228,62.761085510253906,60.27824401855469,61.31104278564453,66.31256866455078,65.44812774658203,66.64948272705078,60.73945236206055,58.96699142456055,58.124454498291016,59.515357971191406,66.66667175292969,66.66667175292969,28.571430206298828,28.571430206298828,85.71428680419922,5,13.636363983154297,4.761904716491699,12.052711486816406,17179869184,3221225472,3969351680,1643511808
209,1760606126581,3228,3228,3228,3228,3228,3228,3228,3228,62.761085510253906,60.27824401855469,61.31104278564453,66.31256866455078,65.44812774658203,66.64948272705078,60.73945236206055,58.96699142456055,58.124454498291016,59.515357971191406,61.904762268066406,35,38.095237731933594,61.904762268066406,27.272727966308594,14.285715103149414,0,0,12.052711486816406,17179869184,3221225472,3973808128,1643511808
202,1760606126791,3228,3228,3228,3228,3228,3228,3228,3228,62.761085510253906,60.27824401855469,61.31104278564453,66.31256866455078,65.44812774658203,66.64948272705078,60.73945236206055,58.96699142456055,58.124454498291016,59.515357971191406,45,33.333335876464844,57.142860412597656,100,19.047618865966797,0,0,0,11.811798095703125,17179869184,3221225472,3968450560,1643511808
209,1760606126993,3228,3228,3228,3228,3228,3228,3228,3228,62.761085510253906,60.27824401855469,61.31104278564453,66.31256866455078,65.44812774658203,66.64948272705078,60.73945236206055,58.96699142456055,58.124454498291016,59.515357971191406,66.66667175292969,47.619049072265625,20,100,15.000000953674316,10,0,0,11.811798095703125,17179869184,3221225472,3969859584,1643511808
209,1760606127202,3228,3228,3228,3228,3228,3228,3228,3228,64.10040283203125,60.10190200805664,59.82581329345703,62.22724914550781,70.3761215209961,67.56614685058594,60.401611328125,57.79618835449219,57.955116271972656,59.51390075683594,45.45454788208008,45,38.095237731933594,47.619049072265625,42.85714340209961,4.761904716491699,0,0,11.811798095703125,17179869184,3221225472,3975806976,1643511808
209,1760606127412,3228,3228,3228,3228,3228,3228,3228,3228,64.10040283203125,60.10190200805664,59.82581329345703,62.22724914550781,70.3761215209961,67.56614685058594,60.401611328125,57.79618835449219,57.955116271972656,59.51390075683594,60.000003814697266,52.38095474243164,100,33.333335876464844,10,9.090909004211426,0,0,11.811798095703125,17179869184,3221225472,3971547136,1643511808
206,1760606127622,3228,3228,3228,3228,3228,3228,3228,3228,64.10040283203125,60.10190200805664,59.82581329345703,62.22724914550781,70.3761215209961,67.56614685058594,60.401611328125,57.79618835449219,57.955116271972656,59.51390075683594,50,52.38095474243164,59.09090805053711,52.38095474243164,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,12.438721656799316,17179869184,3221225472,3977510912,1643511808
209,1760606127829,3228,3228,3228,3228,3228,3228,3228,3228,64.10040283203125,60.10190200805664,59.82581329345703,62.22724914550781,70.3761215209961,67.56614685058594,60.401611328125,57.79618835449219,57.955116271972656,59.51390075683594,47.619049072265625,38.095237731933594,42.85714340209961,100,15.000000953674316,0,0,0,12.438721656799316,17179869184,3221225472,3977986048,1643511808
209,1760606128039,3228,3228,3228,3228,3228,3228,3228,3228,64.10040283203125,60.10190200805664,59.82581329345703,62.22724914550781,70.3761215209961,67.56614685058594,60.401611328125,57.79618835449219,57.955116271972656,59.51390075683594,76.19047546386719,55,55,59.09090805053711,4.761904716491699,13.636363983154297,4.761904716491699,0,12.438721656799316,17179869184,3221225472,3973562368,1643511808
209,1760606128249,3228,3228,3228,3228,3228,3228,3228,3228,63.52748489379883,59.96165466308594,61.26708221435547,66.42427062988281,68.05146789550781,63.79955291748047,60.92233657836914,58.73812484741211,57.614505767822266,58.939292907714844,36.3636360168457,38.095237731933594,81.81818389892578,47.619049072265625,27.272727966308594,5,0,0,12.438721656799316,17179869184,3221225472,3977691136,1643511808
209,1760606128459,3228,3228,3228,3228,3228,3228,3228,3228,63.52748489379883,59.96165466308594,61.26708221435547,66.42427062988281,68.05146789550781,63.79955291748047,60.92233657836914,58.73812484741211,57.614505767822266,58.939292907714844,50,52.38095474243164,14.285715103149414,0,90,0,0,0,12.438721656799316,17179869184,3221225472,3978067968,1643511808
209,1760606128669,3228,3228,3228,3228,3228,3228,3228,3228,63.52748489379883,59.96165466308594,61.26708221435547,66.42427062988281,68.05146789550781,63.79955291748047,60.92233657836914,58.73812484741211,57.614505767822266,58.939292907714844,80.95238494873047,60.000003814697266,38.095237731933594,42.85714340209961,14.285715103149414,9.523809432983398,0,0,12.042083740234375,17179869184,3221225472,3978117120,1643511808
201,1760606128879,3228,3228,3228,3228,3228,3228,3228,3228,63.52748489379883,59.96165466308594,61.26708221435547,66.42427062988281,68.05146789550781,63.79955291748047,60.92233657836914,58.73812484741211,57.614505767822266,58.939292907714844,47.619049072265625,42.85714340209961,38.095237731933594,100,19.047618865966797,9.090909004211426,4.761904716491699,5,12.042083740234375,17179869184,3221225472,3978117120,1643511808
209,1760606129081,3228,3228,3228,3228,3228,3228,3228,3228,63.52748489379883,59.96165466308594,61.26708221435547,66.42427062988281,68.05146789550781,63.79955291748047,60.92233657836914,58.73812484741211,57.614505767822266,58.939292907714844,55,42.85714340209961,30.000001907348633,66.66667175292969,5,14.285715103149414,0,0,12.042083740234375,17179869184,3221225472,3972251648,1643511808
209,1760606129291,3228,3228,3228,3228,3228,3228,3228,3228,63.234981536865234,60.042877197265625,59.88446807861328,63.64812469482422,67.78368377685547,65.2437973022461,60.51994323730469,57.92233657836914,57.66384506225586,58.990638732910156,38.095237731933594,90.47618865966797,90,10,0,0,0,0,12.042083740234375,17179869184,3221225472,3979132928,1643511808
209,1760606129501,3228,3228,3228,3228,3228,3228,3228,3228,63.234981536865234,60.042877197265625,59.88446807861328,63.64812469482422,67.78368377685547,65.2437973022461,60.51994323730469,57.92233657836914,57.66384506225586,58.990638732910156,80.95238494873047,33.333335876464844,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,12.042083740234375,17179869184,3221225472,3978706944,1643511808
209,1760606129711,3228,3228,3228,3228,3228,3228,3228,3228,63.234981536865234,60.042877197265625,59.88446807861328,63.64812469482422,67.78368377685547,65.2437973022461,60.51994323730469,57.92233657836914,57.66384506225586,58.990638732910156,42.85714340209961,61.904762268066406,85.71428680419922,4.761904716491699,5,0,0,0,11.197819709777832,17179869184,3221225472,3978264576,1643511808
207,1760606129921,3228,3228,3228,3228,3228,3228,3228,3228,63.234981536865234,60.042877197265625,59.88446807861328,63.64812469482422,67.78368377685547,65.2437973022461,60.51994323730469,57.92233657836914,57.66384506225586,58.990638732910156,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.197819709777832,17179869184,3221225472,3978625024,1643511808
209,1760606130128,3228,3228,3228,3228,3228,3228,3228,3228,63.234981536865234,60.042877197265625,59.88446807861328,63.64812469482422,67.78368377685547,65.2437973022461,60.51994323730469,57.92233657836914,57.66384506225586,58.990638732910156,38.095237731933594,70,47.619049072265625,47.619049072265625,4.761904716491699,14.285715103149414,0,0,11.197819709777832,17179869184,3221225472,3971022848,1643511808
209,1760606130338,3228,3228,3228,3228,3228,3228,3228,3228,61.251705169677734,59.654361724853516,61.99592590332031,69.58496856689453,61.196998596191406,59.638206481933594,61.18750762939453,59.06276321411133,56.94988250732422,57.757354736328125,57.142860412597656,47.619049072265625,52.173912048339844,95.23809814453125,9.523809432983398,5,14.285715103149414,9.090909004211426,11.197819709777832,17179869184,3221225472,3970957312,1643511808
209,1760606130548,3228,3228,3228,3228,3228,3228,3228,3228,61.251705169677734,59.654361724853516,61.99592590332031,69.58496856689453,61.196998596191406,59.638206481933594,61.18750762939453,59.06276321411133,56.94988250732422,57.757354736328125,80.95238494873047,23.809524536132813,14.285715103149414,72.7272720336914,5,4.761904716491699,0,0,11.197819709777832,17179869184,3221225472,3976642560,1643511808
209,1760606130758,3228,3228,3228,3228,3228,3228,3228,3228,61.251705169677734,59.654361724853516,61.99592590332031,69.58496856689453,61.196998596191406,59.638206481933594,61.18750762939453,59.06276321411133,56.94988250732422,57.757354736328125,71.42857360839844,65,28.571430206298828,75,0,0,0,0,10.239986419677734,17179869184,3221225472,3977084928,1643511808
209,1760606130968,3228,3228,3228,3228,3228,3228,3228,3228,61.251705169677734,59.654361724853516,61.99592590332031,69.58496856689453,61.196998596191406,59.638206481933594,61.18750762939453,59.06276321411133,56.94988250732422,57.757354736328125,50,56.52173614501953,0,100,0,0,0,0,10.239986419677734,17179869184,3221225472,3977084928,1643511808
209,1760606131178,3228,3228,3228,3228,3228,3228,3228,3228,63.701629638671875,59.40797805786133,59.091400146484375,61.7254638671875,70.12457275390625,64.38257598876953,60.00636291503906,57.45325469970703,57.410831451416016,58.70287322998047,72.7272720336914,50,40,9.523809432983398,42.85714340209961,0,4.761904716491699,0,10.239986419677734,17179869184,3221225472,3978002432,1643511808
209,1760606131388,3228,3228,3228,3228,3228,3228,3228,3228,63.701629638671875,59.40797805786133,59.091400146484375,61.7254638671875,70.12457275390625,64.38257598876953,60.00636291503906,57.45325469970703,57.410831451416016,58.70287322998047,47.619049072265625,80,100,0,0,0,0,0,10.239986419677734,17179869184,3221225472,3971973120,1643511808
209,1760606131598,3228,3228,3228,3228,3228,3228,3228,3228,63.701629638671875,59.40797805786133,59.091400146484375,61.7254638671875,70.12457275390625,64.38257598876953,60.00636291503906,57.45325469970703,57.410831451416016,58.70287322998047,57.142860412597656,36.3636360168457,77.2727279663086,47.619049072265625,33.333335876464844,14.285715103149414,4.761904716491699,0,10.175800323486328,17179869184,3221225472,3971891200,1643511808
200,1760606131808,3228,3228,3228,3228,3228,3228,3228,3228,63.701629638671875,59.40797805786133,59.091400146484375,61.7254638671875,70.12457275390625,64.38257598876953,60.00636291503906,57.45325469970703,57.410831451416016,58.70287322998047,33.333335876464844,70,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,10.175800323486328,17179869184,3221225472,3977576448,1643511808
209,1760606132009,3228,3228,3228,3228,3228,3228,3228,3228,63.701629638671875,59.40797805786133,59.091400146484375,61.7254638671875,70.12457275390625,64.38257598876953,60.00636291503906,57.45325469970703,57.410831451416016,58.70287322998047,47.36842346191406,85,90.47618865966797,0,5,0,0,0,10.175800323486328,17179869184,3221225472,3977871360,1643511808
209,1760606132219,3228,3228,3228,3228,3228,3228,3228,3228,61.74030303955078,59.490020751953125,62.17478942871094,69.52532958984375,62.05723571777344,60.458778381347656,61.19063949584961,59.29674530029297,57.102718353271484,58.43803405761719,50,54.54545593261719,38.095237731933594,0,52.38095474243164,9.523809432983398,0,0,10.175800323486328,17179869184,3221225472,3976855552,1643511808
209,1760606132429,3228,3228,3228,3228,3228,3228,3228,3228,61.74030303955078,59.490020751953125,62.17478942871094,69.52532958984375,62.05723571777344,60.458778381347656,61.19063949584961,59.29674530029297,57.102718353271484,58.43803405761719,66.66667175292969,42.85714340209961,0,0,100,0,0,0,10.175800323486328,17179869184,3221225472,3976839168,1643511808
208,1760606132639,3228,3228,3228,3228,3228,3228,3228,3228,61.74030303955078,59.490020751953125,62.17478942871094,69.52532958984375,62.05723571777344,60.458778381347656,61.19063949584961,59.29674530029297,57.102718353271484,58.43803405761719,70,75,20,0,72.7272720336914,4.761904716491699,0,0,10.046599388122559,17179869184,3221225472,3976839168,1643511808
209,1760606132847,3228,3228,3228,3228,3228,3228,3228,3228,61.74030303955078,59.490020751953125,62.17478942871094,69.52532958984375,62.05723571777344,60.458778381347656,61.19063949584961,59.29674530029297,57.102718353271484,58.43803405761719,52.38095474243164,47.619049072265625,95.23809814453125,36.3636360168457,9.523809432983398,18.18181800842285,0,4.761904716491699,10.046599388122559,17179869184,3221225472,3976839168,1643511808
209,1760606133057,3228,3228,3228,3228,3228,3228,3228,3228,61.74030303955078,59.490020751953125,62.17478942871094,69.52532958984375,62.05723571777344,60.458778381347656,61.19063949584961,59.29674530029297,57.102718353271484,58.43803405761719,71.42857360839844,45,19.047618865966797,95,0,5,0,0,10.046599388122559,17179869184,3221225472,3976839168,1643511808
209,1760606133267,3228,3228,3228,3228,3228,3228,3228,3228,62.55104064941406,59.74983596801758,59.73228454589844,63.068485260009766,66.17318725585938,66.36257934570313,60.632232666015625,57.85740661621094,57.833984375,59.56464385986328,71.42857360839844,54.54545593261719,76.19047546386719,23.809524536132813,0,0,0,0,10.046599388122559,17179869184,3221225472,3972530176,1643511808
209,1760606133477,3228,3228,3228,3228,3228,3228,3228,3228,62.55104064941406,59.74983596801758,59.73228454589844,63.068485260009766,66.17318725585938,66.36257934570313,60.632232666015625,57.85740661621094,57.833984375,59.56464385986328,38.095237731933594,76.19047546386719,100,0,0,0,0,0,10.046599388122559,17179869184,3221225472,3972005888,1643511808
209,1760606133687,3228,3228,3228,3228,3228,3228,3228,3228,62.55104064941406,59.74983596801758,59.73228454589844,63.068485260009766,66.17318725585938,66.36257934570313,60.632232666015625,57.85740661621094,57.833984375,59.56464385986328,35,66.66667175292969,47.619049072265625,47.619049072265625,4.545454502105713,4.545454502105713,0,0,9.78807544708252,17179869184,3221225472,3971661824,1643511808
200,1760606133897,3228,3228,3228,3228,3228,3228,3228,3228,62.55104064941406,59.74983596801758,59.73228454589844,63.068485260009766,66.17318725585938,66.36257934570313,60.632232666015625,57.85740661621094,57.833984375,59.56464385986328,71.42857360839844,70,100,0,0,0,0,0,9.78807544708252,17179869184,3221225472,3972055040,1643511808
209,1760606134097,3228,3228,3228,3228,3228,3228,3228,3228,62.55104064941406,59.74983596801758,59.73228454589844,63.068485260009766,66.17318725585938,66.36257934570313,60.632232666015625,57.85740661621094,57.833984375,59.56464385986328,57.142860412597656,45,77.2727279663086,10.526315689086914,25,10,0,0,9.78807544708252,17179869184,3221225472,3966386176,1643511808
206,1760606134308,3228,3228,3228,3228,3228,3228,3228,3228,61.81565856933594,59.613311767578125,62.18024444580078,69.4420394897461,62.071800231933594,60.181949615478516,60.877925872802734,58.918521881103516,57.043540954589844,57.963966369628906,45,42.85714340209961,100,19.047618865966797,19.047618865966797,5,4.761904716491699,4.761904716491699,9.78807544708252,17179869184,3221225472,3966517248,1643511808
209,1760606134514,3228,3228,3228,3228,3228,3228,3228,3228,61.81565856933594,59.613311767578125,62.18024444580078,69.4420394897461,62.071800231933594,60.181949615478516,60.877925872802734,58.918521881103516,57.043540954589844,57.963966369628906,45,66.66667175292969,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,9.78807544708252,17179869184,3221225472,3973496832,1643511808
209,1760606134724,3228,3228,3228,3228,3228,3228,3228,3228,61.81565856933594,59.613311767578125,62.18024444580078,69.4420394897461,62.071800231933594,60.181949615478516,60.877925872802734,58.918521881103516,57.043540954589844,57.963966369628906,71.42857360839844,55,55,42.85714340209961,0,4.761904716491699,0,0,10.39559268951416,17179869184,3221225472,3972579328,1643511808
206,1760606134934,3228,3228,3228,3228,3228,3228,3228,3228,61.81565856933594,59.613311767578125,62.18024444580078,69.4420394897461,62.071800231933594,60.181949615478516,60.877925872802734,58.918521881103516,57.043540954589844,57.963966369628906,59.09090805053711,42.85714340209961,100,0,0,0,0,0,10.39559268951416,17179869184,3221225472,3972481024,1643511808
