Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558922016,3228,3228,3228,3228,3228,3228,3228,3228,61.39065933227539,58.3390007019043,58.51795196533203,61.7917366027832,66.05216217041016,63.402042388916016,60.64947509765625,56.287471771240234,56.510501861572266,58.51460266113281,52.38095474243164,36.3636360168457,50,47.619049072265625,30.000001907348633,14.285715103149414,9.523809432983398,0,14.680912017822266,17179869184,3221225472,9769320448,1896808448
208,1760558922226,3228,3228,3228,3228,3228,3228,3228,3228,60.16523361206055,57.7807502746582,58.18409729003906,61.87776565551758,62.703880310058594,61.184547424316406,59.12228012084961,55.58531188964844,56.04853057861328,57.69877624511719,45,50,72.7272720336914,40.90909194946289,33.333335876464844,5,9.523809432983398,9.090909004211426,14.680912017822266,17179869184,3221225472,9765748736,1896808448
204,1760558922435,3228,3228,3228,3228,3228,3228,3228,3228,60.16523361206055,57.7807502746582,58.18409729003906,61.87776565551758,62.703880310058594,61.184547424316406,59.12228012084961,55.58531188964844,56.04853057861328,57.69877624511719,72.7272720336914,42.85714340209961,66.66667175292969,20,19.047618865966797,4.545454502105713,0,0,14.680912017822266,17179869184,3221225472,9773301760,1896808448
201,1760558922639,3228,3228,3228,3228,3228,3228,3228,3228,60.16523361206055,57.7807502746582,58.18409729003906,61.87776565551758,62.703880310058594,61.184547424316406,59.12228012084961,55.58531188964844,56.04853057861328,57.69877624511719,57.894737243652344,70,75,57.142860412597656,33.333335876464844,5,0,0,12.227861404418945,17179869184,3221225472,9787195392,1896808448
207,1760558922840,3228,3228,3228,3228,3228,3228,3228,3228,60.16523361206055,57.7807502746582,58.18409729003906,61.87776565551758,62.703880310058594,61.184547424316406,59.12228012084961,55.58531188964844,56.04853057861328,57.69877624511719,35,42.85714340209961,60.000003814697266,63.15789031982422,35,10,0,0,12.227861404418945,17179869184,3221225472,9984966656,1896808448
209,1760558923048,3228,3228,3228,3228,3228,3228,3228,3228,60.16523361206055,57.7807502746582,58.18409729003906,61.87776565551758,62.703880310058594,61.184547424316406,59.12228012084961,55.58531188964844,56.04853057861328,57.69877624511719,40.90909194946289,50,25,28.571430206298828,65,9.523809432983398,0,0,12.227861404418945,17179869184,3221225472,10042802176,1896808448
201,1760558923258,3228,3228,3228,3228,3228,3228,3228,3228,60.14152908325195,58.11094284057617,58.67919158935547,62.524593353271484,61.643341064453125,62.01690673828125,59.73163986206055,55.88510513305664,56.512107849121094,58.22053527832031,70,72.7272720336914,27.272727966308594,13.636363983154297,68.18181610107422,5,0,0,12.227861404418945,17179869184,3221225472,10069000192,1896808448
209,1760558923460,3228,3228,3228,3228,3228,3228,3228,3228,60.14152908325195,58.11094284057617,58.67919158935547,62.524593353271484,61.643341064453125,62.01690673828125,59.73163986206055,55.88510513305664,56.512107849121094,58.22053527832031,25,73.68421173095703,20,0,100,9.090909004211426,0,4.761904716491699,12.227861404418945,17179869184,3221225472,10068148224,1896808448
209,1760558923670,3228,3228,3228,3228,3228,3228,3228,3228,60.14152908325195,58.11094284057617,58.67919158935547,62.524593353271484,61.643341064453125,62.01690673828125,59.73163986206055,55.88510513305664,56.512107849121094,58.22053527832031,23.809524536132813,52.38095474243164,85,22.72727394104004,42.85714340209961,15.000000953674316,13.043478012084961,4.761904716491699,12.686991691589355,17179869184,3221225472,10069590016,1896808448
209,1760558923880,3228,3228,3228,3228,3228,3228,3228,3228,60.14152908325195,58.11094284057617,58.67919158935547,62.524593353271484,61.643341064453125,62.01690673828125,59.73163986206055,55.88510513305664,56.512107849121094,58.22053527832031,80.95238494873047,28.571430206298828,100,0,0,0,0,0,12.686991691589355,17179869184,3221225472,10071670784,1896808448
209,1760558924090,3228,3228,3228,3228,3228,3228,3228,3228,60.14152908325195,58.11094284057617,58.67919158935547,62.524593353271484,61.643341064453125,62.01690673828125,59.73163986206055,55.88510513305664,56.512107849121094,58.22053527832031,75,61.904762268066406,81.81818389892578,15.000000953674316,14.285715103149414,9.523809432983398,0,0,12.686991691589355,17179869184,3221225472,10070196224,1896808448
209,1760558924300,3228,3228,3228,3228,3228,3228,3228,3228,60.370914459228516,58.432071685791016,60.40950012207031,66.54292297363281,62.55265808105469,64.24517822265625,60.132808685302734,57.30799102783203,57.060218811035156,59.21195983886719,63.6363639831543,42.85714340209961,10,22.72727394104004,66.66667175292969,0,0,0,12.686991691589355,17179869184,3221225472,10071408640,1896808448
209,1760558924510,3228,3228,3228,3228,3228,3228,3228,3228,60.370914459228516,58.432071685791016,60.40950012207031,66.54292297363281,62.55265808105469,64.24517822265625,60.132808685302734,57.30799102783203,57.060218811035156,59.21195983886719,60.000003814697266,61.904762268066406,0,0,100,0,0,0,12.686991691589355,17179869184,3221225472,10072014848,1896808448
199,1760558924720,3228,3228,3228,3228,3228,3228,3228,3228,60.370914459228516,58.432071685791016,60.40950012207031,66.54292297363281,62.55265808105469,64.24517822265625,60.132808685302734,57.30799102783203,57.060218811035156,59.21195983886719,40.90909194946289,85.71428680419922,27.272727966308594,10,60.000003814697266,4.761904716491699,0,0,13.072103500366211,17179869184,3221225472,10069639168,1896808448
209,1760558924920,3228,3228,3228,3228,3228,3228,3228,3228,60.370914459228516,58.432071685791016,60.40950012207031,66.54292297363281,62.55265808105469,64.24517822265625,60.132808685302734,57.30799102783203,57.060218811035156,59.21195983886719,30.000001907348633,31.57894515991211,73.68421173095703,30.000001907348633,80,10,5.263157844543457,5,13.072103500366211,17179869184,3221225472,10072014848,1896808448
202,1760558925130,3228,3228,3228,3228,3228,3228,3228,3228,60.370914459228516,58.432071685791016,60.40950012207031,66.54292297363281,62.55265808105469,64.24517822265625,60.132808685302734,57.30799102783203,57.060218811035156,59.21195983886719,60.000003814697266,45.45454788208008,52.38095474243164,4.545454502105713,40,5,0,0,13.072103500366211,17179869184,3221225472,10072096768,1896808448
199,1760558925333,3228,3228,3228,3228,3228,3228,3228,3228,60.60185623168945,58.46604537963867,59.327484130859375,62.996543884277344,64.2666015625,68.44579315185547,59.53740692138672,56.367713928222656,57.57294845581055,60.2928466796875,85.71428680419922,60.000003814697266,65,35,4.761904716491699,0,0,0,13.072103500366211,17179869184,3221225472,10072047616,1896808448
209,1760558925533,3228,3228,3228,3228,3228,3228,3228,3228,60.60185623168945,58.46604537963867,59.327484130859375,62.996543884277344,64.2666015625,68.44579315185547,59.53740692138672,56.367713928222656,57.57294845581055,60.2928466796875,42.105262756347656,60.000003814697266,4.761904716491699,0,90.47618865966797,5,0,0,13.072103500366211,17179869184,3221225472,10072047616,1896808448
209,1760558925743,3228,3228,3228,3228,3228,3228,3228,3228,60.60185623168945,58.46604537963867,59.327484130859375,62.996543884277344,64.2666015625,68.44579315185547,59.53740692138672,56.367713928222656,57.57294845581055,60.2928466796875,57.142860412597656,66.66667175292969,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,11.63068675994873,17179869184,3221225472,10073505792,1896808448
209,1760558925953,3228,3228,3228,3228,3228,3228,3228,3228,60.60185623168945,58.46604537963867,59.327484130859375,62.996543884277344,64.2666015625,68.44579315185547,59.53740692138672,56.367713928222656,57.57294845581055,60.2928466796875,54.54545593261719,71.42857360839844,0,0,100,0,0,0,11.63068675994873,17179869184,3221225472,10073505792,1896808448
201,1760558926163,3228,3228,3228,3228,3228,3228,3228,3228,60.60185623168945,58.46604537963867,59.327484130859375,62.996543884277344,64.2666015625,68.44579315185547,59.53740692138672,56.367713928222656,57.57294845581055,60.2928466796875,33.333335876464844,30.000001907348633,76.19047546386719,45,52.38095474243164,10,14.285715103149414,4.761904716491699,11.63068675994873,17179869184,3221225472,10073505792,1896808448
203,1760558926364,3228,3228,3228,3228,3228,3228,3228,3228,60.90260314941406,58.529415130615234,58.97698974609375,62.536930084228516,65.55661010742188,67.78970336914063,59.335453033447266,56.90420150756836,57.65401077270508,60.093711853027344,55,52.38095474243164,0,100,0,0,0,0,11.63068675994873,17179869184,3221225472,10068164608,1896808448
200,1760558926568,3228,3228,3228,3228,3228,3228,3228,3228,60.90260314941406,58.529415130615234,58.97698974609375,62.536930084228516,65.55661010742188,67.78970336914063,59.335453033447266,56.90420150756836,57.65401077270508,60.093711853027344,80,47.619049072265625,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,11.63068675994873,17179869184,3221225472,10074292224,1896808448
209,1760558926768,3228,3228,3228,3228,3228,3228,3228,3228,60.90260314941406,58.529415130615234,58.97698974609375,62.536930084228516,65.55661010742188,67.78970336914063,59.335453033447266,56.90420150756836,57.65401077270508,60.093711853027344,47.36842346191406,52.6315803527832,95,5,0,0,0,0,12.291651725769043,17179869184,3221225472,10074177536,1896808448
209,1760558926978,3228,3228,3228,3228,3228,3228,3228,3228,60.90260314941406,58.529415130615234,58.97698974609375,62.536930084228516,65.55661010742188,67.78970336914063,59.335453033447266,56.90420150756836,57.65401077270508,60.093711853027344,50,55,66.66667175292969,33.333335876464844,0,0,0,0,12.291651725769043,17179869184,3221225472,10075144192,1896808448
204,1760558927188,3228,3228,3228,3228,3228,3228,3228,3228,61.319236755371094,58.35050964355469,60.196998596191406,65.58977508544922,65.589599609375,60.99273681640625,59.395294189453125,56.772804260253906,56.65287780761719,58.29728698730469,57.142860412597656,76.19047546386719,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.291651725769043,17179869184,3221225472,10074079232,1896808448
205,1760558927393,3228,3228,3228,3228,3228,3228,3228,3228,61.319236755371094,58.35050964355469,60.196998596191406,65.58977508544922,65.589599609375,60.99273681640625,59.395294189453125,56.772804260253906,56.65287780761719,58.29728698730469,30.000001907348633,47.619049072265625,100,52.38095474243164,10,9.523809432983398,5.263157844543457,0,12.291651725769043,17179869184,3221225472,10072227840,1896808448
209,1760558927599,3228,3228,3228,3228,3228,3228,3228,3228,61.319236755371094,58.35050964355469,60.196998596191406,65.58977508544922,65.589599609375,60.99273681640625,59.395294189453125,56.772804260253906,56.65287780761719,58.29728698730469,60.000003814697266,38.095237731933594,19.047618865966797,52.38095474243164,38.095237731933594,4.761904716491699,4.545454502105713,4.761904716491699,12.291651725769043,17179869184,3221225472,10071801856,1896808448
207,1760558927809,3228,3228,3228,3228,3228,3228,3228,3228,61.319236755371094,58.35050964355469,60.196998596191406,65.58977508544922,65.589599609375,60.99273681640625,59.395294189453125,56.772804260253906,56.65287780761719,58.29728698730469,90.47618865966797,28.571430206298828,4.545454502105713,90,14.285715103149414,0,0,0,12.149296760559082,17179869184,3221225472,10071343104,1896808448
209,1760558928016,3228,3228,3228,3228,3228,3228,3228,3228,61.319236755371094,58.35050964355469,60.196998596191406,65.58977508544922,65.589599609375,60.99273681640625,59.395294189453125,56.772804260253906,56.65287780761719,58.29728698730469,61.904762268066406,57.142860412597656,0,59.09090805053711,40,0,0,0,12.149296760559082,17179869184,3221225472,10071277568,1896808448
209,1760558928226,3228,3228,3228,3228,3228,3228,3228,3228,61.91725158691406,58.422874450683594,59.43479919433594,63.045501708984375,68.20682525634766,64.38203430175781,59.17518615722656,56.25826644897461,57.12665557861328,59.32830047607422,45,65,27.272727966308594,50,23.809524536132813,0,0,0,12.149296760559082,17179869184,3221225472,10070966272,1896808448
204,1760558928436,3228,3228,3228,3228,3228,3228,3228,3228,61.91725158691406,58.422874450683594,59.43479919433594,63.045501708984375,68.20682525634766,64.38203430175781,59.17518615722656,56.25826644897461,57.12665557861328,59.32830047607422,63.6363639831543,76.19047546386719,4.761904716491699,0,100,0,0,0,12.149296760559082,17179869184,3221225472,10049929216,1896808448
209,1760558928641,3228,3228,3228,3228,3228,3228,3228,3228,61.91725158691406,58.422874450683594,59.43479919433594,63.045501708984375,68.20682525634766,64.38203430175781,59.17518615722656,56.25826644897461,57.12665557861328,59.32830047607422,35,38.095237731933594,55,35,72.7272720336914,9.523809432983398,10,0,12.229033470153809,17179869184,3221225472,10043736064,1896808448
206,1760558928851,3228,3228,3228,3228,3228,3228,3228,3228,61.91725158691406,58.422874450683594,59.43479919433594,63.045501708984375,68.20682525634766,64.38203430175781,59.17518615722656,56.25826644897461,57.12665557861328,59.32830047607422,33.333335876464844,66.66667175292969,100,9.090909004211426,0,4.761904716491699,0,0,12.229033470153809,17179869184,3221225472,10043162624,1896808448
209,1760558929057,3228,3228,3228,3228,3228,3228,3228,3228,61.91725158691406,58.422874450683594,59.43479919433594,63.045501708984375,68.20682525634766,64.38203430175781,59.17518615722656,56.25826644897461,57.12665557861328,59.32830047607422,60.000003814697266,75,90,0,0,5,0,0,12.229033470153809,17179869184,3221225472,10044080128,1896808448
199,1760558929267,3228,3228,3228,3228,3228,3228,3228,3228,60.230281829833984,58.75548553466797,60.52574920654297,66.50293731689453,63.05146026611328,64.82881164550781,59.97382736206055,57.23987579345703,57.40629577636719,59.94206237792969,57.142860412597656,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,12.229033470153809,17179869184,3221225472,10044047360,1896808448
209,1760558929467,3228,3228,3228,3228,3228,3228,3228,3228,60.230281829833984,58.75548553466797,60.52574920654297,66.50293731689453,63.05146026611328,64.82881164550781,59.97382736206055,57.23987579345703,57.40629577636719,59.94206237792969,45,55,100,0,0,0,0,0,12.229033470153809,17179869184,3221225472,10042998784,1896808448
203,1760558929677,3228,3228,3228,3228,3228,3228,3228,3228,60.230281829833984,58.75548553466797,60.52574920654297,66.50293731689453,63.05146026611328,64.82881164550781,59.97382736206055,57.23987579345703,57.40629577636719,59.94206237792969,85.71428680419922,80,55,33.333335876464844,0,14.285715103149414,0,0,12.184161186218262,17179869184,3221225472,10043506688,1896808448
209,1760558929881,3228,3228,3228,3228,3228,3228,3228,3228,60.230281829833984,58.75548553466797,60.52574920654297,66.50293731689453,63.05146026611328,64.82881164550781,59.97382736206055,57.23987579345703,57.40629577636719,59.94206237792969,55,25,100,40,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,12.184161186218262,17179869184,3221225472,10038804480,1896808448
202,1760558930091,3228,3228,3228,3228,3228,3228,3228,3228,60.230281829833984,58.75548553466797,60.52574920654297,66.50293731689453,63.05146026611328,64.82881164550781,59.97382736206055,57.23987579345703,57.40629577636719,59.94206237792969,54.54545593261719,34.78260803222656,72.7272720336914,23.809524536132813,31.57894515991211,10,4.761904716491699,4.761904716491699,12.184161186218262,17179869184,3221225472,10040262656,1896808448
209,1760558930294,3228,3228,3228,3228,3228,3228,3228,3228,60.17831039428711,58.8151969909668,61.82887268066406,69.42459106445313,62.32574462890625,60.74422073364258,60.6522331237793,57.91672134399414,56.8326301574707,58.71992492675781,90,15.789472579956055,38.095237731933594,50,14.285715103149414,0,0,0,12.184161186218262,17179869184,3221225472,10046078976,1896808448
209,1760558930504,3228,3228,3228,3228,3228,3228,3228,3228,60.17831039428711,58.8151969909668,61.82887268066406,69.42459106445313,62.32574462890625,60.74422073364258,60.6522331237793,57.91672134399414,56.8326301574707,58.71992492675781,61.904762268066406,66.66667175292969,0,100,0,0,0,0,12.184161186218262,17179869184,3221225472,10046341120,1896808448
209,1760558930714,3228,3228,3228,3228,3228,3228,3228,3228,60.17831039428711,58.8151969909668,61.82887268066406,69.42459106445313,62.32574462890625,60.74422073364258,60.6522331237793,57.91672134399414,56.8326301574707,58.71992492675781,52.38095474243164,57.142860412597656,28.571430206298828,72.7272720336914,0,0,0,0,11.656693458557129,17179869184,3221225472,10042933248,1896808448
208,1760558930924,3228,3228,3228,3228,3228,3228,3228,3228,60.17831039428711,58.8151969909668,61.82887268066406,69.42459106445313,62.32574462890625,60.74422073364258,60.6522331237793,57.91672134399414,56.8326301574707,58.71992492675781,70,66.66667175292969,0,100,0,0,0,0,11.656693458557129,17179869184,3221225472,10044080128,1896808448
209,1760558931132,3228,3228,3228,3228,3228,3228,3228,3228,60.17831039428711,58.8151969909668,61.82887268066406,69.42459106445313,62.32574462890625,60.74422073364258,60.6522331237793,57.91672134399414,56.8326301574707,58.71992492675781,33.333335876464844,45,85.71428680419922,45.45454788208008,22.72727394104004,17.39130401611328,14.285715103149414,9.523809432983398,11.656693458557129,17179869184,3221225472,10038394880,1896808448
207,1760558931342,3228,3228,3228,3228,3228,3228,3228,3228,62.06315994262695,58.44729232788086,59.569129943847656,63.359004974365234,69.7470932006836,63.42047882080078,59.576820373535156,56.68741226196289,57.2848014831543,58.77227783203125,38.095237731933594,57.142860412597656,15.000000953674316,95.23809814453125,0,4.761904716491699,0,0,11.656693458557129,17179869184,3221225472,10043113472,1896808448
209,1760558931550,3228,3228,3228,3228,3228,3228,3228,3228,62.06315994262695,58.44729232788086,59.569129943847656,63.359004974365234,69.7470932006836,63.42047882080078,59.576820373535156,56.68741226196289,57.2848014831543,58.77227783203125,71.42857360839844,80.95238494873047,14.285715103149414,80,9.523809432983398,5.263157844543457,0,0,11.656693458557129,17179869184,3221225472,10050060288,1896808448
209,1760558931760,3228,3228,3228,3228,3228,3228,3228,3228,62.06315994262695,58.44729232788086,59.569129943847656,63.359004974365234,69.7470932006836,63.42047882080078,59.576820373535156,56.68741226196289,57.2848014831543,58.77227783203125,57.142860412597656,57.142860412597656,38.095237731933594,66.66667175292969,0,0,0,0,12.303292274475098,17179869184,3221225472,10049847296,1896808448
209,1760558931970,3228,3228,3228,3228,3228,3228,3228,3228,62.06315994262695,58.44729232788086,59.569129943847656,63.359004974365234,69.7470932006836,63.42047882080078,59.576820373535156,56.68741226196289,57.2848014831543,58.77227783203125,50,54.54545593261719,100,4.545454502105713,0,0,0,0,12.303292274475098,17179869184,3221225472,10050584576,1896808448
209,1760558932180,3228,3228,3228,3228,3228,3228,3228,3228,61.432701110839844,58.44929885864258,60.134071350097656,65.47770690917969,66.5793685913086,61.84465026855469,59.78535842895508,56.90885543823242,57.036521911621094,58.772361755371094,80.95238494873047,57.894737243652344,71.42857360839844,20,0,4.761904716491699,0,0,12.303292274475098,17179869184,3221225472,10044948480,1896808448
209,1760558932390,3228,3228,3228,3228,3228,3228,3228,3228,61.432701110839844,58.44929885864258,60.134071350097656,65.47770690917969,66.5793685913086,61.84465026855469,59.78535842895508,56.90885543823242,57.036521911621094,58.772361755371094,33.333335876464844,47.619049072265625,33.333335876464844,100,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,12.303292274475098,17179869184,3221225472,10043080704,1896808448
209,1760558932600,3228,3228,3228,3228,3228,3228,3228,3228,61.432701110839844,58.44929885864258,60.134071350097656,65.47770690917969,66.5793685913086,61.84465026855469,59.78535842895508,56.90885543823242,57.036521911621094,58.772361755371094,52.38095474243164,40.90909194946289,61.904762268066406,61.904762268066406,5,10,9.523809432983398,0,12.303292274475098,17179869184,3221225472,10036445184,1896808448
209,1760558932810,3228,3228,3228,3228,3228,3228,3228,3228,61.432701110839844,58.44929885864258,60.134071350097656,65.47770690917969,66.5793685913086,61.84465026855469,59.78535842895508,56.90885543823242,57.036521911621094,58.772361755371094,47.619049072265625,61.904762268066406,19.047618865966797,45.45454788208008,38.095237731933594,0,0,0,12.415770530700684,17179869184,3221225472,10043441152,1896808448
201,1760558933020,3228,3228,3228,3228,3228,3228,3228,3228,61.432701110839844,58.44929885864258,60.134071350097656,65.47770690917969,66.5793685913086,61.84465026855469,59.78535842895508,56.90885543823242,57.036521911621094,58.772361755371094,61.904762268066406,76.19047546386719,0,0,100,0,0,0,12.415770530700684,17179869184,3221225472,10045079552,1896808448
209,1760558933221,3228,3228,3228,3228,3228,3228,3228,3228,61.922786712646484,58.588348388671875,59.470252990722656,63.274658203125,67.95234680175781,65.92450714111328,59.6088752746582,56.82927703857422,57.7969856262207,59.64817810058594,55,50,50,36.842105865478516,5,5,0,0,12.415770530700684,17179869184,3221225472,10045014016,1896808448
201,1760558933431,3228,3228,3228,3228,3228,3228,3228,3228,61.922786712646484,58.588348388671875,59.470252990722656,63.274658203125,67.95234680175781,65.92450714111328,59.6088752746582,56.82927703857422,57.7969856262207,59.64817810058594,85.71428680419922,95,0,100,0,0,0,0,12.415770530700684,17179869184,3221225472,10057383936,1896808448
