Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760553113761,3228,3228,3228,3228,3228,3228,3228,3228,57.443519592285156,55.42497253417969,56.509056091308594,60.37293243408203,58.99095153808594,60.637123107910156,56.31319808959961,53.333518981933594,53.487831115722656,55.32215118408203,52.38095474243164,45,85,45,13.636363983154297,10,5.263157844543457,0,10.66835880279541,17179869184,3221225472,4519280640,2139553792
209,1760553113969,3228,3228,3228,3228,3228,3228,3228,3228,57.443519592285156,55.42497253417969,56.509056091308594,60.37293243408203,58.99095153808594,60.637123107910156,56.31319808959961,53.333518981933594,53.487831115722656,55.32215118408203,60.000003814697266,42.85714340209961,4.545454502105713,95,4.761904716491699,0,0,0,10.66835880279541,17179869184,3221225472,4519280640,2139553792
209,1760553114179,3228,3228,3228,3228,3228,3228,3228,3228,58.25542449951172,55.279266357421875,56.544891357421875,60.56984329223633,61.286949157714844,58.301387786865234,55.84292221069336,52.7281608581543,53.222206115722656,54.42584228515625,71.42857360839844,61.904762268066406,50,50,0,9.090909004211426,0,0,10.66835880279541,17179869184,3221225472,4525424640,2139553792
209,1760553114389,3228,3228,3228,3228,3228,3228,3228,3228,58.25542449951172,55.279266357421875,56.544891357421875,60.56984329223633,61.286949157714844,58.301387786865234,55.84292221069336,52.7281608581543,53.222206115722656,54.42584228515625,66.66667175292969,54.54545593261719,27.272727966308594,71.42857360839844,4.761904716491699,0,0,0,10.66835880279541,17179869184,3221225472,4525047808,2139553792
209,1760553114599,3228,3228,3228,3228,3228,3228,3228,3228,58.25542449951172,55.279266357421875,56.544891357421875,60.56984329223633,61.286949157714844,58.301387786865234,55.84292221069336,52.7281608581543,53.222206115722656,54.42584228515625,42.85714340209961,68.42105102539063,9.523809432983398,4.761904716491699,81.81818389892578,0,0,0,10.66835880279541,17179869184,3221225472,4525309952,2139553792
209,1760553114809,3228,3228,3228,3228,3228,3228,3228,3228,58.25542449951172,55.279266357421875,56.544891357421875,60.56984329223633,61.286949157714844,58.301387786865234,55.84292221069336,52.7281608581543,53.222206115722656,54.42584228515625,70,68.18181610107422,61.904762268066406,35,0,4.761904716491699,0,0,11.969917297363281,17179869184,3221225472,4525473792,2139553792
205,1760553115020,3228,3228,3228,3228,3228,3228,3228,3228,58.25542449951172,55.279266357421875,56.544891357421875,60.56984329223633,61.286949157714844,58.301387786865234,55.84292221069336,52.7281608581543,53.222206115722656,54.42584228515625,45.45454788208008,57.142860412597656,35,85.71428680419922,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,11.969917297363281,17179869184,3221225472,4519772160,2139553792
209,1760553115225,3228,3228,3228,3228,3228,3228,3228,3228,58.505619049072266,55.0967903137207,55.537109375,58.44587707519531,62.06681823730469,60.814945220947266,55.38469696044922,52.08242416381836,53.598506927490234,54.88701629638672,45,61.904762268066406,23.809524536132813,52.38095474243164,25,5,0,0,11.969917297363281,17179869184,3221225472,4519821312,2139553792
209,1760553115435,3228,3228,3228,3228,3228,3228,3228,3228,58.505619049072266,55.0967903137207,55.537109375,58.44587707519531,62.06681823730469,60.814945220947266,55.38469696044922,52.08242416381836,53.598506927490234,54.88701629638672,61.904762268066406,75,0,9.090909004211426,95.23809814453125,0,0,0,11.969917297363281,17179869184,3221225472,4525899776,2139553792
209,1760553115645,3228,3228,3228,3228,3228,3228,3228,3228,58.505619049072266,55.0967903137207,55.537109375,58.44587707519531,62.06681823730469,60.814945220947266,55.38469696044922,52.08242416381836,53.598506927490234,54.88701629638672,35,68.18181610107422,28.571430206298828,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.450440406799316,17179869184,3221225472,4525916160,2139553792
209,1760553115855,3228,3228,3228,3228,3228,3228,3228,3228,58.505619049072266,55.0967903137207,55.537109375,58.44587707519531,62.06681823730469,60.814945220947266,55.38469696044922,52.08242416381836,53.598506927490234,54.88701629638672,36.3636360168457,70,4.545454502105713,0,100,0,0,0,10.450440406799316,17179869184,3221225472,4525916160,2139553792
209,1760553116065,3228,3228,3228,3228,3228,3228,3228,3228,58.505619049072266,55.0967903137207,55.537109375,58.44587707519531,62.06681823730469,60.814945220947266,55.38469696044922,52.08242416381836,53.598506927490234,54.88701629638672,76.19047546386719,61.904762268066406,14.285715103149414,0,80.95238494873047,5,0,0,10.450440406799316,17179869184,3221225472,4526342144,2139553792
209,1760553116275,3228,3228,3228,3228,3228,3228,3228,3228,57.92620086669922,55.57174301147461,54.95941925048828,56.773048400878906,61.0428466796875,63.88104248046875,55.22933578491211,51.55145263671875,53.86272430419922,55.96026611328125,47.619049072265625,42.85714340209961,70,47.619049072265625,33.333335876464844,13.043478012084961,9.090909004211426,4.761904716491699,10.450440406799316,17179869184,3221225472,4526342144,2139553792
209,1760553116485,3228,3228,3228,3228,3228,3228,3228,3228,57.92620086669922,55.57174301147461,54.95941925048828,56.773048400878906,61.0428466796875,63.88104248046875,55.22933578491211,51.55145263671875,53.86272430419922,55.96026611328125,50,60.000003814697266,0,0,100,0,0,0,10.450440406799316,17179869184,3221225472,4511580160,2139553792
209,1760553116695,3228,3228,3228,3228,3228,3228,3228,3228,57.92620086669922,55.57174301147461,54.95941925048828,56.773048400878906,61.0428466796875,63.88104248046875,55.22933578491211,51.55145263671875,53.86272430419922,55.96026611328125,63.6363639831543,72.7272720336914,33.333335876464844,15.000000953674316,47.619049072265625,4.761904716491699,0,0,10.826635360717773,17179869184,3221225472,4517724160,2139553792
209,1760553116905,3228,3228,3228,3228,3228,3228,3228,3228,57.92620086669922,55.57174301147461,54.95941925048828,56.773048400878906,61.0428466796875,63.88104248046875,55.22933578491211,51.55145263671875,53.86272430419922,55.96026611328125,65,38.095237731933594,0,0,100,0,0,0,10.826635360717773,17179869184,3221225472,4517838848,2139553792
209,1760553117115,3228,3228,3228,3228,3228,3228,3228,3228,57.92620086669922,55.57174301147461,54.95941925048828,56.773048400878906,61.0428466796875,63.88104248046875,55.22933578491211,51.55145263671875,53.86272430419922,55.96026611328125,68.18181610107422,40,14.285715103149414,4.761904716491699,80.95238494873047,4.761904716491699,0,0,10.826635360717773,17179869184,3221225472,4517888000,2139553792
209,1760553117325,3228,3228,3228,3228,3228,3228,3228,3228,58.04494094848633,55.848228454589844,54.94293212890625,57.07183074951172,60.67572784423828,65.44537353515625,55.588932037353516,51.848140716552734,54.307518005371094,56.48607635498047,65,77.2727279663086,23.809524536132813,52.38095474243164,30.000001907348633,0,0,0,10.826635360717773,17179869184,3221225472,4518412288,2139553792
209,1760553117535,3228,3228,3228,3228,3228,3228,3228,3228,58.04494094848633,55.848228454589844,54.94293212890625,57.07183074951172,60.67572784423828,65.44537353515625,55.588932037353516,51.848140716552734,54.307518005371094,56.48607635498047,52.38095474243164,35,38.095237731933594,13.636363983154297,95.45454406738281,14.285715103149414,4.761904716491699,4.545454502105713,10.826635360717773,17179869184,3221225472,4512776192,2139553792
209,1760553117745,3228,3228,3228,3228,3228,3228,3228,3228,58.04494094848633,55.848228454589844,54.94293212890625,57.07183074951172,60.67572784423828,65.44537353515625,55.588932037353516,51.848140716552734,54.307518005371094,56.48607635498047,27.272727966308594,80.95238494873047,4.761904716491699,50,42.85714340209961,0,0,0,10.368476867675781,17179869184,3221225472,4512710656,2139553792
209,1760553117956,3228,3228,3228,3228,3228,3228,3228,3228,58.04494094848633,55.848228454589844,54.94293212890625,57.07183074951172,60.67572784423828,65.44537353515625,55.588932037353516,51.848140716552734,54.307518005371094,56.48607635498047,50,80.95238494873047,38.095237731933594,63.6363639831543,0,0,0,0,10.368476867675781,17179869184,3221225472,4518936576,2139553792
209,1760553118165,3228,3228,3228,3228,3228,3228,3228,3228,58.04494094848633,55.848228454589844,54.94293212890625,57.07183074951172,60.67572784423828,65.44537353515625,55.588932037353516,51.848140716552734,54.307518005371094,56.48607635498047,57.142860412597656,45.45454788208008,50,0,42.85714340209961,4.761904716491699,0,0,10.368476867675781,17179869184,3221225472,4518625280,2139553792
209,1760553118375,3228,3228,3228,3228,3228,3228,3228,3228,58.588497161865234,55.6657829284668,55.65966796875,58.51676559448242,61.74140167236328,62.851051330566406,55.865074157714844,52.32392501831055,53.846439361572266,55.56676483154297,28.571430206298828,75,100,0,0,0,0,0,10.368476867675781,17179869184,3221225472,4518576128,2139553792
209,1760553118586,3228,3228,3228,3228,3228,3228,3228,3228,58.588497161865234,55.6657829284668,55.65966796875,58.51676559448242,61.74140167236328,62.851051330566406,55.865074157714844,52.32392501831055,53.846439361572266,55.56676483154297,85,59.09090805053711,40.90909194946289,57.142860412597656,0,0,4.761904716491699,0,10.368476867675781,17179869184,3221225472,4518576128,2139553792
209,1760553118796,3228,3228,3228,3228,3228,3228,3228,3228,58.588497161865234,55.6657829284668,55.65966796875,58.51676559448242,61.74140167236328,62.851051330566406,55.865074157714844,52.32392501831055,53.846439361572266,55.56676483154297,52.38095474243164,35,57.142860412597656,76.19047546386719,23.809524536132813,9.523809432983398,0,0,10.798162460327148,17179869184,3221225472,4513054720,2139553792
209,1760553119006,3228,3228,3228,3228,3228,3228,3228,3228,58.588497161865234,55.6657829284668,55.65966796875,58.51676559448242,61.74140167236328,62.851051330566406,55.865074157714844,52.32392501831055,53.846439361572266,55.56676483154297,52.38095474243164,47.619049072265625,0,100,0,0,0,0,10.798162460327148,17179869184,3221225472,4512874496,2139553792
209,1760553119216,3228,3228,3228,3228,3228,3228,3228,3228,58.69994354248047,55.65596008300781,56.771766662597656,60.82244873046875,61.92936706542969,58.72692108154297,55.988304138183594,52.88885498046875,53.178077697753906,54.47667694091797,76.19047546386719,66.66667175292969,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.798162460327148,17179869184,3221225472,4519165952,2139553792
209,1760553119426,3228,3228,3228,3228,3228,3228,3228,3228,58.69994354248047,55.65596008300781,56.771766662597656,60.82244873046875,61.92936706542969,58.72692108154297,55.988304138183594,52.88885498046875,53.178077697753906,54.47667694091797,77.2727279663086,61.904762268066406,0,100,0,0,0,0,10.798162460327148,17179869184,3221225472,4507762688,2139553792
209,1760553119636,3228,3228,3228,3228,3228,3228,3228,3228,58.69994354248047,55.65596008300781,56.771766662597656,60.82244873046875,61.92936706542969,58.72692108154297,55.988304138183594,52.88885498046875,53.178077697753906,54.47667694091797,50,50,47.619049072265625,42.85714340209961,0,5,0,0,9.937382698059082,17179869184,3221225472,4508073984,2139553792
209,1760553119846,3228,3228,3228,3228,3228,3228,3228,3228,58.69994354248047,55.65596008300781,56.771766662597656,60.82244873046875,61.92936706542969,58.72692108154297,55.988304138183594,52.88885498046875,53.178077697753906,54.47667694091797,85.71428680419922,59.09090805053711,52.38095474243164,47.619049072265625,0,0,0,0,9.937382698059082,17179869184,3221225472,4508368896,2139553792
209,1760553120056,3228,3228,3228,3228,3228,3228,3228,3228,58.69994354248047,55.65596008300781,56.771766662597656,60.82244873046875,61.92936706542969,58.72692108154297,55.988304138183594,52.88885498046875,53.178077697753906,54.47667694091797,47.619049072265625,57.142860412597656,54.54545593261719,85.71428680419922,15.000000953674316,13.636363983154297,13.636363983154297,4.761904716491699,9.937382698059082,17179869184,3221225472,4504027136,2139553792
206,1760553120266,3228,3228,3228,3228,3228,3228,3228,3228,59.178619384765625,55.43010711669922,56.13482666015625,59.127891540527344,63.32073211669922,60.276981353759766,56.03392028808594,52.29645919799805,53.590232849121094,54.85503387451172,42.85714340209961,66.66667175292969,61.904762268066406,0,40.90909194946289,0,0,0,9.937382698059082,17179869184,3221225472,4504043520,2139553792
208,1760553120472,3228,3228,3228,3228,3228,3228,3228,3228,59.178619384765625,55.43010711669922,56.13482666015625,59.127891540527344,63.32073211669922,60.276981353759766,56.03392028808594,52.29645919799805,53.590232849121094,54.85503387451172,95,95,70,19.047618865966797,15.000000953674316,4.761904716491699,0,0,9.937382698059082,17179869184,3221225472,4513726464,2139553792
209,1760553120680,3228,3228,3228,3228,3228,3228,3228,3228,59.178619384765625,55.43010711669922,56.13482666015625,59.127891540527344,63.32073211669922,60.276981353759766,56.03392028808594,52.29645919799805,53.590232849121094,54.85503387451172,33.333335876464844,65,47.619049072265625,28.571430206298828,9.523809432983398,19.047618865966797,0,0,10.62038803100586,17179869184,3221225472,4513546240,2139553792
202,1760553120890,3228,3228,3228,3228,3228,3228,3228,3228,59.178619384765625,55.43010711669922,56.13482666015625,59.127891540527344,63.32073211669922,60.276981353759766,56.03392028808594,52.29645919799805,53.590232849121094,54.85503387451172,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.62038803100586,17179869184,3221225472,4514136064,2139553792
209,1760553121093,3228,3228,3228,3228,3228,3228,3228,3228,59.178619384765625,55.43010711669922,56.13482666015625,59.127891540527344,63.32073211669922,60.276981353759766,56.03392028808594,52.29645919799805,53.590232849121094,54.85503387451172,80,71.42857360839844,95,5,0,0,0,0,10.62038803100586,17179869184,3221225472,4514136064,2139553792
209,1760553121303,3228,3228,3228,3228,3228,3228,3228,3228,57.47110366821289,55.54318618774414,58.12004852294922,64.17282104492188,57.199989318847656,56.82122039794922,56.853477478027344,53.492549896240234,53.13490676879883,54.34667205810547,47.619049072265625,47.619049072265625,57.142860412597656,66.66667175292969,0,0,0,0,10.62038803100586,17179869184,3221225472,4514136064,2139553792
209,1760553121513,3228,3228,3228,3228,3228,3228,3228,3228,57.47110366821289,55.54318618774414,58.12004852294922,64.17282104492188,57.199989318847656,56.82122039794922,56.853477478027344,53.492549896240234,53.13490676879883,54.34667205810547,60.000003814697266,33.333335876464844,23.809524536132813,33.333335876464844,72.7272720336914,4.761904716491699,0,0,10.62038803100586,17179869184,3221225472,4514136064,2139553792
209,1760553121723,3228,3228,3228,3228,3228,3228,3228,3228,57.47110366821289,55.54318618774414,58.12004852294922,64.17282104492188,57.199989318847656,56.82122039794922,56.853477478027344,53.492549896240234,53.13490676879883,54.34667205810547,63.6363639831543,50,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.494293212890625,17179869184,3221225472,4515823616,2139553792
201,1760553121933,3228,3228,3228,3228,3228,3228,3228,3228,57.47110366821289,55.54318618774414,58.12004852294922,64.17282104492188,57.199989318847656,56.82122039794922,56.853477478027344,53.492549896240234,53.13490676879883,54.34667205810547,47.619049072265625,81.81818389892578,0,14.285715103149414,90,0,0,0,10.494293212890625,17179869184,3221225472,4515364864,2139553792
209,1760553122134,3228,3228,3228,3228,3228,3228,3228,3228,57.47110366821289,55.54318618774414,58.12004852294922,64.17282104492188,57.199989318847656,56.82122039794922,56.853477478027344,53.492549896240234,53.13490676879883,54.34667205810547,21.052631378173828,80,5,0,90,5,0,0,10.494293212890625,17179869184,3221225472,4513087488,2139553792
206,1760553122344,3228,3228,3228,3228,3228,3228,3228,3228,58.60660934448242,55.79710388183594,55.38715362548828,57.62514877319336,62.34254455566406,64.09672546386719,56.186492919921875,52.13197326660156,53.964256286621094,56.116554260253906,77.2727279663086,60.000003814697266,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,10.494293212890625,17179869184,3221225472,4514693120,2139553792
209,1760553122551,3228,3228,3228,3228,3228,3228,3228,3228,58.60660934448242,55.79710388183594,55.38715362548828,57.62514877319336,62.34254455566406,64.09672546386719,56.186492919921875,52.13197326660156,53.964256286621094,56.116554260253906,55,65,5,90.47618865966797,4.761904716491699,0,0,0,10.494293212890625,17179869184,3221225472,4507844608,2139553792
209,1760553122761,3228,3228,3228,3228,3228,3228,3228,3228,58.60660934448242,55.79710388183594,55.38715362548828,57.62514877319336,62.34254455566406,64.09672546386719,56.186492919921875,52.13197326660156,53.964256286621094,56.116554260253906,36.3636360168457,45.45454788208008,42.85714340209961,85.71428680419922,23.809524536132813,18.18181800842285,4.761904716491699,9.090909004211426,10.1702880859375,17179869184,3221225472,4507762688,2139553792
209,1760553122971,3228,3228,3228,3228,3228,3228,3228,3228,58.60660934448242,55.79710388183594,55.38715362548828,57.62514877319336,62.34254455566406,64.09672546386719,56.186492919921875,52.13197326660156,53.964256286621094,56.116554260253906,40,61.904762268066406,0,100,0,0,0,0,10.1702880859375,17179869184,3221225472,4513398784,2139553792
200,1760553123181,3228,3228,3228,3228,3228,3228,3228,3228,59.683982849121094,55.79710388183594,55.457672119140625,58.04619216918945,64.99472045898438,60.59770584106445,55.82944107055664,52.221561431884766,53.88636016845703,55.229148864746094,68.18181610107422,61.904762268066406,35,50,14.285715103149414,4.761904716491699,0,0,10.1702880859375,17179869184,3221225472,4514070528,2139553792
202,1760553123381,3228,3228,3228,3228,3228,3228,3228,3228,59.683982849121094,55.666664123535156,55.457672119140625,58.04619216918945,64.99472045898438,60.59770584106445,55.82944107055664,52.221561431884766,53.88636016845703,55.229148864746094,68.42105102539063,40,0,100,0,0,0,0,10.1702880859375,17179869184,3221225472,4513693696,2139553792
209,1760553123584,3228,3228,3228,3228,3228,3228,3228,3228,59.683982849121094,55.666664123535156,55.457672119140625,58.04619216918945,64.99472045898438,60.59770584106445,55.82944107055664,52.221561431884766,53.88636016845703,55.229148864746094,30.000001907348633,73.68421173095703,5,90.47618865966797,0,5,0,0,10.1702880859375,17179869184,3221225472,4513759232,2139553792
209,1760553123794,3228,3228,3228,3228,3228,3228,3228,3228,59.683982849121094,55.666664123535156,55.457672119140625,58.04619216918945,64.99472045898438,60.59770584106445,55.82944107055664,52.221561431884766,53.88636016845703,55.229148864746094,52.38095474243164,86.36363983154297,18.18181800842285,80.95238494873047,0,0,0,0,9.803529739379883,17179869184,3221225472,4514086912,2139553792
209,1760553124004,3228,3228,3228,3228,3228,3228,3228,3228,59.683982849121094,55.666664123535156,55.457672119140625,58.04619216918945,64.99472045898438,60.59770584106445,55.82944107055664,52.221561431884766,53.88636016845703,55.229148864746094,47.619049072265625,33.333335876464844,47.619049072265625,100,10,9.523809432983398,4.761904716491699,0,9.803529739379883,17179869184,3221225472,4508729344,2139553792
204,1760553124214,3228,3228,3228,3228,3228,3228,3228,3228,60.026363372802734,55.36758804321289,55.234222412109375,57.13570785522461,66.20085144042969,60.77602005004883,55.76802444458008,52.200103759765625,53.68910217285156,55.29869842529297,57.142860412597656,57.142860412597656,14.285715103149414,45.45454788208008,28.571430206298828,9.523809432983398,0,0,9.803529739379883,17179869184,3221225472,4507566080,2139553792
206,1760553124419,3228,3228,3228,3228,3228,3228,3228,3228,60.026363372802734,55.36758804321289,55.234222412109375,57.13570785522461,66.20085144042969,60.77602005004883,55.76802444458008,52.200103759765625,53.68910217285156,55.29869842529297,57.142860412597656,84.21052551269531,0,63.15789031982422,36.842105865478516,0,0,0,9.803529739379883,17179869184,3221225472,4515119104,2139553792
209,1760553124626,3228,3228,3228,3228,3228,3228,3228,3228,60.026363372802734,55.36758804321289,55.234222412109375,57.13570785522461,66.20085144042969,60.77602005004883,55.76802444458008,52.200103759765625,53.68910217285156,55.29869842529297,45,63.6363639831543,4.761904716491699,33.333335876464844,59.09090805053711,4.761904716491699,0,0,9.803529739379883,17179869184,3221225472,4513873920,2139553792
207,1760553124836,3228,3228,3228,3228,3228,3228,3228,3228,60.026363372802734,55.36758804321289,55.234222412109375,57.13570785522461,66.20085144042969,60.77602005004883,55.76802444458008,52.200103759765625,53.68910217285156,55.29869842529297,66.66667175292969,38.095237731933594,0,63.6363639831543,38.095237731933594,0,0,0,9.992300987243652,17179869184,3221225472,4513873920,2139553792
209,1760553125044,3228,3228,3228,3228,3228,3228,3228,3228,60.026363372802734,55.36758804321289,55.234222412109375,57.13570785522461,66.20085144042969,60.77602005004883,55.76802444458008,52.200103759765625,53.68910217285156,55.29869842529297,76.19047546386719,65,42.85714340209961,5,52.38095474243164,0,0,0,9.992300987243652,17179869184,3221225472,4514709504,2139553792
209,1760553125254,3228,3228,3228,3228,3228,3228,3228,3228,58.94490051269531,55.87382888793945,55.28295135498047,57.64973831176758,62.72914123535156,62.715518951416016,55.724308013916016,52.33311080932617,54.35855484008789,56.202247619628906,57.142860412597656,47.619049072265625,80,28.571430206298828,5,0,0,0,9.992300987243652,17179869184,3221225472,4508909568,2139553792
209,1760553125464,3228,3228,3228,3228,3228,3228,3228,3228,58.94490051269531,55.87382888793945,55.28295135498047,57.64973831176758,62.72914123535156,62.715518951416016,55.724308013916016,52.33311080932617,54.35855484008789,56.202247619628906,47.619049072265625,52.38095474243164,27.272727966308594,9.523809432983398,100,10,9.523809432983398,9.090909004211426,9.992300987243652,17179869184,3221225472,4508991488,2139553792
202,1760553125674,3228,3228,3228,3228,3228,3228,3228,3228,58.94490051269531,55.87382888793945,55.28295135498047,57.64973831176758,62.72914123535156,62.715518951416016,55.724308013916016,52.33311080932617,54.35855484008789,56.202247619628906,75,30.000001907348633,33.333335876464844,25,36.3636360168457,4.761904716491699,0,0,10.094795227050781,17179869184,3221225472,4515315712,2139553792
208,1760553125876,3228,3228,3228,3228,3228,3228,3228,3228,58.94490051269531,55.87382888793945,55.28295135498047,57.64973831176758,62.72914123535156,62.715518951416016,55.724308013916016,52.33311080932617,54.35855484008789,56.202247619628906,50,80.95238494873047,0,71.42857360839844,33.333335876464844,0,0,0,10.094795227050781,17179869184,3221225472,4515299328,2139553792
209,1760553126084,3228,3228,3228,3228,3228,3228,3228,3228,58.94490051269531,55.87382888793945,55.28295135498047,57.64973831176758,62.72914123535156,62.715518951416016,55.724308013916016,52.33311080932617,54.35855484008789,56.202247619628906,57.142860412597656,47.619049072265625,4.761904716491699,19.047618865966797,71.42857360839844,5,0,0,10.094795227050781,17179869184,3221225472,4514988032,2139553792
209,1760553126294,3228,3228,3228,3228,3228,3228,3228,3228,58.83163833618164,56.18256759643555,55.747352600097656,57.94473648071289,62.5166015625,63.682552337646484,56.0545768737793,52.3852424621582,54.513389587402344,56.31013488769531,45.45454788208008,65,50,47.619049072265625,0,0,0,0,10.094795227050781,17179869184,3221225472,4514906112,2139553792
209,1760553126504,3228,3228,3228,3228,3228,3228,3228,3228,58.83163833618164,56.18256759643555,55.747352600097656,57.94473648071289,62.5166015625,63.682552337646484,56.0545768737793,52.3852424621582,54.513389587402344,56.31013488769531,63.15789031982422,77.2727279663086,100,0,0,0,0,0,10.094795227050781,17179869184,3221225472,4515381248,2139553792
206,1760553126714,3228,3228,3228,3228,3228,3228,3228,3228,58.83163833618164,56.18256759643555,55.747352600097656,57.94473648071289,62.5166015625,63.682552337646484,56.0545768737793,52.3852424621582,54.513389587402344,56.31013488769531,54.54545593261719,42.85714340209961,61.904762268066406,59.09090805053711,30.000001907348633,13.636363983154297,4.761904716491699,0,10.268917083740234,17179869184,3221225472,4509630464,2139553792
