Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586433342,3228,3228,3228,3228,3228,3228,3228,3228,57.36417770385742,55.410430908203125,56.690223693847656,62.60098648071289,58.994049072265625,57.972965240478516,56.45149612426758,53.8921012878418,53.29884338378906,55.07154083251953,57.142860412597656,33.333335876464844,66.66667175292969,36.3636360168457,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,14.451770782470703,17179869184,4294967296,5700894720,2568486912
201,1760586433542,3228,3228,3228,3228,3228,3228,3228,3228,57.36417770385742,55.410430908203125,56.690223693847656,62.60098648071289,58.994049072265625,57.972965240478516,56.45149612426758,53.8921012878418,53.29884338378906,55.07154083251953,71.42857360839844,35,20,26.3157901763916,45,5.263157844543457,0,0,11.865484237670898,17179869184,4294967296,5697306624,2568486912
209,1760586433745,3228,3228,3228,3228,3228,3228,3228,3228,57.36417770385742,55.410430908203125,56.690223693847656,62.60098648071289,58.994049072265625,57.972965240478516,56.45149612426758,53.8921012878418,53.29884338378906,55.07154083251953,63.15789031982422,75,0,100,0,0,0,0,11.865484237670898,17179869184,4294967296,5693358080,2568486912
205,1760586433955,3228,3228,3228,3228,3228,3228,3228,3228,57.36417770385742,55.410430908203125,56.690223693847656,62.60098648071289,58.994049072265625,57.972965240478516,56.45149612426758,53.8921012878418,53.29884338378906,55.07154083251953,42.85714340209961,66.66667175292969,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.865484237670898,17179869184,4294967296,5691113472,2568486912
209,1760586434160,3228,3228,3228,3228,3228,3228,3228,3228,58.791526794433594,55.0289192199707,55.49932098388672,58.762535095214844,64.57037353515625,60.089637756347656,55.88185119628906,53.036190032958984,53.335243225097656,55.02815246582031,38.095237731933594,71.42857360839844,15.000000953674316,80.95238494873047,0,0,0,0,11.865484237670898,17179869184,4294967296,5673730048,2568486912
209,1760586434370,3228,3228,3228,3228,3228,3228,3228,3228,58.791526794433594,55.0289192199707,55.49932098388672,58.762535095214844,64.57037353515625,60.089637756347656,55.88185119628906,53.036190032958984,53.335243225097656,55.02815246582031,85,50,0,100,0,0,0,0,11.865484237670898,17179869184,4294967296,5669879808,2568486912
209,1760586434580,3228,3228,3228,3228,3228,3228,3228,3228,58.791526794433594,55.0289192199707,55.49932098388672,58.762535095214844,64.57037353515625,60.089637756347656,55.88185119628906,53.036190032958984,53.335243225097656,55.02815246582031,52.38095474243164,38.095237731933594,52.38095474243164,42.85714340209961,42.85714340209961,19.047618865966797,0,0,11.368603706359863,17179869184,4294967296,5661523968,2568486912
202,1760586434790,3228,3228,3228,3228,3228,3228,3228,3228,58.791526794433594,55.0289192199707,55.49932098388672,58.762535095214844,64.57037353515625,60.089637756347656,55.88185119628906,53.036190032958984,53.335243225097656,55.02815246582031,36.3636360168457,71.42857360839844,95.23809814453125,0,0,0,0,0,11.368603706359863,17179869184,4294967296,5661786112,2568486912
209,1760586434993,3228,3228,3228,3228,3228,3228,3228,3228,58.791526794433594,55.0289192199707,55.49932098388672,58.762535095214844,64.57037353515625,60.089637756347656,55.88185119628906,53.036190032958984,53.335243225097656,55.02815246582031,75,66.66667175292969,15.000000953674316,40,45,5,0,0,11.368603706359863,17179869184,4294967296,5659443200,2568486912
201,1760586435203,3228,3228,3228,3228,3228,3228,3228,3228,58.49946594238281,55.38739013671875,55.71002960205078,59.90696334838867,63.45233154296875,59.490577697753906,55.7171745300293,53.52759552001953,53.10340881347656,54.76398468017578,30.000001907348633,70,9.523809432983398,95.45454406738281,0,0,0,0,11.368603706359863,17179869184,4294967296,5618384896,2568486912
203,1760586435405,3228,3228,3228,3228,3228,3228,3228,3228,58.49946594238281,55.38739013671875,55.71002960205078,59.90696334838867,63.45233154296875,59.490577697753906,55.7171745300293,53.52759552001953,53.10340881347656,54.76398468017578,50,61.904762268066406,5,89.47368621826172,0,9.523809432983398,0,0,11.368603706359863,17179869184,4294967296,5615288320,2568486912
209,1760586435609,3228,3228,3228,3228,3228,3228,3228,3228,58.49946594238281,55.38739013671875,55.71002960205078,59.90696334838867,63.45233154296875,59.490577697753906,55.7171745300293,53.52759552001953,53.10340881347656,54.76398468017578,47.619049072265625,85,100,4.545454502105713,0,0,0,0,10.810372352600098,17179869184,4294967296,5615648768,2568486912
204,1760586435819,3228,3228,3228,3228,3228,3228,3228,3228,58.49946594238281,55.38739013671875,55.71002960205078,59.90696334838867,63.45233154296875,59.490577697753906,55.7171745300293,53.52759552001953,53.10340881347656,54.76398468017578,50,40,86.36363983154297,47.619049072265625,10,9.523809432983398,4.761904716491699,4.545454502105713,10.810372352600098,17179869184,4294967296,5607636992,2568486912
209,1760586436024,3228,3228,3228,3228,3228,3228,3228,3228,58.49946594238281,55.38739013671875,56.391075134277344,61.17446517944336,63.45233154296875,59.490577697753906,55.7171745300293,53.52759552001953,53.10340881347656,54.76398468017578,33.333335876464844,66.66667175292969,15.000000953674316,35,50,5,0,0,10.810372352600098,17179869184,4294967296,5602574336,2568486912
204,1760586436234,3228,3228,3228,3228,3228,3228,3228,3228,58.50483703613281,55.39692306518555,56.391075134277344,61.17446517944336,62.66875457763672,58.569271087646484,55.927833557128906,53.72788619995117,53.149173736572266,54.80774688720703,61.904762268066406,81.81818389892578,0,0,100,0,0,0,10.810372352600098,17179869184,4294967296,5602574336,2568486912
209,1760586436439,3228,3228,3228,3228,3228,3228,3228,3228,58.50483703613281,55.39692306518555,56.391075134277344,61.17446517944336,62.66875457763672,58.569271087646484,55.927833557128906,53.72788619995117,53.149173736572266,54.80774688720703,60.000003814697266,45,10,10,65,9.523809432983398,0,0,10.810372352600098,17179869184,4294967296,5595004928,2568486912
209,1760586436649,3228,3228,3228,3228,3228,3228,3228,3228,58.50483703613281,55.39692306518555,56.391075134277344,61.17446517944336,62.66875457763672,58.569271087646484,55.927833557128906,53.72788619995117,53.149173736572266,54.80774688720703,66.66667175292969,55,95,9.523809432983398,0,0,0,0,11.078758239746094,17179869184,4294967296,5593497600,2568486912
209,1760586436859,3228,3228,3228,3228,3228,3228,3228,3228,58.50483703613281,55.39692306518555,56.391075134277344,61.17446517944336,62.66875457763672,58.569271087646484,55.927833557128906,53.72788619995117,53.149173736572266,54.80774688720703,80.95238494873047,45.45454788208008,100,0,0,0,0,0,11.078758239746094,17179869184,4294967296,5586763776,2568486912
209,1760586437069,3228,3228,3228,3228,3228,3228,3228,3228,57.49421310424805,55.76694869995117,57.07568359375,62.55603790283203,58.62946319580078,60.023738861083984,56.152339935302734,54.16727066040039,53.680519104003906,55.557037353515625,66.66667175292969,33.333335876464844,71.42857360839844,23.809524536132813,40,15.000000953674316,4.545454502105713,4.761904716491699,11.078758239746094,17179869184,4294967296,5585960960,2568486912
209,1760586437279,3228,3228,3228,3228,3228,3228,3228,3228,57.49421310424805,55.76694869995117,57.07568359375,62.55603790283203,58.62946319580078,60.023738861083984,56.152339935302734,54.16727066040039,53.680519104003906,55.557037353515625,60.000003814697266,45,0,0,100,0,0,0,11.078758239746094,17179869184,4294967296,6139019264,2568486912
209,1760586437489,3228,3228,3228,3228,3228,3228,3228,3228,57.49421310424805,55.76694869995117,57.07568359375,62.55603790283203,58.62946319580078,60.023738861083984,56.152339935302734,54.16727066040039,53.680519104003906,55.557037353515625,72.7272720336914,57.142860412597656,47.826087951660156,4.761904716491699,45.45454788208008,9.523809432983398,0,0,11.369927406311035,17179869184,4294967296,6467665920,2568486912
206,1760586437699,3228,3228,3228,3228,3228,3228,3228,3228,57.49421310424805,55.76694869995117,57.07568359375,62.55603790283203,58.62946319580078,60.023738861083984,56.152339935302734,54.16727066040039,53.680519104003906,55.557037353515625,40,61.904762268066406,0,100,0,0,0,0,11.369927406311035,17179869184,4294967296,6464077824,2568486912
205,1760586437906,3228,3228,3228,3228,3228,3228,3228,3228,57.49421310424805,55.76694869995117,57.07568359375,62.55603790283203,58.62946319580078,60.023738861083984,56.152339935302734,54.16727066040039,53.680519104003906,55.557037353515625,72.7272720336914,66.66667175292969,5,85,0,10,0,0,11.369927406311035,17179869184,4294967296,6462636032,2568486912
203,1760586438111,3228,3228,3228,3228,3228,3228,3228,3228,58.582496643066406,55.32480239868164,55.243080139160156,57.60200119018555,62.99903106689453,61.45219039916992,55.84562683105469,52.831661224365234,53.80525588989258,55.4774169921875,57.894737243652344,57.142860412597656,19.047618865966797,57.142860412597656,35,0,0,0,11.369927406311035,17179869184,4294967296,6457737216,2568486912
209,1760586438315,3228,3228,3228,3228,3228,3228,3228,3228,58.582496643066406,55.32480239868164,55.243080139160156,57.60200119018555,62.99903106689453,61.45219039916992,55.84562683105469,52.831661224365234,53.80525588989258,55.4774169921875,47.619049072265625,52.6315803527832,100,25,5,10,5,5,11.369927406311035,17179869184,4294967296,6455558144,2568486912
209,1760586438525,3228,3228,3228,3228,3228,3228,3228,3228,58.582496643066406,55.32480239868164,55.243080139160156,57.60200119018555,62.99903106689453,61.45219039916992,55.84562683105469,52.831661224365234,53.80525588989258,55.4774169921875,45.45454788208008,68.18181610107422,40,40.90909194946289,9.523809432983398,4.761904716491699,0,0,11.23690414428711,17179869184,4294967296,6461079552,2568486912
203,1760586438735,3228,3228,3228,3228,3228,3228,3228,3228,58.582496643066406,55.32480239868164,55.243080139160156,57.60200119018555,62.99903106689453,61.45219039916992,55.84562683105469,52.831661224365234,53.80525588989258,55.4774169921875,52.6315803527832,70,100,0,0,0,0,0,11.23690414428711,17179869184,4294967296,6456082432,2568486912
209,1760586438939,3228,3228,3228,3228,3228,3228,3228,3228,58.582496643066406,55.32480239868164,55.243080139160156,57.60200119018555,62.99903106689453,61.45219039916992,55.84562683105469,52.831661224365234,53.80525588989258,55.4774169921875,45.45454788208008,60.000003814697266,76.19047546386719,5,15.000000953674316,5,0,0,11.23690414428711,17179869184,4294967296,6452363264,2568486912
209,1760586439149,3228,3228,3228,3228,3228,3228,3228,3228,58.07209396362305,55.31475830078125,58.24903106689453,65.37358856201172,59.07135772705078,57.06101989746094,56.93153381347656,54.67927551269531,53.336097717285156,54.75044250488281,73.68421173095703,66.66667175292969,100,4.761904716491699,0,0,0,0,11.23690414428711,17179869184,4294967296,6448316416,2568486912
209,1760586439359,3228,3228,3228,3228,3228,3228,3228,3228,58.07209396362305,55.31475830078125,58.24903106689453,65.37358856201172,59.07135772705078,57.06101989746094,56.93153381347656,54.67927551269531,53.336097717285156,54.75044250488281,54.54545593261719,42.85714340209961,100,28.571430206298828,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,11.23690414428711,17179869184,4294967296,6443220992,2568486912
203,1760586439569,3228,3228,3228,3228,3228,3228,3228,3228,58.07209396362305,55.31475830078125,58.24903106689453,65.37358856201172,59.07135772705078,57.06101989746094,56.93153381347656,54.67927551269531,53.336097717285156,54.75044250488281,80.95238494873047,71.42857360839844,45.45454788208008,36.3636360168457,31.81818199157715,4.761904716491699,0,0,11.69737720489502,17179869184,4294967296,6434226176,2568486912
209,1760586439772,3228,3228,3228,3228,3228,3228,3228,3228,58.07209396362305,55.31475830078125,58.24903106689453,65.37358856201172,59.07135772705078,57.06101989746094,56.93153381347656,54.67927551269531,53.336097717285156,54.75044250488281,63.15789031982422,70,100,0,5,0,0,0,11.69737720489502,17179869184,4294967296,6431342592,2568486912
206,1760586439983,3228,3228,3228,3228,3228,3228,3228,3228,58.07209396362305,55.31475830078125,58.24903106689453,65.37358856201172,59.07135772705078,57.06101989746094,56.93153381347656,54.67927551269531,53.336097717285156,54.75044250488281,63.6363639831543,52.38095474243164,72.7272720336914,10,4.761904716491699,4.761904716491699,4.761904716491699,0,11.69737720489502,17179869184,4294967296,6427820032,2568486912
207,1760586440190,3228,3228,3228,3228,3228,3228,3228,3228,57.69186782836914,55.48029327392578,58.55482482910156,66.24311065673828,57.68388366699219,56.771461486816406,57.182395935058594,55.047691345214844,53.56627655029297,54.679107666015625,57.142860412597656,71.42857360839844,30.000001907348633,4.761904716491699,63.6363639831543,0,0,0,11.69737720489502,17179869184,4294967296,6405292032,2568486912
209,1760586440397,3228,3228,3228,3228,3228,3228,3228,3228,57.69186782836914,55.48029327392578,58.55482482910156,66.24311065673828,57.68388366699219,56.771461486816406,57.182395935058594,55.047691345214844,53.56627655029297,54.679107666015625,75,40,90.90909576416016,0,5,5,0,0,11.69737720489502,17179869184,4294967296,6398607360,2568486912
209,1760586440607,3228,3228,3228,3228,3228,3228,3228,3228,57.69186782836914,55.48029327392578,58.55482482910156,66.24311065673828,57.68388366699219,56.771461486816406,57.182395935058594,55.047691345214844,53.56627655029297,54.679107666015625,42.85714340209961,54.54545593261719,20,80.95238494873047,28.571430206298828,9.090909004211426,0,4.761904716491699,11.736218452453613,17179869184,4294967296,6398279680,2568486912
209,1760586440817,3228,3228,3228,3228,3228,3228,3228,3228,57.69186782836914,55.48029327392578,58.55482482910156,66.24311065673828,57.68388366699219,56.771461486816406,57.182395935058594,55.047691345214844,53.56627655029297,54.679107666015625,38.095237731933594,65,9.523809432983398,90.47618865966797,0,0,0,0,11.736218452453613,17179869184,4294967296,6380896256,2568486912
209,1760586441027,3228,3228,3228,3228,3228,3228,3228,3228,58.63636779785156,55.47184753417969,57.00840759277344,61.65764617919922,61.95763397216797,59.769168853759766,56.777950286865234,54.28517150878906,53.660396575927734,55.39488983154297,76.19047546386719,61.904762268066406,68.18181610107422,9.090909004211426,19.047618865966797,9.523809432983398,0,0,11.736218452453613,17179869184,4294967296,6377013248,2568486912
209,1760586441237,3228,3228,3228,3228,3228,3228,3228,3228,58.63636779785156,55.47184753417969,57.00840759277344,61.65764617919922,61.95763397216797,59.769168853759766,56.777950286865234,54.28517150878906,53.660396575927734,55.39488983154297,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.736218452453613,17179869184,4294967296,6372589568,2568486912
209,1760586441447,3228,3228,3228,3228,3228,3228,3228,3228,58.63636779785156,55.47184753417969,57.00840759277344,61.65764617919922,61.95763397216797,59.769168853759766,56.777950286865234,54.28517150878906,53.660396575927734,55.39488983154297,66.66667175292969,72.7272720336914,71.42857360839844,20,0,9.523809432983398,0,0,11.736218452453613,17179869184,4294967296,6370344960,2568486912
209,1760586441657,3228,3228,3228,3228,3228,3228,3228,3228,58.63636779785156,55.47184753417969,57.00840759277344,61.65764617919922,61.95763397216797,59.769168853759766,56.777950286865234,54.28517150878906,53.660396575927734,55.39488983154297,61.904762268066406,33.333335876464844,80,47.619049072265625,5,0,13.636363983154297,0,11.960694313049316,17179869184,4294967296,6363430912,2568486912
209,1760586441867,3228,3228,3228,3228,3228,3228,3228,3228,58.63636779785156,55.47184753417969,57.00840759277344,61.65764617919922,61.95763397216797,59.769168853759766,56.777950286865234,54.28517150878906,53.660396575927734,55.39488983154297,52.38095474243164,45,100,4.761904716491699,9.090909004211426,4.761904716491699,0,0,11.960694313049316,17179869184,4294967296,6361497600,2568486912
209,1760586442077,3228,3228,3228,3228,3228,3228,3228,3228,57.808311462402344,55.66228485107422,58.61302185058594,66.39615631103516,58.416343688964844,56.11196517944336,57.529808044433594,55.3675537109375,53.26249694824219,54.614234924316406,66.66667175292969,66.66667175292969,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.960694313049316,17179869184,4294967296,6333071360,2568486912
209,1760586442287,3228,3228,3228,3228,3228,3228,3228,3228,57.808311462402344,55.66228485107422,58.61302185058594,66.39615631103516,58.416343688964844,56.11196517944336,57.529808044433594,55.3675537109375,53.26249694824219,54.614234924316406,42.85714340209961,60.000003814697266,57.142860412597656,42.85714340209961,0,0,0,0,11.960694313049316,17179869184,4294967296,6327975936,2568486912
209,1760586442497,3228,3228,3228,3228,3228,3228,3228,3228,57.808311462402344,55.66228485107422,58.61302185058594,66.39615631103516,58.416343688964844,56.11196517944336,57.529808044433594,55.3675537109375,53.26249694824219,54.614234924316406,55,54.54545593261719,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.624371528625488,17179869184,4294967296,6324043776,2568486912
206,1760586442707,3228,3228,3228,3228,3228,3228,3228,3228,57.808311462402344,55.66228485107422,58.61302185058594,66.39615631103516,58.416343688964844,56.11196517944336,57.529808044433594,55.3675537109375,53.26249694824219,54.614234924316406,72.7272720336914,66.66667175292969,18.18181800842285,85,0,0,0,0,11.624371528625488,17179869184,4294967296,6324125696,2568486912
209,1760586442914,3228,3228,3228,3228,3228,3228,3228,3228,57.808311462402344,55.66228485107422,58.61302185058594,66.39615631103516,58.416343688964844,56.11196517944336,57.529808044433594,55.3675537109375,53.26249694824219,54.614234924316406,50,57.142860412597656,65,54.54545593261719,15.000000953674316,19.047618865966797,5,5,11.624371528625488,17179869184,4294967296,6314934272,2568486912
209,1760586443124,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,55.614356994628906,56.54633331298828,60.76541519165039,64.05844116210938,59.188533782958984,56.64307403564453,53.85783767700195,53.648780822753906,55.08484649658203,57.142860412597656,45,4.545454502105713,47.619049072265625,47.619049072265625,0,0,0,11.624371528625488,17179869184,4294967296,6314934272,2568486912
209,1760586443334,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,55.614356994628906,56.54633331298828,60.76541519165039,64.05844116210938,59.188533782958984,56.64307403564453,53.85783767700195,53.648780822753906,55.08484649658203,76.19047546386719,61.904762268066406,0,19.047618865966797,80.95238494873047,0,0,0,11.624371528625488,17179869184,4294967296,6314934272,2568486912
209,1760586443544,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,55.614356994628906,56.54633331298828,60.76541519165039,64.05844116210938,59.188533782958984,56.64307403564453,53.85783767700195,53.648780822753906,55.08484649658203,42.85714340209961,55,19.047618865966797,35,38.095237731933594,4.761904716491699,0,0,11.86928939819336,17179869184,4294967296,6314934272,2568486912
209,1760586443754,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,55.614356994628906,56.54633331298828,60.76541519165039,64.05844116210938,59.188533782958984,56.64307403564453,53.85783767700195,53.648780822753906,55.08484649658203,65,68.18181610107422,0,0,100,0,0,0,11.86928939819336,17179869184,4294967296,6273335296,2568486912
209,1760586443964,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,55.614356994628906,56.54633331298828,60.76541519165039,64.05844116210938,59.188533782958984,56.64307403564453,53.85783767700195,53.648780822753906,55.08484649658203,63.6363639831543,50,28.571430206298828,19.047618865966797,57.142860412597656,4.761904716491699,0,0,11.86928939819336,17179869184,4294967296,6266699776,2568486912
209,1760586444174,3228,3228,3228,3228,3228,3228,3228,3228,59.07159423828125,55.666831970214844,55.28144836425781,57.55022430419922,62.9239501953125,65.30077362060547,56.23388671875,53.2279167175293,54.725284576416016,56.90465545654297,47.619049072265625,52.38095474243164,100,28.571430206298828,9.523809432983398,9.090909004211426,0,4.761904716491699,11.86928939819336,17179869184,4294967296,6264750080,2568486912
207,1760586444384,3228,3228,3228,3228,3228,3228,3228,3228,59.07159423828125,55.666831970214844,55.28144836425781,57.55022430419922,62.9239501953125,65.30077362060547,56.23388671875,53.2279167175293,54.725284576416016,56.90465545654297,52.38095474243164,50,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.86928939819336,17179869184,4294967296,6237913088,2568486912
209,1760586444591,3228,3228,3228,3228,3228,3228,3228,3228,59.07159423828125,55.666831970214844,55.28144836425781,57.55022430419922,62.9239501953125,65.30077362060547,56.23388671875,53.2279167175293,54.725284576416016,56.90465545654297,65,65,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,11.919189453125,17179869184,4294967296,6233735168,2568486912
