Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596816470,3228,3228,3228,3228,3228,3228,3228,3228,61.89948272705078,58.13091278076172,58.78052520751953,62.30051040649414,66.74223327636719,63.51006317138672,59.58943557739258,57.52513885498047,55.87189865112305,57.64379119873047,57.142860412597656,50,40,22.72727394104004,23.809524536132813,5,9.090909004211426,0,11.180681228637695,17179869184,3221225472,10027843584,2247622656
206,1760596816680,3228,3228,3228,3228,3228,3228,3228,3228,61.89948272705078,58.13091278076172,58.78052520751953,62.30051040649414,66.74223327636719,63.51006317138672,59.58943557739258,57.52513885498047,55.87189865112305,57.64379119873047,45,52.38095474243164,95.23809814453125,0,0,9.090909004211426,0,0,11.180681228637695,17179869184,3221225472,10287218688,2247622656
209,1760596816886,3228,3228,3228,3228,3228,3228,3228,3228,61.89948272705078,58.13091278076172,58.78052520751953,62.30051040649414,66.74223327636719,63.51006317138672,59.58943557739258,57.52513885498047,55.87189865112305,57.64379119873047,57.142860412597656,85,4.761904716491699,90.47618865966797,0,5,0,0,11.180681228637695,17179869184,3221225472,10286514176,2247622656
209,1760596817096,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,58.49201965332031,60.18663787841797,65.37959289550781,63.84791564941406,61.53221893310547,60.292816162109375,58.200443267822266,56.098487854003906,57.69763946533203,45.45454788208008,47.619049072265625,85,45,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.180681228637695,17179869184,3221225472,10276896768,2247622656
209,1760596817306,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,58.49201965332031,60.18663787841797,65.37959289550781,63.84791564941406,61.53221893310547,60.292816162109375,58.200443267822266,56.098487854003906,57.69763946533203,40,66.66667175292969,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.180681228637695,17179869184,3221225472,10216128512,2247622656
209,1760596817516,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,58.49201965332031,60.18663787841797,65.37959289550781,63.84791564941406,61.53221893310547,60.292816162109375,58.200443267822266,56.098487854003906,57.69763946533203,57.142860412597656,76.19047546386719,54.54545593261719,33.333335876464844,9.090909004211426,9.523809432983398,0,0,14.705839157104492,17179869184,3221225472,10186899456,2247622656
209,1760596817726,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,58.49201965332031,60.18663787841797,65.37959289550781,63.84791564941406,61.53221893310547,60.292816162109375,58.200443267822266,56.098487854003906,57.69763946533203,52.38095474243164,57.142860412597656,22.72727394104004,71.42857360839844,0,4.761904716491699,0,0,14.705839157104492,17179869184,3221225472,10184228864,2247622656
209,1760596817936,3228,3228,3228,3228,3228,3228,3228,3228,61.322898864746094,58.49201965332031,60.18663787841797,65.37959289550781,63.84791564941406,61.53221893310547,60.292816162109375,58.200443267822266,56.098487854003906,57.69763946533203,71.42857360839844,57.142860412597656,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,14.705839157104492,17179869184,3221225472,10181705728,2247622656
209,1760596818146,3228,3228,3228,3228,3228,3228,3228,3228,62.11499786376953,57.932308197021484,59.335792541503906,63.68173599243164,66.84634399414063,61.83894348144531,59.536373138427734,57.0940055847168,55.882293701171875,57.57392883300781,76.19047546386719,38.095237731933594,23.809524536132813,81.81818389892578,0,0,0,0,14.705839157104492,17179869184,3221225472,10175004672,2247622656
203,1760596818357,3228,3228,3228,3228,3228,3228,3228,3228,62.11499786376953,57.932308197021484,59.335792541503906,63.68173599243164,66.84634399414063,61.83894348144531,59.536373138427734,57.0940055847168,55.882293701171875,57.57392883300781,35,50,28.571430206298828,60.000003814697266,55,5,4.761904716491699,4.545454502105713,14.705839157104492,17179869184,3221225472,10172710912,2247622656
209,1760596818560,3228,3228,3228,3228,3228,3228,3228,3228,62.11499786376953,57.932308197021484,59.335792541503906,63.68173599243164,66.84634399414063,61.83894348144531,59.536373138427734,57.0940055847168,55.882293701171875,57.57392883300781,45,61.904762268066406,68.42105102539063,25,5,0,0,0,11.50250244140625,17179869184,3221225472,10171072512,2247622656
208,1760596818770,3228,3228,3228,3228,3228,3228,3228,3228,62.11499786376953,57.932308197021484,59.335792541503906,63.68173599243164,66.84634399414063,61.83894348144531,59.536373138427734,57.0940055847168,55.882293701171875,57.57392883300781,71.42857360839844,60.000003814697266,31.81818199157715,71.42857360839844,0,0,0,0,11.50250244140625,17179869184,3221225472,10167992320,2247622656
202,1760596818978,3228,3228,3228,3228,3228,3228,3228,3228,62.11499786376953,57.932308197021484,59.335792541503906,63.68173599243164,66.84634399414063,61.83894348144531,59.536373138427734,57.0940055847168,55.882293701171875,57.57392883300781,52.38095474243164,52.38095474243164,45.45454788208008,55,4.761904716491699,4.761904716491699,0,0,11.50250244140625,17179869184,3221225472,10164781056,2247622656
206,1760596819180,3228,3228,3228,3228,3228,3228,3228,3228,62.171878814697266,57.956817626953125,59.29414367675781,63.10043716430664,67.4612045288086,63.736549377441406,58.5776252746582,56.50926208496094,56.15054702758789,57.780982971191406,33.333335876464844,71.42857360839844,0,0,100,0,0,0,11.50250244140625,17179869184,3221225472,10148429824,2247622656
209,1760596819386,3228,3228,3228,3228,3228,3228,3228,3228,62.171878814697266,57.956817626953125,59.29414367675781,63.10043716430664,67.4612045288086,63.736549377441406,58.5776252746582,56.50926208496094,56.15054702758789,57.780982971191406,55,85,10,5,85.71428680419922,0,0,0,11.50250244140625,17179869184,3221225472,10144497664,2247622656
201,1760596819597,3228,3228,3228,3228,3228,3228,3228,3228,62.171878814697266,57.956817626953125,59.29414367675781,63.10043716430664,67.4612045288086,63.736549377441406,58.5776252746582,56.50926208496094,56.15054702758789,57.780982971191406,70,72.7272720336914,57.142860412597656,18.18181800842285,61.904762268066406,9.523809432983398,5,4.545454502105713,11.53632926940918,17179869184,3221225472,10136682496,2247622656
209,1760596819798,3228,3228,3228,3228,3228,3228,3228,3228,62.171878814697266,57.956817626953125,59.29414367675781,63.10043716430664,67.4612045288086,63.736549377441406,58.5776252746582,56.50926208496094,56.15054702758789,57.780982971191406,47.619049072265625,57.894737243652344,4.761904716491699,0,100,0,0,0,11.53632926940918,17179869184,3221225472,10135027712,2247622656
209,1760596820008,3228,3228,3228,3228,3228,3228,3228,3228,62.171878814697266,57.956817626953125,59.29414367675781,63.10043716430664,67.4612045288086,63.736549377441406,58.5776252746582,56.50926208496094,56.15054702758789,57.780982971191406,76.19047546386719,57.142860412597656,5.263157844543457,19.047618865966797,63.6363639831543,9.090909004211426,0,0,11.53632926940918,17179869184,3221225472,10109485056,2247622656
209,1760596820218,3228,3228,3228,3228,3228,3228,3228,3228,61.049903869628906,58.51748275756836,58.485862731933594,60.746971130371094,64.5484619140625,70.02454376220703,58.80524444580078,56.39454650878906,57.16389083862305,59.798500061035156,40,61.904762268066406,34.78260803222656,66.66667175292969,5,4.761904716491699,0,0,11.53632926940918,17179869184,3221225472,10057203712,2247622656
203,1760596820428,3228,3228,3228,3228,3228,3228,3228,3228,61.049903869628906,58.51748275756836,58.485862731933594,60.746971130371094,64.5484619140625,70.02454376220703,58.80524444580078,56.39454650878906,57.16389083862305,59.798500061035156,68.18181610107422,71.42857360839844,75,0,18.18181800842285,5,0,0,11.53632926940918,17179869184,3221225472,10055139328,2247622656
209,1760596820631,3228,3228,3228,3228,3228,3228,3228,3228,61.049903869628906,58.51748275756836,58.485862731933594,60.746971130371094,64.5484619140625,70.02454376220703,58.80524444580078,56.39454650878906,57.16389083862305,59.798500061035156,38.095237731933594,65,15.000000953674316,65,25,4.761904716491699,5,0,10.758477210998535,17179869184,3221225472,10049142784,2247622656
209,1760596820841,3228,3228,3228,3228,3228,3228,3228,3228,61.049903869628906,58.51748275756836,58.485862731933594,60.746971130371094,64.5484619140625,70.02454376220703,58.80524444580078,56.39454650878906,57.16389083862305,59.798500061035156,47.619049072265625,59.09090805053711,23.809524536132813,100,9.523809432983398,10,9.090909004211426,4.761904716491699,10.758477210998535,17179869184,3221225472,10046636032,2247622656
209,1760596821051,3228,3228,3228,3228,3228,3228,3228,3228,62.26241683959961,58.16295623779297,59.50751495361328,63.30909729003906,67.29602813720703,63.3066291809082,59.3548698425293,57.11589050292969,56.05368423461914,57.87908172607422,45,61.904762268066406,30.000001907348633,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.758477210998535,17179869184,3221225472,10018717696,2247622656
200,1760596821261,3228,3228,3228,3228,3228,3228,3228,3228,62.26241683959961,58.16295623779297,59.50751495361328,63.30909729003906,67.29602813720703,63.3066291809082,59.3548698425293,57.11589050292969,56.05368423461914,57.87908172607422,76.19047546386719,60.000003814697266,4.545454502105713,100,0,0,0,0,10.758477210998535,17179869184,3221225472,10014998528,2247622656
209,1760596821461,3228,3228,3228,3228,3228,3228,3228,3228,62.26241683959961,58.16295623779297,59.50751495361328,63.30909729003906,67.29602813720703,63.3066291809082,59.3548698425293,57.11589050292969,56.05368423461914,57.87908172607422,47.36842346191406,57.142860412597656,42.85714340209961,47.619049072265625,0,10,0,0,10.758477210998535,17179869184,3221225472,10010787840,2247622656
206,1760596821671,3228,3228,3228,3228,3228,3228,3228,3228,62.26241683959961,58.16295623779297,59.50751495361328,63.30909729003906,67.29602813720703,63.3066291809082,59.3548698425293,57.11589050292969,56.05368423461914,57.87908172607422,59.09090805053711,60.000003814697266,95,5,0,0,0,0,11.615395545959473,17179869184,3221225472,10007822336,2247622656
209,1760596821878,3228,3228,3228,3228,3228,3228,3228,3228,62.26241683959961,58.16295623779297,59.50751495361328,63.30909729003906,67.29602813720703,63.3066291809082,59.3548698425293,57.11589050292969,56.05368423461914,57.87908172607422,65,75,95.23809814453125,0,0,5,0,0,11.615395545959473,17179869184,3221225472,10008133632,2247622656
209,1760596822088,3228,3228,3228,3228,3228,3228,3228,3228,61.70963668823242,57.932960510253906,60.50799560546875,65.46051025390625,65.42485046386719,61.1888542175293,59.37617874145508,57.3835563659668,55.75647735595703,57.40753173828125,50,40.90909194946289,33.333335876464844,45.45454788208008,65,9.523809432983398,4.761904716491699,4.761904716491699,11.615395545959473,17179869184,3221225472,10008133632,2247622656
208,1760596822298,3228,3228,3228,3228,3228,3228,3228,3228,61.70963668823242,57.932960510253906,60.50799560546875,65.46051025390625,65.42485046386719,61.1888542175293,59.37617874145508,57.3835563659668,55.75647735595703,57.40753173828125,50,55,0,0,100,0,0,0,11.615395545959473,17179869184,3221225472,10008133632,2247622656
209,1760596822506,3228,3228,3228,3228,3228,3228,3228,3228,61.70963668823242,57.932960510253906,60.50799560546875,65.46051025390625,65.42485046386719,61.1888542175293,59.37617874145508,57.3835563659668,55.75647735595703,57.40753173828125,65,66.66667175292969,19.047618865966797,45.45454788208008,28.571430206298828,9.523809432983398,0,0,11.036044120788574,17179869184,3221225472,9995059200,2247622656
209,1760596822716,3228,3228,3228,3228,3228,3228,3228,3228,61.70963668823242,57.932960510253906,60.50799560546875,65.46051025390625,65.42485046386719,61.1888542175293,59.37617874145508,57.3835563659668,55.75647735595703,57.40753173828125,38.095237731933594,71.42857360839844,95.45454406738281,0,0,0,0,0,11.036044120788574,17179869184,3221225472,9991913472,2247622656
200,1760596822926,3228,3228,3228,3228,3228,3228,3228,3228,61.70963668823242,57.932960510253906,60.50799560546875,65.46051025390625,65.42485046386719,61.1888542175293,59.37617874145508,57.3835563659668,55.75647735595703,57.40753173828125,47.619049072265625,90.47618865966797,76.19047546386719,0,14.285715103149414,9.523809432983398,0,0,11.036044120788574,17179869184,3221225472,9990848512,2247622656
209,1760596823126,3228,3228,3228,3228,3228,3228,3228,3228,60.69307327270508,58.526607513427734,59.82518768310547,63.83784484863281,63.088890075683594,65.25545501708984,59.58909606933594,57.386844635009766,56.38407897949219,58.675392150878906,38.095237731933594,80,0,0,100,0,0,0,11.036044120788574,17179869184,3221225472,9990848512,2247622656
209,1760596823336,3228,3228,3228,3228,3228,3228,3228,3228,60.69307327270508,58.526607513427734,59.82518768310547,63.83784484863281,63.088890075683594,65.25545501708984,59.58909606933594,57.386844635009766,56.38407897949219,58.675392150878906,20,61.904762268066406,40.90909194946289,13.636363983154297,100,13.636363983154297,5,0,11.036044120788574,17179869184,3221225472,9990848512,2247622656
209,1760596823546,3228,3228,3228,3228,3228,3228,3228,3228,60.69307327270508,58.526607513427734,59.82518768310547,63.83784484863281,63.088890075683594,65.25545501708984,59.58909606933594,57.386844635009766,56.38407897949219,58.675392150878906,47.619049072265625,57.142860412597656,50,25,19.047618865966797,4.761904716491699,0,0,11.123726844787598,17179869184,3221225472,9983557632,2247622656
204,1760596823756,3228,3228,3228,3228,3228,3228,3228,3228,60.69307327270508,58.526607513427734,59.82518768310547,63.83784484863281,63.088890075683594,65.25545501708984,59.58909606933594,57.386844635009766,56.38407897949219,58.675392150878906,68.18181610107422,61.904762268066406,100,0,0,0,0,0,11.123726844787598,17179869184,3221225472,9980624896,2247622656
209,1760596823961,3228,3228,3228,3228,3228,3228,3228,3228,60.69307327270508,58.526607513427734,59.82518768310547,63.83784484863281,63.088890075683594,65.25545501708984,59.58909606933594,57.386844635009766,56.38407897949219,58.675392150878906,65,35,85,10,0,9.523809432983398,0,0,11.123726844787598,17179869184,3221225472,9977446400,2247622656
207,1760596824171,3228,3228,3228,3228,3228,3228,3228,3228,60.751522064208984,58.71284866333008,60.8514404296875,65.3805160522461,62.61174774169922,64.4342041015625,59.826656341552734,57.886375427246094,56.55141830444336,58.682281494140625,70,38.095237731933594,0,9.090909004211426,95,0,0,0,11.123726844787598,17179869184,3221225472,9970794496,2247622656
209,1760596824379,3228,3228,3228,3228,3228,3228,3228,3228,60.751522064208984,58.71284866333008,60.8514404296875,65.3805160522461,62.61174774169922,64.4342041015625,59.826656341552734,57.886375427246094,56.55141830444336,58.682281494140625,76.19047546386719,60.000003814697266,54.54545593261719,0,38.095237731933594,5,0,0,11.123726844787598,17179869184,3221225472,9970974720,2247622656
209,1760596824589,3228,3228,3228,3228,3228,3228,3228,3228,60.751522064208984,58.71284866333008,60.8514404296875,65.3805160522461,62.61174774169922,64.4342041015625,59.826656341552734,57.886375427246094,56.55141830444336,58.682281494140625,47.619049072265625,57.142860412597656,47.619049072265625,71.42857360839844,9.523809432983398,14.285715103149414,0,4.761904716491699,10.793649673461914,17179869184,3221225472,9962930176,2247622656
209,1760596824799,3228,3228,3228,3228,3228,3228,3228,3228,60.751522064208984,58.71284866333008,60.8514404296875,65.3805160522461,62.61174774169922,64.4342041015625,59.826656341552734,57.886375427246094,56.55141830444336,58.682281494140625,63.6363639831543,45.45454788208008,0,100,0,0,0,0,10.793649673461914,17179869184,3221225472,9959407616,2247622656
209,1760596825009,3228,3228,3228,3228,3228,3228,3228,3228,60.751522064208984,58.71284866333008,60.8514404296875,65.3805160522461,62.61174774169922,64.4342041015625,59.826656341552734,57.886375427246094,56.55141830444336,58.682281494140625,65,61.904762268066406,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.793649673461914,17179869184,3221225472,9937977344,2247622656
209,1760596825219,3228,3228,3228,3228,3228,3228,3228,3228,62.08308029174805,58.463619232177734,59.04975128173828,61.61554718017578,67.79402923583984,64.86951446533203,59.59381103515625,56.953365325927734,56.67247009277344,58.562110900878906,38.095237731933594,71.42857360839844,38.095237731933594,65,0,0,0,0,10.793649673461914,17179869184,3221225472,9914335232,2247622656
209,1760596825429,3228,3228,3228,3228,3228,3228,3228,3228,62.08308029174805,58.463619232177734,59.04975128173828,61.61554718017578,67.79402923583984,64.86951446533203,59.59381103515625,56.953365325927734,56.67247009277344,58.562110900878906,75,45,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,10.793649673461914,17179869184,3221225472,9914335232,2247622656
205,1760596825639,3228,3228,3228,3228,3228,3228,3228,3228,62.08308029174805,58.463619232177734,59.04975128173828,61.61554718017578,67.79402923583984,64.86951446533203,59.59381103515625,56.953365325927734,56.67247009277344,58.562110900878906,72.7272720336914,61.904762268066406,90,13.636363983154297,0,0,0,0,10.526907920837402,17179869184,3221225472,9911140352,2247622656
209,1760596825845,3228,3228,3228,3228,3228,3228,3228,3228,62.08308029174805,58.463619232177734,59.04975128173828,61.61554718017578,67.79402923583984,64.86951446533203,59.59381103515625,56.953365325927734,56.67247009277344,58.562110900878906,45,40,68.18181610107422,36.842105865478516,55,5.263157844543457,9.090909004211426,4.761904716491699,10.526907920837402,17179869184,3221225472,9904013312,2247622656
202,1760596826055,3228,3228,3228,3228,3228,3228,3228,3228,61.509986877441406,58.47761154174805,60.63642120361328,65.33650207519531,65.46100616455078,62.51907730102539,59.78904342651367,57.73967742919922,56.416221618652344,58.19115447998047,57.142860412597656,52.38095474243164,23.809524536132813,47.619049072265625,22.72727394104004,9.523809432983398,0,0,10.526907920837402,17179869184,3221225472,9904013312,2247622656
204,1760596826257,3228,3228,3228,3228,3228,3228,3228,3228,61.509986877441406,58.47761154174805,60.63642120361328,65.33650207519531,65.46100616455078,62.51907730102539,59.78904342651367,57.73967742919922,56.416221618652344,58.19115447998047,85,52.38095474243164,0,100,0,0,0,0,10.526907920837402,17179869184,3221225472,9882042368,2247622656
200,1760596826461,3228,3228,3228,3228,3228,3228,3228,3228,61.509986877441406,58.47761154174805,60.63642120361328,65.33650207519531,65.46100616455078,62.51907730102539,59.78904342651367,57.73967742919922,56.416221618652344,58.19115447998047,66.66667175292969,35,68.42105102539063,23.809524536132813,5.263157844543457,4.761904716491699,0,0,10.526907920837402,17179869184,3221225472,9878945792,2247622656
209,1760596826661,3228,3228,3228,3228,3228,3228,3228,3228,61.509986877441406,58.47761154174805,60.63642120361328,65.33650207519531,65.46100616455078,62.51907730102539,59.78904342651367,57.73967742919922,56.416221618652344,58.19115447998047,60.000003814697266,40,9.523809432983398,90,0,0,0,0,10.994318962097168,17179869184,3221225472,9875554304,2247622656
209,1760596826871,3228,3228,3228,3228,3228,3228,3228,3228,61.509986877441406,58.47761154174805,60.63642120361328,65.33650207519531,65.46100616455078,62.51907730102539,59.78904342651367,57.73967742919922,56.416221618652344,58.19115447998047,85.71428680419922,60.000003814697266,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.994318962097168,17179869184,3221225472,9873620992,2247622656
209,1760596827081,3228,3228,3228,3228,3228,3228,3228,3228,62.77952194213867,58.02901077270508,58.883819580078125,61.16319274902344,69.99225616455078,62.929813385009766,59.02334213256836,56.576473236083984,56.17338180541992,58.00055694580078,55,45.45454788208008,38.095237731933594,77.2727279663086,13.636363983154297,9.523809432983398,4.761904716491699,0,10.994318962097168,17179869184,3221225472,9867362304,2247622656
209,1760596827292,3228,3228,3228,3228,3228,3228,3228,3228,62.77952194213867,58.02901077270508,58.883819580078125,61.16319274902344,69.99225616455078,62.929813385009766,59.02334213256836,56.576473236083984,56.17338180541992,58.00055694580078,42.85714340209961,60.000003814697266,100,5,4.545454502105713,4.761904716491699,0,0,10.994318962097168,17179869184,3221225472,9865691136,2247622656
207,1760596827501,3228,3228,3228,3228,3228,3228,3228,3228,62.77952194213867,58.02901077270508,58.883819580078125,61.16319274902344,69.99225616455078,62.929813385009766,59.02334213256836,56.576473236083984,56.17338180541992,58.00055694580078,76.19047546386719,54.54545593261719,61.904762268066406,19.047618865966797,15.000000953674316,4.761904716491699,0,0,10.856429100036621,17179869184,3221225472,9865691136,2247622656
201,1760596827709,3228,3228,3228,3228,3228,3228,3228,3228,62.77952194213867,58.02901077270508,58.883819580078125,61.16319274902344,69.99225616455078,62.929813385009766,59.02334213256836,56.576473236083984,56.17338180541992,58.00055694580078,71.42857360839844,40,0,0,100,0,0,0,10.856429100036621,17179869184,3221225472,9837953024,2247622656
209,1760596827911,3228,3228,3228,3228,3228,3228,3228,3228,62.77952194213867,58.02901077270508,58.883819580078125,61.16319274902344,69.99225616455078,62.929813385009766,59.02334213256836,56.576473236083984,56.17338180541992,58.00055694580078,66.66667175292969,50,9.523809432983398,4.761904716491699,85.71428680419922,5,0,0,10.856429100036621,17179869184,3221225472,9833447424,2247622656
211,1760596828121,3228,3228,3228,3228,3228,3228,3228,3228,60.95432662963867,58.57260513305664,59.95787048339844,64.4098129272461,63.85395050048828,65.3489761352539,59.575469970703125,57.85857009887695,56.6495475769043,58.99535369873047,68.42105102539063,71.42857360839844,14.285715103149414,66.66667175292969,14.285715103149414,0,0,0,10.856429100036621,17179869184,3221225472,9827123200,2247622656
209,1760596828333,3228,3228,3228,3228,3228,3228,3228,3228,60.95432662963867,58.57260513305664,59.95787048339844,64.4098129272461,63.85395050048828,65.3489761352539,59.575469970703125,57.85857009887695,56.6495475769043,58.99535369873047,54.54545593261719,47.619049072265625,25,95,9.523809432983398,9.090909004211426,4.761904716491699,8.69565200805664,10.856429100036621,17179869184,3221225472,9821814784,2247622656
209,1760596828543,3228,3228,3228,3228,3228,3228,3228,3228,60.95432662963867,58.57260513305664,59.95787048339844,64.4098129272461,63.85395050048828,65.3489761352539,59.575469970703125,57.85857009887695,56.6495475769043,58.99535369873047,40,47.619049072265625,45.45454788208008,45.45454788208008,28.571430206298828,5,4.761904716491699,0,11.127968788146973,17179869184,3221225472,9819914240,2247622656
209,1760596828753,3228,3228,3228,3228,3228,3228,3228,3228,60.95432662963867,58.57260513305664,59.95787048339844,64.4098129272461,63.85395050048828,65.3489761352539,59.575469970703125,57.85857009887695,56.6495475769043,58.99535369873047,86.9565200805664,33.333335876464844,0,100,0,0,0,0,11.127968788146973,17179869184,3221225472,9818128384,2247622656
209,1760596828963,3228,3228,3228,3228,3228,3228,3228,3228,60.95432662963867,58.57260513305664,59.95787048339844,64.4098129272461,63.85395050048828,65.3489761352539,59.575469970703125,57.85857009887695,56.6495475769043,58.99535369873047,68.42105102539063,40,40,55,0,9.523809432983398,0,0,11.127968788146973,17179869184,3221225472,9813508096,2247622656
206,1760596829173,3228,3228,3228,3228,3228,3228,3228,3228,63.17850875854492,58.1815185546875,59.24732208251953,61.4338493347168,69.9049072265625,63.57332229614258,59.134464263916016,57.24152755737305,56.32918930053711,58.00714874267578,50,54.54545593261719,9.090909004211426,90.90909576416016,0,0,0,0,11.127968788146973,17179869184,3221225472,9810313216,2247622656
209,1760596829379,3228,3228,3228,3228,3228,3228,3228,3228,63.17850875854492,58.1815185546875,59.24732208251953,61.4338493347168,69.9049072265625,63.57332229614258,59.134464263916016,57.24152755737305,56.32918930053711,58.00714874267578,55,85,0,95,4.761904716491699,4.761904716491699,0,0,11.127968788146973,17179869184,3221225472,9808986112,2247622656
209,1760596829589,3228,3228,3228,3228,3228,3228,3228,3228,63.17850875854492,58.1815185546875,59.24732208251953,61.4338493347168,69.9049072265625,63.57332229614258,59.134464263916016,57.24152755737305,56.32918930053711,58.00714874267578,47.619049072265625,76.19047546386719,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.836669921875,17179869184,3221225472,9801859072,2247622656
