Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760624742778,3228,3228,3228,3228,3228,3228,3228,3228,60.3016242980957,57.39246368408203,58.38246154785156,61.46178436279297,61.59455871582031,60.49113845825195,57.66801452636719,54.97056198120117,54.570560455322266,56.28234100341797,57.894737243652344,63.15789031982422,55,45,25,0,0,0,12.510445594787598,17179869184,2147483648,7550582784,947453952
200,1760624742978,3228,3228,3228,3228,3228,3228,3228,3228,60.3016242980957,57.39246368408203,58.38246154785156,61.46178436279297,61.59455871582031,60.49113845825195,57.66801452636719,54.97056198120117,54.570560455322266,56.28234100341797,52.6315803527832,47.619049072265625,52.6315803527832,45,20,5,0,0,12.510445594787598,17179869184,2147483648,7550517248,947453952
200,1760624743178,3228,3228,3228,3228,3228,3228,3228,3228,60.63053894042969,57.637699127197266,58.6895751953125,61.8780517578125,61.87623596191406,60.72573471069336,58.510650634765625,55.78645706176758,54.96080780029297,56.57416534423828,76.19047546386719,68.42105102539063,50,47.36842346191406,16.666667938232422,5,0,0,12.510445594787598,17179869184,2147483648,7551090688,947453952
200,1760624743379,3228,3228,3228,3228,3228,3228,3228,3228,60.63053894042969,57.637699127197266,58.6895751953125,61.8780517578125,61.87623596191406,60.72573471069336,58.510650634765625,55.78645706176758,54.96080780029297,56.57416534423828,50,50,55.55555725097656,47.36842346191406,30.000001907348633,35,5.263157844543457,5,12.510445594787598,17179869184,2147483648,7546978304,947453952
204,1760624743579,3228,3228,3228,3228,3228,3228,3228,3228,60.63053894042969,57.637699127197266,58.6895751953125,61.8780517578125,61.87623596191406,60.72573471069336,58.510650634765625,55.78645706176758,54.96080780029297,56.57416534423828,36.842105865478516,50,52.38095474243164,45,25,15.000000953674316,14.285715103149414,0,12.349552154541016,17179869184,2147483648,7536623616,947453952
199,1760624743783,3228,3228,3228,3228,3228,3228,3228,3228,60.63053894042969,57.637699127197266,58.6895751953125,61.8780517578125,61.87623596191406,60.72573471069336,58.510650634765625,55.78645706176758,54.96080780029297,56.57416534423828,71.42857360839844,57.142860412597656,52.6315803527832,47.619049072265625,20,0,0,0,12.349552154541016,17179869184,2147483648,7543521280,947453952
200,1760624743983,3228,3228,3228,3228,3228,3228,3228,3228,60.63053894042969,57.637699127197266,58.6895751953125,61.8780517578125,61.87623596191406,60.72573471069336,58.510650634765625,55.78645706176758,54.96080780029297,56.57416534423828,60.000003814697266,47.36842346191406,50,44.4444465637207,21.052631378173828,0,0,0,12.349552154541016,17179869184,2147483648,7542947840,947453952
200,1760624744184,3228,3228,3228,3228,3228,3228,3228,3228,60.713382720947266,57.852481842041016,58.81617736816406,62.00530242919922,62.32331085205078,60.792964935302734,58.87554168701172,56.121646881103516,55.15342712402344,56.558433532714844,50,57.142860412597656,52.6315803527832,45,25,9.523809432983398,0,0,12.349552154541016,17179869184,2147483648,7542947840,947453952
200,1760624744384,3228,3228,3228,3228,3228,3228,3228,3228,60.713382720947266,57.852481842041016,58.81617736816406,62.00530242919922,62.32331085205078,60.792964935302734,58.87554168701172,56.121646881103516,55.15342712402344,56.558433532714844,55,78.94737243652344,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.349552154541016,17179869184,2147483648,7542947840,947453952
200,1760624744584,3228,3228,3228,3228,3228,3228,3228,3228,60.713382720947266,57.852481842041016,58.81617736816406,62.00530242919922,62.32331085205078,60.792964935302734,58.87554168701172,56.121646881103516,55.15342712402344,56.558433532714844,57.894737243652344,45,55,50,30.000001907348633,42.105262756347656,5,4.761904716491699,12.44721794128418,17179869184,2147483648,7539048448,947453952
199,1760624744784,3228,3228,3228,3228,3228,3228,3228,3228,60.713382720947266,57.852481842041016,58.81617736816406,62.00530242919922,62.32331085205078,60.792964935302734,58.87554168701172,56.121646881103516,55.15342712402344,56.558433532714844,65,23.809524536132813,55,47.36842346191406,21.052631378173828,23.809524536132813,10,5,12.44721794128418,17179869184,2147483648,7537852416,947453952
200,1760624744984,3228,3228,3228,3228,3228,3228,3228,3228,60.713382720947266,57.852481842041016,58.81617736816406,62.00530242919922,62.32331085205078,60.792964935302734,58.87554168701172,56.121646881103516,55.15342712402344,56.558433532714844,30.000001907348633,88.8888931274414,50,47.619049072265625,21.052631378173828,0,0,0,12.44721794128418,17179869184,2147483648,7544733696,947453952
199,1760624745185,3228,3228,3228,3228,3228,3228,3228,3228,60.73862838745117,57.7613639831543,58.60163879394531,62.073848724365234,62.39641571044922,60.941471099853516,59.08280944824219,56.00121307373047,55.090206146240234,56.67578125,70,60.000003814697266,52.6315803527832,45,25,0,0,0,12.44721794128418,17179869184,2147483648,7544602624,947453952
199,1760624745385,3228,3228,3228,3228,3228,3228,3228,3228,60.73862838745117,57.7613639831543,58.60163879394531,62.073848724365234,62.39641571044922,60.941471099853516,59.08280944824219,56.00121307373047,55.090206146240234,56.67578125,57.142860412597656,52.38095474243164,52.6315803527832,44.4444465637207,20,9.523809432983398,0,0,12.44721794128418,17179869184,2147483648,7544619008,947453952
199,1760624745585,3228,3228,3228,3228,3228,3228,3228,3228,60.73862838745117,57.7613639831543,58.60163879394531,62.073848724365234,62.39641571044922,60.941471099853516,59.08280944824219,56.00121307373047,55.090206146240234,56.67578125,63.15789031982422,78.94737243652344,55,45,21.052631378173828,0,0,0,12.066483497619629,17179869184,2147483648,7545307136,947453952
200,1760624745785,3228,3228,3228,3228,3228,3228,3228,3228,60.73862838745117,57.7613639831543,58.60163879394531,62.073848724365234,62.39641571044922,60.941471099853516,59.08280944824219,56.00121307373047,55.090206146240234,56.67578125,45,55,52.6315803527832,47.36842346191406,25,31.57894515991211,5,0,12.066483497619629,17179869184,2147483648,7540686848,947453952
200,1760624745985,3228,3228,3228,3228,3228,3228,3228,3228,60.73862838745117,57.7613639831543,58.60163879394531,62.073848724365234,62.39641571044922,60.941471099853516,59.08280944824219,56.00121307373047,55.090206146240234,56.67578125,60.000003814697266,30.000001907348633,52.6315803527832,50,25,20,5.263157844543457,10,12.066483497619629,17179869184,2147483648,7540686848,947453952
200,1760624746186,3228,3228,3228,3228,3228,3228,3228,3228,60.7126579284668,58.00065231323242,58.53649139404297,62.28464126586914,62.3953857421875,60.736183166503906,58.904563903808594,55.782955169677734,55.14120101928711,56.770751953125,45,71.42857360839844,52.6315803527832,42.105262756347656,21.052631378173828,4.761904716491699,0,0,12.066483497619629,17179869184,2147483648,7540686848,947453952
200,1760624746386,3228,3228,3228,3228,3228,3228,3228,3228,60.7126579284668,58.00065231323242,58.53649139404297,62.28464126586914,62.3953857421875,60.736183166503906,58.904563903808594,55.782955169677734,55.14120101928711,56.770751953125,65,57.894737243652344,57.142860412597656,47.36842346191406,16.666667938232422,0,0,0,12.066483497619629,17179869184,2147483648,7540686848,947453952
200,1760624746586,3228,3228,3228,3228,3228,3228,3228,3228,60.7126579284668,58.00065231323242,58.53649139404297,62.28464126586914,62.3953857421875,60.736183166503906,58.904563903808594,55.782955169677734,55.14120101928711,56.770751953125,55,47.36842346191406,52.6315803527832,47.619049072265625,23.809524536132813,0,0,0,11.95889663696289,17179869184,2147483648,7545765888,947453952
200,1760624746786,3228,3228,3228,3228,3228,3228,3228,3228,60.7126579284668,58.00065231323242,58.53649139404297,62.28464126586914,62.3953857421875,60.736183166503906,58.904563903808594,55.782955169677734,55.14120101928711,56.770751953125,57.894737243652344,77.2727279663086,50,42.105262756347656,21.052631378173828,9.523809432983398,0,0,11.95889663696289,17179869184,2147483648,7546503168,947453952
200,1760624746987,3228,3228,3228,3228,3228,3228,3228,3228,60.7126579284668,58.00065231323242,58.53649139404297,62.28464126586914,62.3953857421875,60.736183166503906,58.904563903808594,55.782955169677734,55.14120101928711,56.770751953125,61.904762268066406,36.842105865478516,52.6315803527832,47.36842346191406,21.052631378173828,21.052631378173828,4.761904716491699,0,11.95889663696289,17179869184,2147483648,7540719616,947453952
200,1760624747187,3228,3228,3228,3228,3228,3228,3228,3228,60.739410400390625,57.88144302368164,58.62725067138672,62.48033142089844,62.27079772949219,60.83454513549805,58.958194732666016,56.068111419677734,55.11522674560547,57.019126892089844,40,45,55,50,25,30.000001907348633,10.526315689086914,9.523809432983398,11.95889663696289,17179869184,2147483648,7540752384,947453952
200,1760624747387,3228,3228,3228,3228,3228,3228,3228,3228,60.739410400390625,57.88144302368164,58.62725067138672,62.48033142089844,62.27079772949219,60.83454513549805,58.958194732666016,56.068111419677734,55.11522674560547,57.019126892089844,94.73684692382813,15.000000953674316,52.6315803527832,47.36842346191406,21.052631378173828,9.523809432983398,0,0,11.95889663696289,17179869184,2147483648,7546273792,947453952
200,1760624747587,3228,3228,3228,3228,3228,3228,3228,3228,60.739410400390625,57.88144302368164,58.62725067138672,62.48033142089844,62.27079772949219,60.83454513549805,58.958194732666016,56.068111419677734,55.11522674560547,57.019126892089844,68.42105102539063,65,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,12.278792381286621,17179869184,2147483648,7547699200,947453952
200,1760624747788,3228,3228,3228,3228,3228,3228,3228,3228,60.739410400390625,57.88144302368164,58.62725067138672,62.48033142089844,62.27079772949219,60.83454513549805,58.958194732666016,56.068111419677734,55.11522674560547,57.019126892089844,47.619049072265625,55,55,47.619049072265625,21.052631378173828,0,0,0,12.278792381286621,17179869184,2147483648,7547715584,947453952
200,1760624747988,3228,3228,3228,3228,3228,3228,3228,3228,60.739410400390625,57.88144302368164,58.62725067138672,62.48033142089844,62.27079772949219,60.83454513549805,58.958194732666016,56.068111419677734,55.11522674560547,57.019126892089844,85,85,52.6315803527832,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.278792381286621,17179869184,2147483648,7548076032,947453952
200,1760624748188,3228,3228,3228,3228,3228,3228,3228,3228,60.902469635009766,57.67402267456055,58.82036590576172,62.43458557128906,62.30469512939453,60.95389938354492,58.55085372924805,55.66752624511719,55.43364715576172,56.907135009765625,55,36.842105865478516,55,47.36842346191406,30.000001907348633,45,10,5,12.278792381286621,17179869184,2147483648,7535001600,947453952
200,1760624748388,3228,3228,3228,3228,3228,3228,3228,3228,60.902469635009766,57.67402267456055,58.82036590576172,62.43458557128906,62.30469512939453,60.95389938354492,58.55085372924805,55.66752624511719,55.43364715576172,56.907135009765625,31.57894515991211,60.000003814697266,52.6315803527832,47.36842346191406,21.052631378173828,10,9.523809432983398,0,12.278792381286621,17179869184,2147483648,7533461504,947453952
200,1760624748588,3228,3228,3228,3228,3228,3228,3228,3228,60.902469635009766,57.67402267456055,58.82036590576172,62.43458557128906,62.30469512939453,60.95389938354492,58.55085372924805,55.66752624511719,55.43364715576172,56.907135009765625,76.19047546386719,65,52.38095474243164,45,20,5,0,0,12.309569358825684,17179869184,2147483648,7541129216,947453952
199,1760624748789,3228,3228,3228,3228,3228,3228,3228,3228,60.902469635009766,57.67402267456055,58.82036590576172,62.43458557128906,62.30469512939453,60.95389938354492,58.55085372924805,55.66752624511719,55.43364715576172,56.907135009765625,50,50,52.6315803527832,45,21.052631378173828,0,0,0,12.309569358825684,17179869184,2147483648,7539818496,947453952
200,1760624748989,3228,3228,3228,3228,3228,3228,3228,3228,60.902469635009766,57.67402267456055,58.82036590576172,62.43458557128906,62.30469512939453,60.95389938354492,58.55085372924805,55.66752624511719,55.43364715576172,56.907135009765625,50,55,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,12.309569358825684,17179869184,2147483648,7539851264,947453952
200,1760624749189,3228,3228,3228,3228,3228,3228,3228,3228,61.1014404296875,58.04019546508789,59.11341094970703,62.62428665161133,62.557281494140625,60.79794692993164,58.785709381103516,56.14445114135742,55.38648986816406,57.105735778808594,89.47368621826172,45,52.6315803527832,50,20,9.090909004211426,0,0,12.309569358825684,17179869184,2147483648,7540195328,947453952
200,1760624749389,3228,3228,3228,3228,3228,3228,3228,3228,61.1014404296875,58.04019546508789,59.11341094970703,62.62428665161133,62.557281494140625,60.79794692993164,58.785709381103516,56.14445114135742,55.38648986816406,57.105735778808594,50,52.6315803527832,55,45,30.000001907348633,31.57894515991211,5.263157844543457,0,12.309569358825684,17179869184,2147483648,7537999872,947453952
201,1760624749590,3228,3228,3228,3228,3228,3228,3228,3228,61.1014404296875,58.04019546508789,59.11341094970703,62.62428665161133,62.557281494140625,60.79794692993164,58.785709381103516,56.14445114135742,55.38648986816406,57.105735778808594,71.42857360839844,42.85714340209961,52.6315803527832,45,21.052631378173828,20,5,4.761904716491699,12.356205940246582,17179869184,2147483648,7533428736,947453952
199,1760624749791,3228,3228,3228,3228,3228,3228,3228,3228,61.1014404296875,58.04019546508789,59.11341094970703,62.62428665161133,62.557281494140625,60.79794692993164,58.785709381103516,56.14445114135742,55.38648986816406,57.105735778808594,78.94737243652344,90,50,47.36842346191406,20,0,4.761904716491699,0,12.356205940246582,17179869184,2147483648,7540211712,947453952
205,1760624749992,3228,3228,3228,3228,3228,3228,3228,3228,61.1014404296875,58.04019546508789,59.11341094970703,62.62428665161133,62.557281494140625,60.79794692993164,58.785709381103516,56.14445114135742,55.38648986816406,57.105735778808594,57.142860412597656,52.6315803527832,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,12.356205940246582,17179869184,2147483648,7540146176,947453952
200,1760624750197,3228,3228,3228,3228,3228,3228,3228,3228,60.920780181884766,58.11540985107422,59.238433837890625,62.42133712768555,62.427589416503906,60.91725540161133,59.3603630065918,56.23666763305664,55.45330810546875,57.23048400878906,57.894737243652344,59.09090805053711,57.142860412597656,45,23.809524536132813,5,0,0,12.356205940246582,17179869184,2147483648,7540146176,947453952
199,1760624750398,3228,3228,3228,3228,3228,3228,3228,3228,60.920780181884766,58.11540985107422,59.238433837890625,62.42133712768555,62.427589416503906,60.91725540161133,59.3603630065918,56.23666763305664,55.45330810546875,57.23048400878906,85.71428680419922,47.36842346191406,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,12.356205940246582,17179869184,2147483648,7540146176,947453952
199,1760624750598,3228,3228,3228,3228,3228,3228,3228,3228,60.920780181884766,58.11540985107422,59.238433837890625,62.42133712768555,62.427589416503906,60.91725540161133,59.3603630065918,56.23666763305664,55.45330810546875,57.23048400878906,42.105262756347656,38.095237731933594,52.6315803527832,47.36842346191406,30.000001907348633,55,10.526315689086914,5.263157844543457,12.386079788208008,17179869184,2147483648,7534002176,947453952
199,1760624750798,3228,3228,3228,3228,3228,3228,3228,3228,60.920780181884766,58.11540985107422,59.238433837890625,62.42133712768555,62.427589416503906,60.91725540161133,59.3603630065918,56.23666763305664,55.45330810546875,57.23048400878906,66.66667175292969,36.842105865478516,52.38095474243164,47.619049072265625,20,0,0,0,12.386079788208008,17179869184,2147483648,7534034944,947453952
200,1760624750998,3228,3228,3228,3228,3228,3228,3228,3228,60.920780181884766,58.11540985107422,59.238433837890625,62.42133712768555,62.427589416503906,60.91725540161133,59.3603630065918,56.23666763305664,55.45330810546875,57.23048400878906,52.6315803527832,80,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.386079788208008,17179869184,2147483648,7540277248,947453952
200,1760624751198,3228,3228,3228,3228,3228,3228,3228,3228,60.84225082397461,58.114234924316406,59.35106658935547,62.2575798034668,62.67906188964844,60.950965881347656,59.53166198730469,56.41114044189453,55.59613037109375,57.049842834472656,52.38095474243164,52.6315803527832,52.6315803527832,42.105262756347656,20,5,0,0,12.386079788208008,17179869184,2147483648,7540391936,947453952
200,1760624751398,3228,3228,3228,3228,3228,3228,3228,3228,60.84225082397461,58.114234924316406,59.35106658935547,62.2575798034668,62.67906188964844,60.950965881347656,59.53166198730469,56.41114044189453,55.59613037109375,57.049842834472656,57.894737243652344,42.85714340209961,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.386079788208008,17179869184,2147483648,7540064256,947453952
200,1760624751599,3228,3228,3228,3228,3228,3228,3228,3228,60.84225082397461,58.114234924316406,59.35106658935547,62.2575798034668,62.67906188964844,60.950965881347656,59.53166198730469,56.41114044189453,55.59613037109375,57.049842834472656,60.000003814697266,80,55,45,25,5,0,0,12.47342586517334,17179869184,2147483648,7539425280,947453952
200,1760624751799,3228,3228,3228,3228,3228,3228,3228,3228,60.84225082397461,58.114234924316406,59.35106658935547,62.2575798034668,62.67906188964844,60.950965881347656,59.53166198730469,56.41114044189453,55.59613037109375,57.049842834472656,50,40,52.6315803527832,50,26.3157901763916,47.36842346191406,15.000000953674316,4.761904716491699,12.47342586517334,17179869184,2147483648,7533625344,947453952
200,1760624752000,3228,3228,3228,3228,3228,3228,3228,3228,60.84225082397461,58.114234924316406,59.35106658935547,62.2575798034668,62.67906188964844,60.950965881347656,59.53166198730469,56.41114044189453,55.59613037109375,57.049842834472656,66.66667175292969,36.842105865478516,55,42.105262756347656,20,4.761904716491699,4.761904716491699,0,12.47342586517334,17179869184,2147483648,7533625344,947453952
200,1760624752200,3228,3228,3228,3228,3228,3228,3228,3228,60.91039276123047,58.30595779418945,59.27526092529297,62.476627349853516,62.810935974121094,60.95688247680664,59.413597106933594,56.564453125,55.45782470703125,56.994834899902344,89.47368621826172,45,52.6315803527832,50,21.052631378173828,5,0,0,12.47342586517334,17179869184,2147483648,7533625344,947453952
200,1760624752400,3228,3228,3228,3228,3228,3228,3228,3228,60.91039276123047,58.30595779418945,59.27526092529297,62.476627349853516,62.810935974121094,60.95688247680664,59.413597106933594,56.564453125,55.45782470703125,56.994834899902344,55,55,52.38095474243164,45,20,0,0,0,12.47342586517334,17179869184,2147483648,7533625344,947453952
207,1760624752601,3228,3228,3228,3228,3228,3228,3228,3228,60.91039276123047,58.30595779418945,59.27526092529297,62.476627349853516,62.810935974121094,60.95688247680664,59.413597106933594,56.564453125,55.45782470703125,56.994834899902344,52.6315803527832,55,52.6315803527832,44.4444465637207,25,5,0,0,11.611021041870117,17179869184,2147483648,7533232128,947453952
200,1760624752808,3228,3228,3228,3228,3228,3228,3228,3228,60.91039276123047,58.30595779418945,59.27526092529297,62.476627349853516,62.810935974121094,60.95688247680664,59.413597106933594,56.564453125,55.45782470703125,56.994834899902344,86.36363983154297,47.619049072265625,50,47.619049072265625,15.789472579956055,4.761904716491699,0,0,11.611021041870117,17179869184,2147483648,7533871104,947453952
200,1760624753009,3228,3228,3228,3228,3228,3228,3228,3228,60.91039276123047,58.30595779418945,59.27526092529297,62.476627349853516,62.810935974121094,60.95688247680664,59.413597106933594,56.564453125,55.45782470703125,56.994834899902344,31.57894515991211,50,57.894737243652344,47.36842346191406,30.000001907348633,52.6315803527832,5.555555820465088,5,11.611021041870117,17179869184,2147483648,7528087552,947453952
200,1760624753209,3228,3228,3228,3228,3228,3228,3228,3228,60.995887756347656,58.19038009643555,59.03900909423828,62.68531799316406,62.42047882080078,60.94903564453125,59.699825286865234,56.46513366699219,55.43095397949219,57.037445068359375,80,25,52.6315803527832,45,20,9.090909004211426,0,0,11.611021041870117,17179869184,2147483648,7528071168,947453952
200,1760624753409,3228,3228,3228,3228,3228,3228,3228,3228,60.995887756347656,58.19038009643555,59.03900909423828,62.68531799316406,62.42047882080078,60.94903564453125,59.699825286865234,56.46513366699219,55.43095397949219,57.037445068359375,55,75,55,45,21.052631378173828,0,0,0,11.611021041870117,17179869184,2147483648,7534100480,947453952
