Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605594981,3228,3228,3228,3228,3228,3228,3228,3228,59.81792068481445,56.38492965698242,56.805450439453125,59.3494873046875,63.90129852294922,62.328311920166016,57.538204193115234,54.69709396362305,54.6076545715332,56.210487365722656,0,5,5.263157844543457,0,94.73684692382813,0,0,0,11.479483604431152,17179869184,3221225472,4735385600,1660289024
204,1760605595186,3228,3228,3228,3228,3228,3228,3228,3228,59.81792068481445,56.38492965698242,56.805450439453125,59.3494873046875,63.90129852294922,62.328311920166016,57.538204193115234,54.69709396362305,54.6076545715332,56.210487365722656,9.523809432983398,9.523809432983398,0,35,66.66667175292969,0,0,0,11.479483604431152,17179869184,3221225472,4735385600,1660289024
204,1760605595392,3228,3228,3228,3228,3228,3228,3228,3228,59.81792068481445,56.38492965698242,56.805450439453125,59.3494873046875,63.90129852294922,62.328311920166016,57.538204193115234,54.69709396362305,54.6076545715332,56.210487365722656,5,5,50,45,4.761904716491699,0,0,0,8.911293029785156,17179869184,3221225472,4724899840,1660289024
204,1760605595597,3228,3228,3228,3228,3228,3228,3228,3228,59.81792068481445,56.38492965698242,56.805450439453125,59.3494873046875,63.90129852294922,62.328311920166016,57.538204193115234,54.69709396362305,54.6076545715332,56.210487365722656,4.761904716491699,4.761904716491699,77.2727279663086,25,0,0,0,0,8.911293029785156,17179869184,3221225472,4724703232,1660289024
204,1760605595801,3228,3228,3228,3228,3228,3228,3228,3228,59.81792068481445,56.38492965698242,56.805450439453125,59.3494873046875,63.90129852294922,62.328311920166016,57.538204193115234,54.69709396362305,54.6076545715332,56.210487365722656,0,0,90,9.090909004211426,4.761904716491699,0,0,0,8.911293029785156,17179869184,3221225472,4720164864,1660289024
204,1760605596006,3228,3228,3228,3228,3228,3228,3228,3228,59.06175994873047,56.387813568115234,57.77100372314453,61.787078857421875,62.628501892089844,60.4073371887207,57.677452087402344,55.11075210571289,54.51840591430664,55.882530212402344,0,0,9.523809432983398,95,0,0,0,0,8.911293029785156,17179869184,3221225472,4720148480,1660289024
204,1760605596211,3228,3228,3228,3228,3228,3228,3228,3228,59.06175994873047,56.387813568115234,57.77100372314453,61.787078857421875,62.628501892089844,60.4073371887207,57.677452087402344,55.11075210571289,54.51840591430664,55.882530212402344,4.761904716491699,0,0,100,0,0,0,0,8.911293029785156,17179869184,3221225472,4720017408,1660289024
204,1760605596416,3228,3228,3228,3228,3228,3228,3228,3228,59.06175994873047,56.387813568115234,57.77100372314453,61.787078857421875,62.628501892089844,60.4073371887207,57.677452087402344,55.11075210571289,54.51840591430664,55.882530212402344,0,5,40,52.38095474243164,0,5,0,0,8.828313827514648,17179869184,3221225472,4720017408,1660289024
204,1760605596621,3228,3228,3228,3228,3228,3228,3228,3228,59.06175994873047,56.387813568115234,57.77100372314453,61.787078857421875,62.628501892089844,60.4073371887207,57.677452087402344,55.11075210571289,54.51840591430664,55.882530212402344,0,0,20,80.95238494873047,0,0,0,0,8.828313827514648,17179869184,3221225472,4720017408,1660289024
204,1760605596826,3228,3228,3228,3228,3228,3228,3228,3228,59.06175994873047,56.387813568115234,57.77100372314453,61.787078857421875,62.628501892089844,60.4073371887207,57.677452087402344,55.11075210571289,54.51840591430664,55.882530212402344,0,4.761904716491699,40,47.36842346191406,15.000000953674316,10,0,0,8.828313827514648,17179869184,3221225472,4719951872,1660289024
204,1760605597031,3228,3228,3228,3228,3228,3228,3228,3228,60.54656982421875,56.367820739746094,56.59428405761719,58.96764373779297,67.01249694824219,60.05531311035156,57.47385025024414,54.35264587402344,54.282493591308594,55.390899658203125,4.761904716491699,0,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,8.828313827514648,17179869184,3221225472,4719951872,1660289024
204,1760605597236,3228,3228,3228,3228,3228,3228,3228,3228,60.54656982421875,56.367820739746094,56.59428405761719,58.96764373779297,67.01249694824219,60.05531311035156,57.47385025024414,54.35264587402344,54.282493591308594,55.390899658203125,4.761904716491699,0,0,5,95,0,0,0,8.828313827514648,17179869184,3221225472,4719853568,1660289024
204,1760605597441,3228,3228,3228,3228,3228,3228,3228,3228,60.54656982421875,56.367820739746094,56.59428405761719,58.96764373779297,67.01249694824219,60.05531311035156,57.47385025024414,54.35264587402344,54.282493591308594,55.390899658203125,4.761904716491699,0,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.209306716918945,17179869184,3221225472,4719198208,1660289024
204,1760605597646,3228,3228,3228,3228,3228,3228,3228,3228,60.54656982421875,56.367820739746094,56.59428405761719,58.96764373779297,67.01249694824219,60.05531311035156,57.47385025024414,54.35264587402344,54.282493591308594,55.390899658203125,0,0,15.000000953674316,85.71428680419922,0,0,0,0,9.209306716918945,17179869184,3221225472,4719198208,1660289024
204,1760605597851,3228,3228,3228,3228,3228,3228,3228,3228,60.54656982421875,56.367820739746094,56.59428405761719,58.96764373779297,67.01249694824219,60.05531311035156,57.47385025024414,54.35264587402344,54.282493591308594,55.390899658203125,0,9.090909004211426,14.285715103149414,75,0,9.523809432983398,0,0,9.209306716918945,17179869184,3221225472,4718510080,1660289024
203,1760605598056,3228,3228,3228,3228,3228,3228,3228,3228,60.04922866821289,56.578102111816406,56.434112548828125,59.04703903198242,65.49603271484375,61.322486877441406,57.79859924316406,54.38192367553711,54.50423049926758,55.931617736816406,0,0,100,0,0,0,0,0,9.209306716918945,17179869184,3221225472,4718477312,1660289024
204,1760605598259,3228,3228,3228,3228,3228,3228,3228,3228,60.04922866821289,56.578102111816406,56.434112548828125,59.04703903198242,65.49603271484375,61.322486877441406,57.79859924316406,54.38192367553711,54.50423049926758,55.931617736816406,4.761904716491699,0,95,4.761904716491699,0,4.761904716491699,0,0,9.209306716918945,17179869184,3221225472,4718624768,1660289024
204,1760605598464,3228,3228,3228,3228,3228,3228,3228,3228,60.04922866821289,56.578102111816406,56.434112548828125,59.04703903198242,65.49603271484375,61.322486877441406,57.79859924316406,54.38192367553711,54.50423049926758,55.931617736816406,4.761904716491699,0,61.904762268066406,5,33.333335876464844,0,0,0,9.392724990844727,17179869184,3221225472,4718608384,1660289024
204,1760605598669,3228,3228,3228,3228,3228,3228,3228,3228,60.04922866821289,56.578102111816406,56.434112548828125,59.04703903198242,65.49603271484375,61.322486877441406,57.79859924316406,54.38192367553711,54.50423049926758,55.931617736816406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.392724990844727,17179869184,3221225472,4714283008,1660289024
204,1760605598874,3228,3228,3228,3228,3228,3228,3228,3228,60.04922866821289,56.578102111816406,56.434112548828125,59.04703903198242,65.49603271484375,61.322486877441406,57.79859924316406,54.38192367553711,54.50423049926758,55.931617736816406,0,0,50,25,23.809524536132813,0,0,0,9.392724990844727,17179869184,3221225472,4714283008,1660289024
204,1760605599079,3228,3228,3228,3228,3228,3228,3228,3228,58.4019660949707,56.637264251708984,59.282508850097656,65.67063903808594,58.72013854980469,57.51811981201172,58.60737609863281,56.16062545776367,54.19025802612305,55.470123291015625,0,0,95,9.523809432983398,0,0,0,0,9.392724990844727,17179869184,3221225472,4714250240,1660289024
204,1760605599284,3228,3228,3228,3228,3228,3228,3228,3228,58.4019660949707,56.637264251708984,59.282508850097656,65.67063903808594,58.72013854980469,57.51811981201172,58.60737609863281,56.16062545776367,54.19025802612305,55.470123291015625,4.761904716491699,9.090909004211426,57.142860412597656,38.095237731933594,5,0,0,0,9.392724990844727,17179869184,3221225472,4714102784,1660289024
204,1760605599489,3228,3228,3228,3228,3228,3228,3228,3228,58.4019660949707,56.637264251708984,59.282508850097656,65.67063903808594,58.72013854980469,57.51811981201172,58.60737609863281,56.16062545776367,54.19025802612305,55.470123291015625,0,0,90,10,0,0,0,0,8.88428783416748,17179869184,3221225472,4714102784,1660289024
204,1760605599694,3228,3228,3228,3228,3228,3228,3228,3228,58.4019660949707,56.637264251708984,59.282508850097656,65.67063903808594,58.72013854980469,57.51811981201172,58.60737609863281,56.16062545776367,54.19025802612305,55.470123291015625,0,0,14.285715103149414,85.71428680419922,0,0,0,0,8.88428783416748,17179869184,3221225472,4714102784,1660289024
204,1760605599899,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.49457931518555,58.349876403808594,62.91703796386719,61.989891052246094,57.9039421081543,58.14210510253906,55.60116958618164,53.928287506103516,55.141693115234375,4.761904716491699,4.761904716491699,25,70,0,5,0,0,8.88428783416748,17179869184,3221225472,4714119168,1660289024
204,1760605600104,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.49457931518555,58.349876403808594,62.91703796386719,61.989891052246094,57.9039421081543,58.14210510253906,55.60116958618164,53.928287506103516,55.141693115234375,5,0,4.761904716491699,100,0,0,0,0,8.88428783416748,17179869184,3221225472,4714151936,1660289024
204,1760605600309,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.49457931518555,58.349876403808594,62.91703796386719,61.989891052246094,57.9039421081543,58.14210510253906,55.60116958618164,53.928287506103516,55.141693115234375,15.000000953674316,23.809524536132813,30.000001907348633,68.42105102539063,0,5,0,0,8.88428783416748,17179869184,3221225472,4718264320,1660289024
204,1760605600514,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.49457931518555,58.349876403808594,62.91703796386719,61.989891052246094,57.9039421081543,58.14210510253906,55.60116958618164,53.928287506103516,55.141693115234375,9.523809432983398,5,85.71428680419922,9.090909004211426,9.523809432983398,0,0,0,8.812190055847168,17179869184,3221225472,4718247936,1660289024
204,1760605600719,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.49457931518555,58.349876403808594,62.91703796386719,61.989891052246094,57.9039421081543,58.14210510253906,55.60116958618164,53.928287506103516,55.141693115234375,5,4.761904716491699,95,0,0,5,0,0,8.812190055847168,17179869184,3221225472,4718215168,1660289024
200,1760605600924,3228,3228,3228,3228,3228,3228,3228,3228,59.67863082885742,56.436546325683594,58.035247802734375,62.445735931396484,62.37925720214844,58.84977722167969,58.23244857788086,55.51101303100586,53.949806213378906,55.74341583251953,4.761904716491699,5,55,19.047618865966797,20,9.523809432983398,0,0,8.812190055847168,17179869184,3221225472,4718034944,1660289024
204,1760605601125,3228,3228,3228,3228,3228,3228,3228,3228,59.67863082885742,56.436546325683594,58.035247802734375,62.445735931396484,62.37925720214844,58.84977722167969,58.23244857788086,55.51101303100586,53.949806213378906,55.74341583251953,5,5,77.2727279663086,25,0,0,0,0,8.812190055847168,17179869184,3221225472,4718018560,1660289024
204,1760605601330,3228,3228,3228,3228,3228,3228,3228,3228,59.67863082885742,56.436546325683594,58.035247802734375,62.445735931396484,62.37925720214844,58.84977722167969,58.23244857788086,55.51101303100586,53.949806213378906,55.74341583251953,0,5,30.000001907348633,60.000003814697266,0,10,0,0,8.812190055847168,17179869184,3221225472,4718067712,1660289024
204,1760605601535,3228,3228,3228,3228,3228,3228,3228,3228,59.67863082885742,56.436546325683594,58.035247802734375,62.445735931396484,62.37925720214844,58.84977722167969,58.23244857788086,55.51101303100586,53.949806213378906,55.74341583251953,9.523809432983398,0,80,15.000000953674316,0,9.090909004211426,0,0,8.940768241882324,17179869184,3221225472,4718018560,1660289024
204,1760605601741,3228,3228,3228,3228,3228,3228,3228,3228,59.67863082885742,56.436546325683594,58.035247802734375,62.445735931396484,62.37925720214844,58.84977722167969,58.23244857788086,55.51101303100586,53.949806213378906,55.74341583251953,0,9.090909004211426,25,71.42857360839844,0,5,0,0,8.940768241882324,17179869184,3221225472,4715937792,1660289024
204,1760605601946,3228,3228,3228,3228,3228,3228,3228,3228,59.48094177246094,56.476253509521484,58.08821105957031,63.110740661621094,61.85240173339844,57.89147186279297,58.42196273803711,55.75581741333008,54.05556106567383,55.480926513671875,4.761904716491699,0,80,14.285715103149414,0,4.761904716491699,0,0,8.940768241882324,17179869184,3221225472,4715888640,1660289024
200,1760605602151,3228,3228,3228,3228,3228,3228,3228,3228,59.48094177246094,56.476253509521484,58.08821105957031,63.110740661621094,61.85240173339844,57.89147186279297,58.42196273803711,55.75581741333008,54.05556106567383,55.480926513671875,0,4.761904716491699,19.047618865966797,47.619049072265625,40,0,0,0,8.940768241882324,17179869184,3221225472,4715905024,1660289024
204,1760605602351,3228,3228,3228,3228,3228,3228,3228,3228,59.48094177246094,56.476253509521484,58.08821105957031,63.110740661621094,61.85240173339844,57.89147186279297,58.42196273803711,55.75581741333008,54.05556106567383,55.480926513671875,4.761904716491699,0,14.285715103149414,45,45,0,0,0,9.3187894821167,17179869184,3221225472,4715921408,1660289024
201,1760605602556,3228,3228,3228,3228,3228,3228,3228,3228,59.48094177246094,56.476253509521484,58.08821105957031,63.110740661621094,61.85240173339844,57.89147186279297,58.42196273803711,55.75581741333008,54.05556106567383,55.480926513671875,5,0,0,100,0,0,0,0,9.3187894821167,17179869184,3221225472,4715888640,1660289024
204,1760605602758,3228,3228,3228,3228,3228,3228,3228,3228,59.48094177246094,56.476253509521484,58.08821105957031,63.110740661621094,61.85240173339844,57.89147186279297,58.42196273803711,55.75581741333008,54.05556106567383,55.480926513671875,0,5,0,95,4.761904716491699,5,0,0,9.3187894821167,17179869184,3221225472,4715921408,1660289024
204,1760605602963,3228,3228,3228,3228,3228,3228,3228,3228,60.926666259765625,56.4719352722168,56.37274932861328,58.55158615112305,66.38775634765625,61.588802337646484,57.58163833618164,54.596858978271484,54.445045471191406,56.20573425292969,9.523809432983398,9.523809432983398,35,61.904762268066406,0,0,0,0,9.3187894821167,17179869184,3221225472,4716183552,1660289024
204,1760605603168,3228,3228,3228,3228,3228,3228,3228,3228,60.926666259765625,56.4719352722168,56.37274932861328,58.55158615112305,66.38775634765625,61.588802337646484,57.58163833618164,54.596858978271484,54.445045471191406,56.20573425292969,0,0,80,15.000000953674316,0,5,0,0,9.3187894821167,17179869184,3221225472,4716183552,1660289024
204,1760605603373,3228,3228,3228,3228,3228,3228,3228,3228,60.926666259765625,56.4719352722168,56.37274932861328,58.55158615112305,66.38775634765625,61.588802337646484,57.58163833618164,54.596858978271484,54.445045471191406,56.20573425292969,4.761904716491699,5,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.39004135131836,17179869184,3221225472,4716036096,1660289024
204,1760605603578,3228,3228,3228,3228,3228,3228,3228,3228,60.926666259765625,56.4719352722168,56.37274932861328,58.55158615112305,66.38775634765625,61.588802337646484,57.58163833618164,54.596858978271484,54.445045471191406,56.20573425292969,5,4.761904716491699,0,100,0,0,0,0,9.39004135131836,17179869184,3221225472,4716085248,1660289024
204,1760605603783,3228,3228,3228,3228,3228,3228,3228,3228,60.926666259765625,56.4719352722168,56.37274932861328,58.55158615112305,66.38775634765625,61.588802337646484,57.58163833618164,54.596858978271484,54.445045471191406,56.20573425292969,4.761904716491699,0,72.7272720336914,23.809524536132813,5,4.761904716491699,0,0,9.39004135131836,17179869184,3221225472,4716085248,1660289024
204,1760605603988,3228,3228,3228,3228,3228,3228,3228,3228,59.98866271972656,56.519248962402344,58.120513916015625,62.8641471862793,62.622947692871094,58.360774993896484,58.310577392578125,55.53893280029297,54.04009246826172,55.545501708984375,0,4.761904716491699,40,61.904762268066406,0,0,0,0,9.39004135131836,17179869184,3221225472,4715577344,1660289024
204,1760605604193,3228,3228,3228,3228,3228,3228,3228,3228,59.98866271972656,56.519248962402344,58.120513916015625,62.8641471862793,62.622947692871094,58.360774993896484,58.310577392578125,55.53893280029297,54.04009246826172,55.545501708984375,9.523809432983398,4.761904716491699,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,9.39004135131836,17179869184,3221225472,4715593728,1660289024
204,1760605604398,3228,3228,3228,3228,3228,3228,3228,3228,59.98866271972656,56.519248962402344,58.120513916015625,62.8641471862793,62.622947692871094,58.360774993896484,58.310577392578125,55.53893280029297,54.04009246826172,55.545501708984375,0,0,52.6315803527832,45,0,0,0,0,9.217087745666504,17179869184,3221225472,4715593728,1660289024
204,1760605604603,3228,3228,3228,3228,3228,3228,3228,3228,59.98866271972656,56.519248962402344,58.120513916015625,62.8641471862793,62.622947692871094,58.360774993896484,58.310577392578125,55.53893280029297,54.04009246826172,55.545501708984375,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.217087745666504,17179869184,3221225472,4715610112,1660289024
204,1760605604808,3228,3228,3228,3228,3228,3228,3228,3228,59.98866271972656,56.519248962402344,58.120513916015625,62.8641471862793,62.622947692871094,58.360774993896484,58.310577392578125,55.53893280029297,54.04009246826172,55.545501708984375,5,0,28.571430206298828,68.18181610107422,0,4.761904716491699,0,0,9.217087745666504,17179869184,3221225472,4715610112,1660289024
204,1760605605013,3228,3228,3228,3228,3228,3228,3228,3228,60.269718170166016,56.614601135253906,57.476234436035156,61.496055603027344,63.995948791503906,59.19773483276367,57.80413055419922,55.07052993774414,54.1492805480957,55.57477569580078,0,4.761904716491699,100,0,0,0,0,0,9.217087745666504,17179869184,3221225472,4715675648,1660289024
204,1760605605218,3228,3228,3228,3228,3228,3228,3228,3228,60.269718170166016,56.614601135253906,57.476234436035156,61.496055603027344,63.995948791503906,59.19773483276367,57.80413055419922,55.07052993774414,54.1492805480957,55.57477569580078,4.761904716491699,5.263157844543457,100,0,0,0,0,0,9.217087745666504,17179869184,3221225472,4715675648,1660289024
204,1760605605423,3228,3228,3228,3228,3228,3228,3228,3228,60.269718170166016,56.614601135253906,57.476234436035156,61.496055603027344,63.995948791503906,59.19773483276367,57.80413055419922,55.07052993774414,54.1492805480957,55.57477569580078,40,71.42857360839844,52.38095474243164,40.90909194946289,5,5,0,0,8.819574356079102,17179869184,3221225472,4715773952,1660289024
204,1760605605628,3228,3228,3228,3228,3228,3228,3228,3228,60.269718170166016,56.614601135253906,57.476234436035156,61.496055603027344,63.995948791503906,59.19773483276367,57.80413055419922,55.07052993774414,54.1492805480957,55.57477569580078,50,25,85,15.000000953674316,0,0,0,0,8.819574356079102,17179869184,3221225472,4715823104,1660289024
204,1760605605833,3228,3228,3228,3228,3228,3228,3228,3228,60.269718170166016,56.614601135253906,57.476234436035156,61.496055603027344,63.995948791503906,59.19773483276367,57.80413055419922,55.07052993774414,54.1492805480957,55.57477569580078,5,9.523809432983398,70,20,0,10,0,0,8.819574356079102,17179869184,3221225472,4715921408,1660289024
202,1760605606038,3228,3228,3228,3228,3228,3228,3228,3228,58.59689712524414,56.600730895996094,59.26422882080078,65.65206909179688,59.22282409667969,57.2227783203125,58.66981506347656,56.20876693725586,54.21638488769531,55.33000946044922,0,0,85.71428680419922,14.285715103149414,0,0,0,0,8.819574356079102,17179869184,3221225472,4715872256,1660289024
204,1760605606241,3228,3228,3228,3228,3228,3228,3228,3228,58.59689712524414,56.600730895996094,59.26422882080078,65.65206909179688,59.22282409667969,57.2227783203125,58.66981506347656,56.20876693725586,54.21638488769531,55.33000946044922,9.523809432983398,5,15.000000953674316,0,85,0,0,0,8.819574356079102,17179869184,3221225472,4715986944,1660289024
204,1760605606446,3228,3228,3228,3228,3228,3228,3228,3228,58.59689712524414,56.600730895996094,59.26422882080078,65.65206909179688,59.22282409667969,57.2227783203125,58.66981506347656,56.20876693725586,54.21638488769531,55.33000946044922,0,4.761904716491699,20,65,9.523809432983398,4.761904716491699,0,0,9.053838729858398,17179869184,3221225472,4716003328,1660289024
204,1760605606651,3228,3228,3228,3228,3228,3228,3228,3228,58.59689712524414,56.600730895996094,59.26422882080078,65.65206909179688,59.22282409667969,57.2227783203125,58.66981506347656,56.20876693725586,54.21638488769531,55.33000946044922,4.761904716491699,0,85.71428680419922,19.047618865966797,0,0,0,0,9.053838729858398,17179869184,3221225472,4716003328,1660289024
