Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648032517,3228,3228,3228,3228,3228,3228,3228,3228,58.51829147338867,54.50896072387695,55.678497314453125,60.22687530517578,61.93888854980469,61.5429801940918,57.033714294433594,54.6705207824707,53.25333786010742,54.54396057128906,57.142860412597656,52.38095474243164,65,66.66667175292969,47.36842346191406,54.54545593261719,40,36.3636360168457,11.063079833984375,17179869184,2147483648,7452491776,905510912
209,1760648032727,3228,3228,3228,3228,3228,3228,3228,3228,58.51829147338867,54.50896072387695,55.678497314453125,60.22687530517578,61.93888854980469,61.5429801940918,57.033714294433594,54.6705207824707,53.25333786010742,54.54396057128906,65,61.904762268066406,45.45454788208008,42.85714340209961,45.45454788208008,14.285715103149414,9.523809432983398,0,11.063079833984375,17179869184,2147483648,7447724032,905510912
206,1760648032937,3228,3228,3228,3228,3228,3228,3228,3228,58.51829147338867,54.50896072387695,55.678497314453125,60.22687530517578,61.93888854980469,61.5429801940918,57.033714294433594,54.6705207824707,53.25333786010742,54.54396057128906,57.142860412597656,30.000001907348633,33.333335876464844,40,70,5,9.523809432983398,0,11.063079833984375,17179869184,2147483648,7445020672,905510912
209,1760648033144,3228,3228,3228,3228,3228,3228,3228,3228,59.57896041870117,56.37940979003906,56.42332458496094,60.76134490966797,62.887413024902344,63.49928665161133,59.328773498535156,56.62957763671875,55.24905776977539,56.40812683105469,42.85714340209961,38.095237731933594,40,4.761904716491699,90.90909576416016,4.761904716491699,0,0,11.063079833984375,17179869184,2147483648,7442087936,905510912
201,1760648033354,3228,3228,3228,3228,3228,3228,3228,3228,59.57896041870117,56.37940979003906,56.42332458496094,60.76134490966797,62.887413024902344,63.49928665161133,59.328773498535156,56.62957763671875,55.24905776977539,56.40812683105469,71.42857360839844,52.38095474243164,81.81818389892578,35,30.000001907348633,10,4.761904716491699,4.761904716491699,11.063079833984375,17179869184,2147483648,7436189696,905510912
209,1760648033555,3228,3228,3228,3228,3228,3228,3228,3228,59.57896041870117,56.37940979003906,56.42332458496094,60.76134490966797,62.887413024902344,63.49928665161133,59.328773498535156,56.62957763671875,55.24905776977539,56.40812683105469,68.42105102539063,45,100,14.285715103149414,23.809524536132813,5,0,0,19.07628059387207,17179869184,2147483648,7449952256,905510912
209,1760648033765,3228,3228,3228,3228,3228,3228,3228,3228,59.57896041870117,56.37940979003906,56.42332458496094,60.76134490966797,62.887413024902344,63.49928665161133,59.328773498535156,56.62957763671875,55.24905776977539,56.40812683105469,59.09090805053711,57.142860412597656,61.904762268066406,57.142860412597656,38.095237731933594,17.39130401611328,4.761904716491699,0,19.07628059387207,17179869184,2147483648,7443185664,905510912
209,1760648033975,3228,3228,3228,3228,3228,3228,3228,3228,59.57896041870117,56.37940979003906,56.42332458496094,60.76134490966797,62.887413024902344,63.49928665161133,59.328773498535156,56.62957763671875,55.24905776977539,56.40812683105469,47.619049072265625,57.142860412597656,70,47.619049072265625,23.809524536132813,10,4.761904716491699,4.761904716491699,19.07628059387207,17179869184,2147483648,7442366464,905510912
209,1760648034185,3228,3228,3228,3228,3228,3228,3228,3228,58.3517951965332,54.6387825012207,56.706207275390625,62.26663589477539,59.87199401855469,59.962223052978516,56.39398193359375,54.051048278808594,53.60722351074219,54.73077392578125,55,45,52.38095474243164,33.333335876464844,33.333335876464844,9.523809432983398,0,0,19.07628059387207,17179869184,2147483648,7429308416,905510912
203,1760648034395,3228,3228,3228,3228,3228,3228,3228,3228,58.3517951965332,54.6387825012207,56.706207275390625,62.26663589477539,59.87199401855469,59.962223052978516,56.39398193359375,54.051048278808594,53.60722351074219,54.73077392578125,61.904762268066406,57.142860412597656,50,90.47618865966797,10,5,0,0,19.07628059387207,17179869184,2147483648,7423967232,905510912
209,1760648034598,3228,3228,3228,3228,3228,3228,3228,3228,58.3517951965332,54.6387825012207,56.706207275390625,62.26663589477539,59.87199401855469,59.962223052978516,56.39398193359375,54.051048278808594,53.60722351074219,54.73077392578125,57.142860412597656,57.142860412597656,31.57894515991211,100,15.000000953674316,5,5,4.761904716491699,13.405694007873535,17179869184,2147483648,7428947968,905510912
209,1760648034808,3228,3228,3228,3228,3228,3228,3228,3228,58.3517951965332,54.6387825012207,56.706207275390625,62.26663589477539,59.87199401855469,59.962223052978516,56.39398193359375,54.051048278808594,53.60722351074219,54.73077392578125,52.38095474243164,61.904762268066406,52.38095474243164,75,18.18181800842285,4.761904716491699,0,0,13.405694007873535,17179869184,2147483648,7431880704,905510912
207,1760648035018,3228,3228,3228,3228,3228,3228,3228,3228,58.3517951965332,54.6387825012207,56.706207275390625,62.26663589477539,59.87199401855469,59.962223052978516,56.39398193359375,54.051048278808594,53.60722351074219,54.73077392578125,70,55,100,23.809524536132813,5,13.043478012084961,0,0,13.405694007873535,17179869184,2147483648,7425540096,905510912
209,1760648035226,3228,3228,3228,3228,3228,3228,3228,3228,59.16803741455078,54.28711700439453,56.06687927246094,60.789485931396484,63.02220916748047,59.08327102661133,56.1354866027832,53.59091567993164,53.275794982910156,54.13169860839844,50,45.45454788208008,90.47618865966797,31.81818199157715,22.72727394104004,5,9.090909004211426,0,13.405694007873535,17179869184,2147483648,7420919808,905510912
207,1760648035436,3228,3228,3228,3228,3228,3228,3228,3228,59.16803741455078,54.28711700439453,56.06687927246094,60.789485931396484,63.02220916748047,59.08327102661133,56.1354866027832,53.59091567993164,53.275794982910156,54.13169860839844,52.38095474243164,35,59.09090805053711,75,14.285715103149414,4.761904716491699,0,0,13.405694007873535,17179869184,2147483648,7415611392,905510912
209,1760648035644,3228,3228,3228,3228,3228,3228,3228,3228,59.16803741455078,54.28711700439453,56.06687927246094,60.789485931396484,63.02220916748047,59.08327102661133,56.1354866027832,53.59091567993164,53.275794982910156,54.13169860839844,54.54545593261719,30.000001907348633,36.842105865478516,90.47618865966797,15.000000953674316,14.285715103149414,9.523809432983398,9.090909004211426,13.192683219909668,17179869184,2147483648,7414956032,905510912
209,1760648035853,3228,3228,3228,3228,3228,3228,3228,3228,59.16803741455078,54.28711700439453,56.06687927246094,60.789485931396484,63.02220916748047,59.08327102661133,56.1354866027832,53.59091567993164,53.275794982910156,54.13169860839844,57.142860412597656,38.095237731933594,54.54545593261719,90.47618865966797,9.523809432983398,0,4.761904716491699,0,13.192683219909668,17179869184,2147483648,7423574016,905510912
209,1760648036063,3228,3228,3228,3228,3228,3228,3228,3228,59.080284118652344,54.62327575683594,56.15055847167969,59.861854553222656,62.86896514892578,60.645259857177734,56.06205368041992,53.932559967041016,53.78974914550781,54.568458557128906,65,68.18181610107422,25,5,95.23809814453125,0,0,0,13.192683219909668,17179869184,2147483648,7417266176,905510912
199,1760648036273,3228,3228,3228,3228,3228,3228,3228,3228,59.080284118652344,54.62327575683594,56.15055847167969,59.861854553222656,62.86896514892578,60.645259857177734,56.06205368041992,53.932559967041016,53.78974914550781,54.568458557128906,52.38095474243164,35,52.38095474243164,38.095237731933594,52.38095474243164,19.047618865966797,4.761904716491699,0,13.192683219909668,17179869184,2147483648,7421919232,905510912
209,1760648036474,3228,3228,3228,3228,3228,3228,3228,3228,59.080284118652344,54.62327575683594,56.15055847167969,59.861854553222656,62.86896514892578,60.645259857177734,56.06205368041992,53.932559967041016,53.78974914550781,54.568458557128906,47.619049072265625,38.095237731933594,78.94737243652344,71.42857360839844,19.047618865966797,4.761904716491699,0,0,13.192683219909668,17179869184,2147483648,7416496128,905510912
209,1760648036684,3228,3228,3228,3228,3228,3228,3228,3228,59.080284118652344,54.62327575683594,56.15055847167969,59.861854553222656,62.86896514892578,60.645259857177734,56.06205368041992,53.932559967041016,53.78974914550781,54.568458557128906,57.894737243652344,65,47.826087951660156,23.809524536132813,52.6315803527832,9.523809432983398,4.761904716491699,4.761904716491699,12.916486740112305,17179869184,2147483648,7415316480,905510912
209,1760648036893,3228,3228,3228,3228,3228,3228,3228,3228,59.080284118652344,54.62327575683594,56.15055847167969,59.861854553222656,62.86896514892578,60.645259857177734,56.06205368041992,53.932559967041016,53.78974914550781,54.568458557128906,57.142860412597656,61.904762268066406,5,65,30.434782028198242,0,0,0,12.916486740112305,17179869184,2147483648,7415169024,905510912
209,1760648037103,3228,3228,3228,3228,3228,3228,3228,3228,58.70610046386719,54.896881103515625,56.24573516845703,60.85309600830078,60.492088317871094,60.62183380126953,56.09416198730469,53.655128479003906,54.00188446044922,54.931602478027344,63.6363639831543,76.19047546386719,95,4.545454502105713,5,0,0,0,12.916486740112305,17179869184,2147483648,7422017536,905510912
209,1760648037313,3228,3228,3228,3228,3228,3228,3228,3228,58.70610046386719,54.896881103515625,56.24573516845703,60.85309600830078,60.492088317871094,60.62183380126953,56.09416198730469,53.655128479003906,54.00188446044922,54.931602478027344,50,61.904762268066406,40.90909194946289,52.38095474243164,0,5,4.761904716491699,0,12.916486740112305,17179869184,2147483648,7422541824,905510912
209,1760648037524,3228,3228,3228,3228,3228,3228,3228,3228,58.70610046386719,54.896881103515625,56.24573516845703,60.85309600830078,60.492088317871094,60.62183380126953,56.09416198730469,53.655128479003906,54.00188446044922,54.931602478027344,76.19047546386719,47.619049072265625,47.619049072265625,55,0,0,0,0,13.088329315185547,17179869184,2147483648,7422853120,905510912
209,1760648037734,3228,3228,3228,3228,3228,3228,3228,3228,58.70610046386719,54.896881103515625,56.24573516845703,60.85309600830078,60.492088317871094,60.62183380126953,56.09416198730469,53.655128479003906,54.00188446044922,54.931602478027344,68.18181610107422,66.66667175292969,81.81818389892578,27.272727966308594,13.636363983154297,0,0,0,13.088329315185547,17179869184,2147483648,7417790464,905510912
209,1760648037944,3228,3228,3228,3228,3228,3228,3228,3228,58.70610046386719,54.896881103515625,56.24573516845703,60.85309600830078,60.492088317871094,60.62183380126953,56.09416198730469,53.655128479003906,54.00188446044922,54.931602478027344,40,30.000001907348633,60.000003814697266,38.095237731933594,90,18.18181800842285,5,0,13.088329315185547,17179869184,2147483648,7423983616,905510912
209,1760648038154,3228,3228,3228,3228,3228,3228,3228,3228,58.582645416259766,54.63835906982422,56.50293731689453,61.37540054321289,59.80194854736328,59.53984451293945,55.898651123046875,53.61540985107422,53.638221740722656,54.49662780761719,42.85714340209961,40.90909194946289,66.66667175292969,15.000000953674316,90.47618865966797,0,0,0,13.088329315185547,17179869184,2147483648,7423983616,905510912
201,1760648038364,3228,3228,3228,3228,3228,3228,3228,3228,58.582645416259766,54.63835906982422,56.50293731689453,61.37540054321289,59.80194854736328,59.53984451293945,55.898651123046875,53.61540985107422,53.638221740722656,54.49662780761719,38.095237731933594,38.095237731933594,85.71428680419922,47.619049072265625,38.095237731933594,14.285715103149414,13.636363983154297,4.545454502105713,13.088329315185547,17179869184,2147483648,7423983616,905510912
209,1760648038565,3228,3228,3228,3228,3228,3228,3228,3228,58.582645416259766,54.63835906982422,56.50293731689453,61.37540054321289,59.80194854736328,59.53984451293945,55.898651123046875,53.61540985107422,53.638221740722656,54.49662780761719,50,47.36842346191406,100,50,5,0,0,0,10.883423805236816,17179869184,2147483648,7418806272,905510912
209,1760648038775,3228,3228,3228,3228,3228,3228,3228,3228,58.582645416259766,54.63835906982422,56.50293731689453,61.37540054321289,59.80194854736328,59.53984451293945,55.898651123046875,53.61540985107422,53.638221740722656,54.49662780761719,47.619049072265625,52.38095474243164,76.19047546386719,40.90909194946289,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,10.883423805236816,17179869184,2147483648,7417921536,905510912
206,1760648038985,3228,3228,3228,3228,3228,3228,3228,3228,58.582645416259766,54.63835906982422,56.50293731689453,61.37540054321289,59.80194854736328,59.53984451293945,55.898651123046875,53.61540985107422,53.638221740722656,54.49662780761719,60.000003814697266,28.571430206298828,61.904762268066406,0,66.66667175292969,0,0,0,10.883423805236816,17179869184,2147483648,7424081920,905510912
209,1760648039192,3228,3228,3228,3228,3228,3228,3228,3228,58.869895935058594,55.28482437133789,57.61578369140625,63.65095138549805,60.18766784667969,61.153404235839844,56.407840728759766,54.42279052734375,54.17919158935547,55.673431396484375,68.18181610107422,57.142860412597656,71.42857360839844,23.809524536132813,61.904762268066406,19.047618865966797,0,0,10.883423805236816,17179869184,2147483648,7422263296,905510912
205,1760648039402,3228,3228,3228,3228,3228,3228,3228,3228,58.869895935058594,55.28482437133789,57.61578369140625,63.65095138549805,60.18766784667969,61.153404235839844,56.407840728759766,54.42279052734375,54.17919158935547,55.673431396484375,28.571430206298828,50,42.85714340209961,78.94737243652344,9.523809432983398,9.523809432983398,0,8.69565200805664,10.883423805236816,17179869184,2147483648,7425048576,905510912
209,1760648039608,3228,3228,3228,3228,3228,3228,3228,3228,58.869895935058594,55.28482437133789,57.61578369140625,63.65095138549805,60.18766784667969,61.153404235839844,56.407840728759766,54.42279052734375,54.17919158935547,55.673431396484375,60.000003814697266,52.6315803527832,52.38095474243164,100,4.761904716491699,0,0,0,13.16407585144043,17179869184,2147483648,7428030464,905510912
209,1760648039818,3228,3228,3228,3228,3228,3228,3228,3228,58.869895935058594,55.28482437133789,57.61578369140625,63.65095138549805,60.18766784667969,61.153404235839844,56.407840728759766,54.42279052734375,54.17919158935547,55.673431396484375,65,59.09090805053711,61.904762268066406,18.18181800842285,42.105262756347656,10,9.523809432983398,0,13.16407585144043,17179869184,2147483648,7420329984,905510912
205,1760648040028,3228,3228,3228,3228,3228,3228,3228,3228,58.869895935058594,55.28482437133789,57.61578369140625,63.65095138549805,60.18766784667969,61.153404235839844,56.407840728759766,54.42279052734375,54.17919158935547,55.673431396484375,50,60.000003814697266,30.000001907348633,0,100,4.761904716491699,0,0,13.16407585144043,17179869184,2147483648,7420329984,905510912
207,1760648040234,3228,3228,3228,3228,3228,3228,3228,3228,59.149593353271484,55.22782516479492,56.27857971191406,60.50609588623047,62.16144561767578,61.817291259765625,56.4051399230957,53.90403747558594,54.118141174316406,55.81089782714844,47.619049072265625,42.85714340209961,50,27.272727966308594,85,9.523809432983398,0,4.545454502105713,13.16407585144043,17179869184,2147483648,7420329984,905510912
200,1760648040442,3228,3228,3228,3228,3228,3228,3228,3228,59.149593353271484,55.22782516479492,56.27857971191406,60.50609588623047,62.16144561767578,61.817291259765625,56.4051399230957,53.90403747558594,54.118141174316406,55.81089782714844,60.000003814697266,35,95.23809814453125,23.809524536132813,20,9.523809432983398,9.523809432983398,0,13.16407585144043,17179869184,2147483648,7420329984,905510912
209,1760648040642,3228,3228,3228,3228,3228,3228,3228,3228,59.149593353271484,55.22782516479492,56.27857971191406,60.50609588623047,62.16144561767578,61.817291259765625,56.4051399230957,53.90403747558594,54.118141174316406,55.81089782714844,40,50,95.23809814453125,47.36842346191406,9.523809432983398,4.761904716491699,0,0,12.627707481384277,17179869184,2147483648,7429570560,905510912
209,1760648040852,3228,3228,3228,3228,3228,3228,3228,3228,59.149593353271484,55.22782516479492,56.27857971191406,60.50609588623047,62.16144561767578,61.817291259765625,56.4051399230957,53.90403747558594,54.118141174316406,55.81089782714844,70,61.904762268066406,66.66667175292969,47.619049072265625,33.333335876464844,5,4.761904716491699,0,12.627707481384277,17179869184,2147483648,7423459328,905510912
209,1760648041062,3228,3228,3228,3228,3228,3228,3228,3228,58.67414855957031,55.44010925292969,57.784950256347656,63.8928108215332,60.27806854248047,60.19361877441406,56.818912506103516,55.04914855957031,54.1614990234375,55.60943603515625,66.66667175292969,57.142860412597656,80.95238494873047,57.142860412597656,19.047618865966797,19.047618865966797,14.285715103149414,19.047618865966797,12.627707481384277,17179869184,2147483648,7423459328,905510912
209,1760648041272,3228,3228,3228,3228,3228,3228,3228,3228,58.67414855957031,55.44010925292969,57.784950256347656,63.8928108215332,60.27806854248047,60.19361877441406,56.818912506103516,55.04914855957031,54.1614990234375,55.60943603515625,47.619049072265625,42.85714340209961,57.142860412597656,61.904762268066406,28.571430206298828,9.523809432983398,9.090909004211426,0,12.627707481384277,17179869184,2147483648,7423459328,905510912
209,1760648041482,3228,3228,3228,3228,3228,3228,3228,3228,58.67414855957031,55.44010925292969,57.784950256347656,63.8928108215332,60.27806854248047,60.19361877441406,56.818912506103516,55.04914855957031,54.1614990234375,55.60943603515625,42.85714340209961,57.142860412597656,100,30.000001907348633,14.285715103149414,4.761904716491699,0,0,12.627707481384277,17179869184,2147483648,7423459328,905510912
209,1760648041692,3228,3228,3228,3228,3228,3228,3228,3228,58.67414855957031,55.44010925292969,57.784950256347656,63.8928108215332,60.27806854248047,60.19361877441406,56.818912506103516,55.04914855957031,54.1614990234375,55.60943603515625,52.38095474243164,42.85714340209961,85.71428680419922,54.54545593261719,23.809524536132813,23.809524536132813,14.285715103149414,14.285715103149414,13.016737937927246,17179869184,2147483648,7406223360,905510912
207,1760648041902,3228,3228,3228,3228,3228,3228,3228,3228,58.67414855957031,55.44010925292969,57.784950256347656,63.8928108215332,60.27806854248047,60.19361877441406,56.818912506103516,55.04914855957031,54.1614990234375,55.60943603515625,70,76.19047546386719,35,90,20,19.047618865966797,5,0,13.016737937927246,17179869184,2147483648,7402422272,905510912
209,1760648042110,3228,3228,3228,3228,3228,3228,3228,3228,59.429527282714844,55.40910720825195,57.65997314453125,63.67992401123047,61.576507568359375,59.40113830566406,57.27471160888672,55.40574645996094,54.35948181152344,55.460350036621094,90.47618865966797,90,100,19.047618865966797,13.636363983154297,0,0,0,13.016737937927246,17179869184,2147483648,7407337472,905510912
209,1760648042320,3228,3228,3228,3228,3228,3228,3228,3228,59.429527282714844,55.40910720825195,57.65997314453125,63.67992401123047,61.576507568359375,59.40113830566406,57.27471160888672,55.40574645996094,54.35948181152344,55.460350036621094,86.36363983154297,85.71428680419922,68.18181610107422,47.619049072265625,20,9.523809432983398,0,0,13.016737937927246,17179869184,2147483648,7407042560,905510912
209,1760648042530,3228,3228,3228,3228,3228,3228,3228,3228,59.429527282714844,55.40910720825195,57.65997314453125,63.67992401123047,61.576507568359375,59.40113830566406,57.27471160888672,55.40574645996094,54.35948181152344,55.460350036621094,90,85.71428680419922,100,19.047618865966797,8.69565200805664,4.761904716491699,4.545454502105713,0,13.400666236877441,17179869184,2147483648,7401766912,905510912
209,1760648042740,3228,3228,3228,3228,3228,3228,3228,3228,59.429527282714844,55.40910720825195,57.65997314453125,63.67992401123047,61.576507568359375,59.40113830566406,57.27471160888672,55.40574645996094,54.35948181152344,55.460350036621094,50,42.85714340209961,60.869564056396484,42.85714340209961,30.000001907348633,14.285715103149414,0,9.090909004211426,13.400666236877441,17179869184,2147483648,7405944832,905510912
200,1760648042950,3228,3228,3228,3228,3228,3228,3228,3228,59.429527282714844,55.40910720825195,57.65997314453125,63.67992401123047,61.576507568359375,59.40113830566406,57.27471160888672,55.40574645996094,54.35948181152344,55.460350036621094,57.142860412597656,52.38095474243164,35,100,10,0,4.545454502105713,0,13.400666236877441,17179869184,2147483648,7409221632,905510912
209,1760648043151,3228,3228,3228,3228,3228,3228,3228,3228,59.27690505981445,55.079750061035156,57.43663787841797,62.84678268432617,62.24451446533203,59.227516174316406,56.82585906982422,54.610313415527344,54.209625244140625,55.28436279296875,68.42105102539063,75,30.000001907348633,90.47618865966797,4.761904716491699,10,0,0,13.400666236877441,17179869184,2147483648,7401340928,905510912
209,1760648043361,3228,3228,3228,3228,3228,3228,3228,3228,59.27690505981445,55.079750061035156,57.43663787841797,62.84678268432617,62.24451446533203,59.227516174316406,56.82585906982422,54.610313415527344,54.209625244140625,55.28436279296875,55,33.333335876464844,42.85714340209961,35,50,13.636363983154297,0,0,13.400666236877441,17179869184,2147483648,7405977600,905510912
209,1760648043571,3228,3228,3228,3228,3228,3228,3228,3228,59.27690505981445,55.079750061035156,57.43663787841797,62.84678268432617,62.24451446533203,59.227516174316406,56.82585906982422,54.610313415527344,54.209625244140625,55.28436279296875,50,42.85714340209961,100,42.85714340209961,18.18181800842285,4.761904716491699,4.761904716491699,0,13.583348274230957,17179869184,2147483648,7405977600,905510912
209,1760648043781,3228,3228,3228,3228,3228,3228,3228,3228,59.27690505981445,55.079750061035156,57.43663787841797,62.84678268432617,62.24451446533203,59.227516174316406,56.82585906982422,54.610313415527344,54.209625244140625,55.28436279296875,42.85714340209961,47.619049072265625,57.142860412597656,61.904762268066406,25,5,0,0,13.583348274230957,17179869184,2147483648,7400325120,905510912
201,1760648043991,3228,3228,3228,3228,3228,3228,3228,3228,59.27690505981445,55.079750061035156,57.43663787841797,62.84678268432617,62.24451446533203,59.227516174316406,56.82585906982422,54.610313415527344,54.209625244140625,55.28436279296875,47.619049072265625,42.85714340209961,57.142860412597656,90.90909576416016,18.18181800842285,0,0,0,13.583348274230957,17179869184,2147483648,7408500736,905510912
209,1760648044192,3228,3228,3228,3228,3228,3228,3228,3228,59.85365676879883,55.12773895263672,57.232810974121094,62.11020278930664,62.59320068359375,60.32279586791992,56.824485778808594,54.631622314453125,54.015804290771484,55.48809814453125,75,68.42105102539063,85.71428680419922,15.000000953674316,10,19.047618865966797,5,5,13.583348274230957,17179869184,2147483648,7403585536,905510912
209,1760648044402,3228,3228,3228,3228,3228,3228,3228,3228,59.85365676879883,55.12773895263672,57.232810974121094,62.11020278930664,62.59320068359375,60.32279586791992,56.824485778808594,54.631622314453125,54.015804290771484,55.48809814453125,50,57.142860412597656,80.95238494873047,30.000001907348633,25,4.545454502105713,0,0,13.583348274230957,17179869184,2147483648,7408123904,905510912
209,1760648044612,3228,3228,3228,3228,3228,3228,3228,3228,59.85365676879883,55.12773895263672,57.232810974121094,62.11020278930664,62.59320068359375,60.32279586791992,56.824485778808594,54.631622314453125,54.015804290771484,55.48809814453125,47.36842346191406,42.85714340209961,63.15789031982422,50,45.45454788208008,0,0,0,12.592334747314453,17179869184,2147483648,7403569152,905510912
204,1760648044822,3228,3228,3228,3228,3228,3228,3228,3228,59.85365676879883,55.12773895263672,57.232810974121094,62.11020278930664,62.59320068359375,60.32279586791992,56.824485778808594,54.631622314453125,54.015804290771484,55.48809814453125,72.7272720336914,90.47618865966797,77.2727279663086,31.81818199157715,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,12.592334747314453,17179869184,2147483648,7402520576,905510912
209,1760648045026,3228,3228,3228,3228,3228,3228,3228,3228,59.85365676879883,55.12773895263672,57.232810974121094,62.11020278930664,62.59320068359375,60.32279586791992,56.824485778808594,54.631622314453125,54.015804290771484,55.48809814453125,65,66.66667175292969,52.38095474243164,71.42857360839844,4.761904716491699,0,0,0,12.592334747314453,17179869184,2147483648,7408287744,905510912
209,1760648045237,3228,3228,3228,3228,3228,3228,3228,3228,59.3319206237793,55.55784606933594,57.904693603515625,63.71565628051758,60.475616455078125,58.849727630615234,57.39195251464844,55.016048431396484,54.29119110107422,55.4005126953125,47.619049072265625,40,57.142860412597656,60.000003814697266,25,9.523809432983398,4.761904716491699,0,12.592334747314453,17179869184,2147483648,7403536384,905510912
