Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650402285,3228,3228,3228,3228,3228,3228,3228,3228,60.764137268066406,57.36297607421875,58.54468536376953,63.9458122253418,62.48710632324219,62.51308059692383,59.26142120361328,57.147762298583984,56.707706451416016,57.679840087890625,100,100,71.42857360839844,15.000000953674316,10,14.285715103149414,4.545454502105713,0,13.017107963562012,17179869184,2147483648,7653261312,897122304
204,1760650402495,3228,3228,3228,3228,3228,3228,3228,3228,60.764137268066406,57.36297607421875,58.54468536376953,63.9458122253418,62.48710632324219,62.51308059692383,59.26142120361328,57.147762298583984,56.707706451416016,57.679840087890625,90.47618865966797,90.47618865966797,100,19.047618865966797,22.72727394104004,20,15.000000953674316,19.047618865966797,19.04388427734375,17179869184,2147483648,7652376576,897122304
209,1760650402699,3228,3228,3228,3228,3228,3228,3228,3228,60.764137268066406,57.36297607421875,58.54468536376953,63.9458122253418,62.48710632324219,62.51308059692383,59.26142120361328,57.147762298583984,56.707706451416016,57.679840087890625,100,100,60.000003814697266,22.72727394104004,40,19.047618865966797,10.526315689086914,5,19.04388427734375,17179869184,2147483648,7650148352,897122304
206,1760650402909,3228,3228,3228,3228,3228,3228,3228,3228,60.764137268066406,57.36297607421875,58.54468536376953,63.9458122253418,62.48710632324219,62.51308059692383,59.26142120361328,57.147762298583984,56.707706451416016,57.679840087890625,100,100,19.047618865966797,9.523809432983398,90.47618865966797,9.090909004211426,9.090909004211426,4.761904716491699,19.04388427734375,17179869184,2147483648,7638892544,897122304
209,1760650403115,3228,3228,3228,3228,3228,3228,3228,3228,59.640106201171875,57.30601501464844,58.95203399658203,64.9010009765625,59.0135498046875,61.00202178955078,59.33960723876953,57.14008331298828,56.232425689697266,57.297576904296875,100,100,85.71428680419922,15.789472579956055,14.285715103149414,20,14.285715103149414,14.285715103149414,19.04388427734375,17179869184,2147483648,7663452160,897122304
209,1760650403325,3228,3228,3228,3228,3228,3228,3228,3228,59.640106201171875,57.30601501464844,58.95203399658203,64.9010009765625,59.0135498046875,61.00202178955078,59.33960723876953,57.14008331298828,56.232425689697266,57.297576904296875,100,100,85.71428680419922,18.18181800842285,0,0,0,0,19.04388427734375,17179869184,2147483648,7663517696,897122304
209,1760650403535,3228,3228,3228,3228,3228,3228,3228,3228,59.640106201171875,57.30601501464844,58.95203399658203,64.9010009765625,59.0135498046875,61.00202178955078,59.33960723876953,57.14008331298828,56.232425689697266,57.297576904296875,100,100,90.90909576416016,55,23.809524536132813,28.571430206298828,23.809524536132813,19.047618865966797,13.757946968078613,17179869184,2147483648,7628144640,897122304
209,1760650403745,3228,3228,3228,3228,3228,3228,3228,3228,59.640106201171875,57.30601501464844,58.95203399658203,64.9010009765625,59.0135498046875,61.00202178955078,59.33960723876953,57.14008331298828,56.232425689697266,57.297576904296875,100,100,35,27.272727966308594,45,18.18181800842285,9.523809432983398,9.523809432983398,13.757946968078613,17179869184,2147483648,7624425472,897122304
201,1760650403955,3228,3228,3228,3228,3228,3228,3228,3228,59.640106201171875,57.30601501464844,58.95203399658203,64.9010009765625,59.0135498046875,61.00202178955078,59.33960723876953,57.14008331298828,56.232425689697266,57.297576904296875,100,100,35,100,31.81818199157715,19.047618865966797,9.523809432983398,9.523809432983398,13.757946968078613,17179869184,2147483648,7625457664,897122304
209,1760650404157,3228,3228,3228,3228,3228,3228,3228,3228,60.9528694152832,57.44661331176758,58.95127868652344,64.19586181640625,63.30646514892578,61.112449645996094,59.60946273803711,57.10481643676758,56.25909423828125,57.073829650878906,100,100,22.72727394104004,76.19047546386719,35,10.526315689086914,10,0,13.757946968078613,17179869184,2147483648,7626375168,897122304
209,1760650404367,3228,3228,3228,3228,3228,3228,3228,3228,60.9528694152832,57.44661331176758,58.95127868652344,64.19586181640625,63.30646514892578,61.112449645996094,59.60946273803711,57.10481643676758,56.25909423828125,57.073829650878906,100,100,35,14.285715103149414,100,9.090909004211426,0,4.761904716491699,13.757946968078613,17179869184,2147483648,7626506240,897122304
201,1760650404577,3228,3228,3228,3228,3228,3228,3228,3228,60.9528694152832,57.44661331176758,58.95127868652344,64.19586181640625,63.30646514892578,61.112449645996094,59.60946273803711,57.10481643676758,56.25909423828125,57.073829650878906,100,100,86.36363983154297,14.285715103149414,14.285715103149414,15.000000953674316,4.761904716491699,0,13.855023384094238,17179869184,2147483648,7627407360,897122304
209,1760650404779,3228,3228,3228,3228,3228,3228,3228,3228,60.9528694152832,57.44661331176758,58.95127868652344,64.19586181640625,63.30646514892578,61.112449645996094,59.60946273803711,57.10481643676758,56.25909423828125,57.073829650878906,100,100,80,40,35,14.285715103149414,5,0,13.855023384094238,17179869184,2147483648,7627407360,897122304
201,1760650404989,3228,3228,3228,3228,3228,3228,3228,3228,60.9528694152832,57.44661331176758,58.95127868652344,64.19586181640625,63.30646514892578,61.112449645996094,59.60946273803711,57.10481643676758,56.25909423828125,57.073829650878906,100,100,33.333335876464844,100,28.571430206298828,5,0,4.761904716491699,13.855023384094238,17179869184,2147483648,7620296704,897122304
209,1760650405190,3228,3228,3228,3228,3228,3228,3228,3228,61.43900680541992,57.531070709228516,58.63330078125,62.99048614501953,65.04524230957031,65.05860900878906,59.4942512512207,56.43107986450195,56.27457809448242,57.97296905517578,100,90,85,15.000000953674316,28.571430206298828,14.285715103149414,0,0,13.855023384094238,17179869184,2147483648,7617740800,897122304
209,1760650405400,3228,3228,3228,3228,3228,3228,3228,3228,61.43900680541992,57.531070709228516,58.63330078125,62.99048614501953,65.04524230957031,65.05860900878906,59.4942512512207,56.43107986450195,56.27457809448242,57.97296905517578,95.23809814453125,85.71428680419922,33.333335876464844,95.23809814453125,0,0,5,0,13.855023384094238,17179869184,2147483648,7624179712,897122304
209,1760650405610,3228,3228,3228,3228,3228,3228,3228,3228,61.43900680541992,57.531070709228516,58.63330078125,62.99048614501953,65.04524230957031,65.05860900878906,59.4942512512207,56.43107986450195,56.27457809448242,57.97296905517578,76.19047546386719,85.71428680419922,85,19.047618865966797,15.000000953674316,5,4.545454502105713,0,14.930197715759277,17179869184,2147483648,7624212480,897122304
209,1760650405820,3228,3228,3228,3228,3228,3228,3228,3228,61.43900680541992,57.531070709228516,58.63330078125,62.99048614501953,65.04524230957031,65.05860900878906,59.4942512512207,56.43107986450195,56.27457809448242,57.97296905517578,90.47618865966797,85.71428680419922,50,85.71428680419922,28.571430206298828,4.545454502105713,4.761904716491699,0,14.930197715759277,17179869184,2147483648,7625277440,897122304
200,1760650406031,3228,3228,3228,3228,3228,3228,3228,3228,61.609336853027344,57.472694396972656,59.855560302734375,64.84712219238281,65.03669738769531,63.00857925415039,59.48137283325195,56.92942810058594,56.25651168823242,57.448143005371094,85.71428680419922,90,85.71428680419922,45.45454788208008,65,10,4.545454502105713,4.761904716491699,14.930197715759277,17179869184,2147483648,7625900032,897122304
209,1760650406231,3228,3228,3228,3228,3228,3228,3228,3228,61.609336853027344,57.472694396972656,59.855560302734375,64.84712219238281,65.03669738769531,63.00857925415039,59.48137283325195,56.92942810058594,56.25651168823242,57.448143005371094,100,100,42.105262756347656,52.6315803527832,40.90909194946289,28.571430206298828,5,5,14.930197715759277,17179869184,2147483648,7617757184,897122304
209,1760650406441,3228,3228,3228,3228,3228,3228,3228,3228,61.609336853027344,57.472694396972656,59.855560302734375,64.84712219238281,65.03669738769531,63.00857925415039,59.48137283325195,56.92942810058594,56.25651168823242,57.448143005371094,90.90909576416016,100,63.6363639831543,57.142860412597656,25,4.761904716491699,0,0,14.930197715759277,17179869184,2147483648,7620165632,897122304
209,1760650406651,3228,3228,3228,3228,3228,3228,3228,3228,61.609336853027344,57.472694396972656,59.855560302734375,64.84712219238281,65.03669738769531,63.00857925415039,59.48137283325195,56.92942810058594,56.25651168823242,57.448143005371094,95,95.23809814453125,95,19.047618865966797,28.571430206298828,19.047618865966797,0,0,14.152779579162598,17179869184,2147483648,7627358208,897122304
209,1760650406861,3228,3228,3228,3228,3228,3228,3228,3228,61.609336853027344,57.472694396972656,59.855560302734375,64.84712219238281,65.03669738769531,63.00857925415039,59.48137283325195,56.92942810058594,56.25651168823242,57.448143005371094,76.19047546386719,66.66667175292969,54.54545593261719,52.38095474243164,57.142860412597656,20,4.545454502105713,0,14.152779579162598,17179869184,2147483648,7626555392,897122304
209,1760650407071,3228,3228,3228,3228,3228,3228,3228,3228,61.78266525268555,58.039058685302734,60.029815673828125,64.93998718261719,64.35633087158203,64.0754165649414,61.42945861816406,57.43692398071289,56.50447082519531,58.06945037841797,61.904762268066406,66.66667175292969,45,28.571430206298828,23.809524536132813,71.42857360839844,19.047618865966797,9.523809432983398,14.152779579162598,17179869184,2147483648,7650574336,897122304
205,1760650407281,3228,3228,3228,3228,3228,3228,3228,3228,61.78266525268555,58.039058685302734,60.029815673828125,64.93998718261719,64.35633087158203,64.0754165649414,61.42945861816406,57.43692398071289,56.50447082519531,58.06945037841797,85.71428680419922,70,68.18181610107422,4.761904716491699,23.809524536132813,4.545454502105713,0,0,14.152779579162598,17179869184,2147483648,7649476608,897122304
203,1760650407486,3228,3228,3228,3228,3228,3228,3228,3228,61.78266525268555,58.039058685302734,60.029815673828125,64.93998718261719,64.35633087158203,64.0754165649414,61.42945861816406,57.43692398071289,56.50447082519531,58.06945037841797,57.142860412597656,61.904762268066406,100,25,5,9.523809432983398,5,4.761904716491699,14.955455780029297,17179869184,2147483648,7642316800,897122304
209,1760650407690,3228,3228,3228,3228,3228,3228,3228,3228,61.78266525268555,58.039058685302734,60.029815673828125,64.93998718261719,64.35633087158203,64.0754165649414,61.42945861816406,57.43692398071289,56.50447082519531,58.06945037841797,63.15789031982422,42.85714340209961,80,5,10,5,0,0,14.955455780029297,17179869184,2147483648,7645036544,897122304
209,1760650407900,3228,3228,3228,3228,3228,3228,3228,3228,61.78266525268555,58.039058685302734,60.029815673828125,64.93998718261719,64.35633087158203,64.0754165649414,61.42945861816406,57.43692398071289,56.50447082519531,58.06945037841797,68.18181610107422,70,0,0,100,0,0,0,14.955455780029297,17179869184,2147483648,7644135424,897122304
202,1760650408110,3228,3228,3228,3228,3228,3228,3228,3228,59.924434661865234,57.670406341552734,59.44146728515625,64.30392456054688,60.11804962158203,63.077186584472656,59.69316101074219,56.91645050048828,56.28874206542969,57.71479797363281,65,63.6363639831543,0,9.090909004211426,86.9565200805664,4.761904716491699,0,0,14.955455780029297,17179869184,2147483648,7639662592,897122304
209,1760650408313,3228,3228,3228,3228,3228,3228,3228,3228,59.924434661865234,57.670406341552734,59.44146728515625,64.30392456054688,60.11804962158203,63.077186584472656,59.69316101074219,56.91645050048828,56.28874206542969,57.71479797363281,47.619049072265625,65,19.047618865966797,4.761904716491699,80,0,0,0,14.955455780029297,17179869184,2147483648,7634518016,897122304
209,1760650408523,3228,3228,3228,3228,3228,3228,3228,3228,59.924434661865234,57.670406341552734,59.44146728515625,64.30392456054688,60.11804962158203,63.077186584472656,59.69316101074219,56.91645050048828,56.28874206542969,57.71479797363281,71.42857360839844,75,100,0,4.761904716491699,0,0,0,15.034178733825684,17179869184,2147483648,7634272256,897122304
209,1760650408733,3228,3228,3228,3228,3228,3228,3228,3228,59.924434661865234,57.670406341552734,59.44146728515625,64.30392456054688,60.11804962158203,63.077186584472656,59.69316101074219,56.91645050048828,56.28874206542969,57.71479797363281,61.904762268066406,52.38095474243164,50,42.85714340209961,31.57894515991211,14.285715103149414,0,0,15.034178733825684,17179869184,2147483648,7625818112,897122304
205,1760650408943,3228,3228,3228,3228,3228,3228,3228,3228,59.924434661865234,57.670406341552734,59.44146728515625,64.30392456054688,60.11804962158203,63.077186584472656,59.69316101074219,56.91645050048828,56.28874206542969,57.71479797363281,85.71428680419922,52.38095474243164,15.000000953674316,60.000003814697266,54.54545593261719,14.285715103149414,15.000000953674316,14.285715103149414,15.034178733825684,17179869184,2147483648,7599013888,897122304
209,1760650409149,3228,3228,3228,3228,3228,3228,3228,3228,60.38882827758789,57.141483306884766,58.08802032470703,61.869964599609375,62.4034423828125,64.05412292480469,58.766029357910156,55.848907470703125,55.92040252685547,57.839256286621094,75,70,66.66667175292969,0,28.571430206298828,5,4.761904716491699,0,15.034178733825684,17179869184,2147483648,7597588480,897122304
210,1760650409359,3228,3228,3228,3228,3228,3228,3228,3228,60.38882827758789,57.141483306884766,58.08802032470703,61.869964599609375,62.4034423828125,64.05412292480469,58.766029357910156,55.848907470703125,55.92040252685547,57.839256286621094,59.09090805053711,42.85714340209961,60.000003814697266,23.809524536132813,14.285715103149414,0,0,0,15.034178733825684,17179869184,2147483648,7597522944,897122304
209,1760650409570,3228,3228,3228,3228,3228,3228,3228,3228,60.38882827758789,57.141483306884766,58.08802032470703,61.869964599609375,62.4034423828125,64.05412292480469,58.766029357910156,55.848907470703125,55.92040252685547,57.839256286621094,85,52.38095474243164,26.086956024169922,90.90909576416016,14.285715103149414,14.285715103149414,9.523809432983398,13.636363983154297,10.902115821838379,17179869184,2147483648,7598604288,897122304
209,1760650409780,3228,3228,3228,3228,3228,3228,3228,3228,60.38882827758789,57.141483306884766,58.08802032470703,61.869964599609375,62.4034423828125,64.05412292480469,58.766029357910156,55.848907470703125,55.92040252685547,57.839256286621094,61.904762268066406,71.42857360839844,23.809524536132813,52.38095474243164,28.571430206298828,4.761904716491699,4.545454502105713,4.761904716491699,10.902115821838379,17179869184,2147483648,7592263680,897122304
200,1760650409990,3228,3228,3228,3228,3228,3228,3228,3228,60.38882827758789,57.141483306884766,58.08802032470703,61.869964599609375,62.4034423828125,64.05412292480469,58.766029357910156,55.848907470703125,55.92040252685547,57.839256286621094,50,42.85714340209961,33.333335876464844,100,14.285715103149414,9.523809432983398,0,0,10.902115821838379,17179869184,2147483648,7591493632,897122304
209,1760650410190,3228,3228,3228,3228,3228,3228,3228,3228,61.45932388305664,57.1456413269043,58.35943603515625,61.3167724609375,65.62296295166016,62.12694549560547,58.38450241088867,55.67534637451172,55.989112854003906,57.10486602783203,40.90909194946289,71.42857360839844,21.052631378173828,71.42857360839844,0,5,0,0,10.902115821838379,17179869184,2147483648,7598030848,897122304
209,1760650410400,3228,3228,3228,3228,3228,3228,3228,3228,61.45932388305664,57.1456413269043,58.35943603515625,61.3167724609375,65.62296295166016,62.12694549560547,58.38450241088867,55.67534637451172,55.989112854003906,57.10486602783203,80,55,0,0,100,0,0,0,10.902115821838379,17179869184,2147483648,7598669824,897122304
206,1760650410610,3228,3228,3228,3228,3228,3228,3228,3228,61.45932388305664,57.1456413269043,58.35943603515625,61.3167724609375,65.62296295166016,62.12694549560547,58.38450241088867,55.67534637451172,55.989112854003906,57.10486602783203,61.904762268066406,65,4.761904716491699,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.086274147033691,17179869184,2147483648,7599095808,897122304
209,1760650410817,3228,3228,3228,3228,3228,3228,3228,3228,61.45932388305664,57.1456413269043,58.35943603515625,61.3167724609375,65.62296295166016,62.12694549560547,58.38450241088867,55.67534637451172,55.989112854003906,57.10486602783203,66.66667175292969,50,14.285715103149414,25,60.000003814697266,0,0,0,12.086274147033691,17179869184,2147483648,7599095808,897122304
209,1760650411027,3228,3228,3228,3228,3228,3228,3228,3228,60.87274169921875,57.060516357421875,56.65959167480469,57.771305084228516,63.702980041503906,67.76656341552734,57.80491256713867,54.57547378540039,56.46664047241211,58.35875701904297,50,80.95238494873047,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,12.086274147033691,17179869184,2147483648,7599095808,897122304
209,1760650411237,3228,3228,3228,3228,3228,3228,3228,3228,60.87274169921875,57.060516357421875,56.65959167480469,57.771305084228516,63.702980041503906,67.76656341552734,57.80491256713867,54.57547378540039,56.46664047241211,58.35875701904297,57.142860412597656,65,90,36.3636360168457,33.333335876464844,13.636363983154297,9.523809432983398,4.545454502105713,12.086274147033691,17179869184,2147483648,7593345024,897122304
209,1760650411447,3228,3228,3228,3228,3228,3228,3228,3228,60.87274169921875,57.060516357421875,56.65959167480469,57.771305084228516,63.702980041503906,67.76656341552734,57.80491256713867,54.57547378540039,56.46664047241211,58.35875701904297,66.66667175292969,40.90909194946289,85.71428680419922,20,57.142860412597656,0,0,0,12.086274147033691,17179869184,2147483648,7598686208,897122304
209,1760650411657,3228,3228,3228,3228,3228,3228,3228,3228,60.87274169921875,57.060516357421875,56.65959167480469,57.771305084228516,63.702980041503906,67.76656341552734,57.80491256713867,54.57547378540039,56.46664047241211,58.35875701904297,72.7272720336914,61.904762268066406,59.09090805053711,40.90909194946289,0,4.761904716491699,0,0,11.955873489379883,17179869184,2147483648,7598800896,897122304
204,1760650411867,3228,3228,3228,3228,3228,3228,3228,3228,60.87274169921875,57.060516357421875,56.65959167480469,57.771305084228516,63.702980041503906,67.76656341552734,57.80491256713867,54.57547378540039,56.46664047241211,58.35875701904297,47.36842346191406,65,76.19047546386719,20,0,0,0,0,11.955873489379883,17179869184,2147483648,7598686208,897122304
209,1760650412071,3228,3228,3228,3228,3228,3228,3228,3228,61.10643005371094,56.93010711669922,59.609153747558594,65.5448989868164,62.84223937988281,61.06555938720703,58.71699905395508,56.65727996826172,55.9267692565918,57.27745819091797,68.18181610107422,75,0,100,0,0,0,0,11.955873489379883,17179869184,2147483648,7599865856,897122304
209,1760650412281,3228,3228,3228,3228,3228,3228,3228,3228,61.10643005371094,56.93010711669922,59.609153747558594,65.5448989868164,62.84223937988281,61.06555938720703,58.71699905395508,56.65727996826172,55.9267692565918,57.27745819091797,50,66.66667175292969,50,47.619049072265625,0,4.761904716491699,0,0,11.955873489379883,17179869184,2147483648,7593672704,897122304
205,1760650412491,3228,3228,3228,3228,3228,3228,3228,3228,61.10643005371094,56.93010711669922,59.609153747558594,65.5448989868164,62.84223937988281,61.06555938720703,58.71699905395508,56.65727996826172,55.9267692565918,57.27745819091797,42.85714340209961,45.45454788208008,39.130435943603516,35,76.19047546386719,13.636363983154297,9.090909004211426,0,12.479969024658203,17179869184,2147483648,7593754624,897122304
209,1760650412697,3228,3228,3228,3228,3228,3228,3228,3228,61.10643005371094,56.93010711669922,59.609153747558594,65.5448989868164,62.84223937988281,61.06555938720703,58.71699905395508,56.65727996826172,55.9267692565918,57.27745819091797,42.85714340209961,80,47.36842346191406,13.636363983154297,40,5,0,0,12.479969024658203,17179869184,2147483648,7599603712,897122304
200,1760650412907,3228,3228,3228,3228,3228,3228,3228,3228,61.10643005371094,56.93010711669922,59.609153747558594,65.5448989868164,62.84223937988281,61.06555938720703,58.71699905395508,56.65727996826172,55.9267692565918,57.27745819091797,52.38095474243164,76.19047546386719,100,0,0,0,0,0,12.479969024658203,17179869184,2147483648,7598915584,897122304
209,1760650413107,3228,3228,3228,3228,3228,3228,3228,3228,60.65253829956055,56.95294952392578,58.801963806152344,63.88007354736328,62.045814514160156,61.47878646850586,58.211097717285156,55.863563537597656,55.707698822021484,57.084922790527344,47.36842346191406,60.000003814697266,95,0,0,5,0,0,12.479969024658203,17179869184,2147483648,7599210496,897122304
209,1760650413317,3228,3228,3228,3228,3228,3228,3228,3228,60.65253829956055,56.95294952392578,58.801963806152344,63.88007354736328,62.045814514160156,61.47878646850586,58.211097717285156,55.863563537597656,55.707698822021484,57.084922790527344,66.66667175292969,71.42857360839844,4.761904716491699,35,60.000003814697266,0,0,0,12.479969024658203,17179869184,2147483648,7600504832,897122304
209,1760650413527,3228,3228,3228,3228,3228,3228,3228,3228,60.65253829956055,56.95294952392578,58.801963806152344,63.88007354736328,62.045814514160156,61.47878646850586,58.211097717285156,55.863563537597656,55.707698822021484,57.084922790527344,57.142860412597656,60.000003814697266,0,61.904762268066406,36.3636360168457,0,0,0,11.358659744262695,17179869184,2147483648,7593967616,897122304
209,1760650413737,3228,3228,3228,3228,3228,3228,3228,3228,60.65253829956055,56.95294952392578,58.801963806152344,63.88007354736328,62.045814514160156,61.47878646850586,58.211097717285156,55.863563537597656,55.707698822021484,57.084922790527344,59.09090805053711,52.38095474243164,63.6363639831543,42.85714340209961,33.333335876464844,4.761904716491699,9.090909004211426,9.090909004211426,11.358659744262695,17179869184,2147483648,7593476096,897122304
201,1760650413947,3228,3228,3228,3228,3228,3228,3228,3228,60.65253829956055,56.95294952392578,58.801963806152344,63.88007354736328,62.045814514160156,61.47878646850586,58.211097717285156,55.863563537597656,55.707698822021484,57.084922790527344,40,71.42857360839844,47.619049072265625,0,54.54545593261719,0,0,0,11.358659744262695,17179869184,2147483648,7599046656,897122304
209,1760650414149,3228,3228,3228,3228,3228,3228,3228,3228,60.74441146850586,56.92814636230469,58.228179931640625,61.97893142700195,63.098594665527344,63.58713912963867,57.990753173828125,55.629188537597656,55.927589416503906,57.358741760253906,75,71.42857360839844,60.000003814697266,33.333335876464844,5,5,0,0,11.358659744262695,17179869184,2147483648,7599341568,897122304
