Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555671298,3228,3228,3228,3228,3228,3228,3228,3228,62.15349197387695,58.57988357543945,58.976341247558594,61.49776840209961,66.44243621826172,63.48926544189453,59.6994514465332,57.149078369140625,56.34360885620117,58.698753356933594,55,45.45454788208008,38.095237731933594,45,28.571430206298828,25,5,9.090909004211426,6.509613037109375,17179869184,3221225472,10265231360,2014380032
209,1760555671508,3228,3228,3228,3228,3228,3228,3228,3228,62.15349197387695,58.57988357543945,58.976341247558594,61.49776840209961,66.44243621826172,63.48926544189453,59.6994514465332,57.149078369140625,56.34360885620117,58.698753356933594,57.142860412597656,55,25,77.2727279663086,0,0,0,0,6.509613037109375,17179869184,3221225472,10422517760,2014380032
209,1760555671718,3228,3228,3228,3228,3228,3228,3228,3228,62.15349197387695,58.57988357543945,58.976341247558594,61.49776840209961,66.44243621826172,63.48926544189453,59.6994514465332,57.149078369140625,56.34360885620117,58.698753356933594,59.09090805053711,61.904762268066406,4.761904716491699,14.285715103149414,76.19047546386719,4.761904716491699,0,0,13.29204273223877,17179869184,3221225472,10418946048,2014380032
209,1760555671928,3228,3228,3228,3228,3228,3228,3228,3228,62.15349197387695,58.57988357543945,58.976341247558594,61.49776840209961,66.44243621826172,63.48926544189453,59.6994514465332,57.149078369140625,56.34360885620117,58.698753356933594,52.38095474243164,52.38095474243164,0,0,100,0,0,0,13.29204273223877,17179869184,3221225472,10414981120,2014380032
209,1760555672138,3228,3228,3228,3228,3228,3228,3228,3228,62.15349197387695,58.57988357543945,58.976341247558594,61.49776840209961,66.44243621826172,63.48926544189453,59.6994514465332,57.149078369140625,56.34360885620117,58.698753356933594,60.000003814697266,75,23.809524536132813,9.523809432983398,63.6363639831543,4.761904716491699,0,0,13.29204273223877,17179869184,3221225472,10328178688,2014380032
200,1760555672348,3228,3228,3228,3228,3228,3228,3228,3228,61.39451599121094,58.69516372680664,58.2794189453125,60.179046630859375,64.96018981933594,66.28099822998047,58.997562408447266,55.88322830200195,57.17931365966797,59.599517822265625,57.142860412597656,40.90909194946289,33.333335876464844,85.71428680419922,4.761904716491699,9.090909004211426,0,4.761904716491699,13.29204273223877,17179869184,3221225472,10321657856,2014380032
209,1760555672549,3228,3228,3228,3228,3228,3228,3228,3228,61.39451599121094,58.69516372680664,58.2794189453125,60.179046630859375,64.96018981933594,66.28099822998047,58.997562408447266,55.88322830200195,57.17931365966797,59.599517822265625,55,45,28.571430206298828,85,10.526315689086914,15.000000953674316,5,0,13.29204273223877,17179869184,3221225472,10318888960,2014380032
209,1760555672759,3228,3228,3228,3228,3228,3228,3228,3228,61.39451599121094,58.69516372680664,58.2794189453125,60.179046630859375,64.96018981933594,66.28099822998047,58.997562408447266,55.88322830200195,57.17931365966797,59.599517822265625,52.38095474243164,52.38095474243164,35,50,4.761904716491699,4.761904716491699,0,0,13.232189178466797,17179869184,3221225472,10302308352,2014380032
207,1760555672969,3228,3228,3228,3228,3228,3228,3228,3228,61.39451599121094,58.69516372680664,58.2794189453125,60.179046630859375,64.96018981933594,66.28099822998047,58.997562408447266,55.88322830200195,57.17931365966797,59.599517822265625,70,66.66667175292969,0,90.90909576416016,9.523809432983398,0,0,0,13.232189178466797,17179869184,3221225472,10298310656,2014380032
200,1760555673177,3228,3228,3228,3228,3228,3228,3228,3228,61.39451599121094,58.69516372680664,58.2794189453125,60.179046630859375,64.96018981933594,66.28099822998047,58.997562408447266,55.88322830200195,57.17931365966797,59.599517822265625,50,52.38095474243164,40,9.523809432983398,42.85714340209961,9.523809432983398,0,0,13.232189178466797,17179869184,3221225472,10295361536,2014380032
209,1760555673377,3228,3228,3228,3228,3228,3228,3228,3228,62.40589904785156,58.53962707519531,58.79017639160156,61.10334396362305,67.92642974853516,63.39970397949219,59.134578704833984,55.97208023071289,56.80498504638672,58.644187927246094,75,63.15789031982422,100,0,0,0,0,0,13.232189178466797,17179869184,3221225472,10295050240,2014380032
209,1760555673587,3228,3228,3228,3228,3228,3228,3228,3228,62.40589904785156,58.53962707519531,58.79017639160156,61.10334396362305,67.92642974853516,63.39970397949219,59.134578704833984,55.97208023071289,56.80498504638672,58.644187927246094,38.095237731933594,47.619049072265625,86.36363983154297,40,15.000000953674316,19.047618865966797,8.69565200805664,0,13.232189178466797,17179869184,3221225472,10290200576,2014380032
209,1760555673797,3228,3228,3228,3228,3228,3228,3228,3228,62.40589904785156,58.53962707519531,58.79017639160156,61.10334396362305,67.92642974853516,63.39970397949219,59.134578704833984,55.97208023071289,56.80498504638672,58.644187927246094,52.38095474243164,54.54545593261719,57.142860412597656,14.285715103149414,34.78260803222656,0,0,0,11.69447135925293,17179869184,3221225472,10290593792,2014380032
209,1760555674007,3228,3228,3228,3228,3228,3228,3228,3228,62.40589904785156,58.53962707519531,58.79017639160156,61.10334396362305,67.92642974853516,63.39970397949219,59.134578704833984,55.97208023071289,56.80498504638672,58.644187927246094,80.95238494873047,50,52.38095474243164,50,0,0,0,0,11.69447135925293,17179869184,3221225472,10290593792,2014380032
209,1760555674217,3228,3228,3228,3228,3228,3228,3228,3228,61.31900405883789,58.59938430786133,60.92863464355469,66.28897094726563,62.631256103515625,60.71092224121094,59.79133605957031,57.489437103271484,56.71074676513672,58.36534881591797,57.142860412597656,42.85714340209961,38.095237731933594,20,33.333335876464844,9.523809432983398,0,0,11.69447135925293,17179869184,3221225472,10273964032,2014380032
209,1760555674427,3228,3228,3228,3228,3228,3228,3228,3228,61.31900405883789,58.59938430786133,60.92863464355469,66.28897094726563,62.631256103515625,60.71092224121094,59.79133605957031,57.489437103271484,56.71074676513672,58.36534881591797,55,52.38095474243164,0,0,100,0,0,0,11.69447135925293,17179869184,3221225472,10270179328,2014380032
209,1760555674637,3228,3228,3228,3228,3228,3228,3228,3228,61.31900405883789,58.59938430786133,60.92863464355469,66.28897094726563,62.631256103515625,60.71092224121094,59.79133605957031,57.489437103271484,56.71074676513672,58.36534881591797,76.19047546386719,65,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,11.69447135925293,17179869184,3221225472,10270179328,2014380032
208,1760555674848,3228,3228,3228,3228,3228,3228,3228,3228,61.31900405883789,58.59938430786133,60.92863464355469,66.28897094726563,62.631256103515625,60.71092224121094,59.79133605957031,57.489437103271484,56.71074676513672,58.36534881591797,45.45454788208008,33.333335876464844,57.142860412597656,85.71428680419922,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.716090202331543,17179869184,3221225472,10270179328,2014380032
209,1760555675057,3228,3228,3228,3228,3228,3228,3228,3228,61.31900405883789,58.59938430786133,60.92863464355469,66.28897094726563,62.631256103515625,60.71092224121094,59.79133605957031,57.489437103271484,56.71074676513672,58.36534881591797,65,57.142860412597656,45.45454788208008,20,47.619049072265625,4.761904716491699,0,0,11.716090202331543,17179869184,3221225472,10270179328,2014380032
201,1760555675267,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,58.63543701171875,59.396217346191406,62.31026840209961,65.52915954589844,64.76168823242188,59.200626373291016,56.67070388793945,57.21662902832031,59.3634033203125,76.19047546386719,52.38095474243164,25,38.095237731933594,33.333335876464844,0,0,0,11.716090202331543,17179869184,3221225472,10187653120,2014380032
209,1760555675469,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,58.63543701171875,59.396217346191406,62.31026840209961,65.52915954589844,64.76168823242188,59.200626373291016,56.67070388793945,57.21662902832031,59.3634033203125,55,50,0,0,100,0,0,0,11.716090202331543,17179869184,3221225472,10184654848,2014380032
209,1760555675679,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,58.63543701171875,59.396217346191406,62.31026840209961,65.52915954589844,64.76168823242188,59.200626373291016,56.67070388793945,57.21662902832031,59.3634033203125,60.000003814697266,66.66667175292969,38.095237731933594,13.636363983154297,40,9.523809432983398,0,0,11.085227012634277,17179869184,3221225472,10183360512,2014380032
201,1760555675889,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,58.63543701171875,59.396217346191406,62.31026840209961,65.52915954589844,64.76168823242188,59.200626373291016,56.67070388793945,57.21662902832031,59.3634033203125,72.7272720336914,55,0,33.333335876464844,63.6363639831543,0,0,0,11.085227012634277,17179869184,3221225472,10183360512,2014380032
209,1760555676090,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,58.63543701171875,59.396217346191406,62.31026840209961,65.52915954589844,64.76168823242188,59.200626373291016,56.67070388793945,57.21662902832031,59.3634033203125,47.36842346191406,38.095237731933594,59.09090805053711,85,19.047618865966797,10,5.263157844543457,5,11.085227012634277,17179869184,3221225472,10183360512,2014380032
207,1760555676300,3228,3228,3228,3228,3228,3228,3228,3228,62.071571350097656,58.68894958496094,58.82324981689453,60.81749725341797,66.38207244873047,66.69828033447266,59.23735427856445,56.470542907714844,57.67314910888672,59.900177001953125,59.09090805053711,42.85714340209961,10,85.71428680419922,0,4.761904716491699,0,0,11.085227012634277,17179869184,3221225472,10177986560,2014380032
209,1760555676507,3228,3228,3228,3228,3228,3228,3228,3228,62.071571350097656,58.68894958496094,58.82324981689453,60.81749725341797,66.38207244873047,66.69828033447266,59.23735427856445,56.470542907714844,57.67314910888672,59.900177001953125,71.42857360839844,60.000003814697266,28.571430206298828,70,0,0,0,0,11.085227012634277,17179869184,3221225472,10176282624,2014380032
209,1760555676717,3228,3228,3228,3228,3228,3228,3228,3228,62.071571350097656,58.68894958496094,58.82324981689453,60.81749725341797,66.38207244873047,66.69828033447266,59.23735427856445,56.470542907714844,57.67314910888672,59.900177001953125,61.904762268066406,42.85714340209961,47.619049072265625,31.81818199157715,23.809524536132813,0,0,0,11.803060531616211,17179869184,3221225472,10173186048,2014380032
200,1760555676927,3228,3228,3228,3228,3228,3228,3228,3228,62.071571350097656,58.68894958496094,58.82324981689453,60.81749725341797,66.38207244873047,66.69828033447266,59.23735427856445,56.470542907714844,57.67314910888672,59.900177001953125,70,54.54545593261719,100,0,0,0,0,0,11.803060531616211,17179869184,3221225472,10171580416,2014380032
205,1760555677128,3228,3228,3228,3228,3228,3228,3228,3228,62.071571350097656,58.68894958496094,58.82324981689453,60.81749725341797,66.38207244873047,66.69828033447266,59.23735427856445,56.470542907714844,57.67314910888672,59.900177001953125,61.904762268066406,65,55,35,5,5,0,0,11.803060531616211,17179869184,3221225472,10165583872,2014380032
209,1760555677334,3228,3228,3228,3228,3228,3228,3228,3228,61.96577453613281,58.67194366455078,60.16734313964844,64.39170837402344,64.85641479492188,61.143089294433594,59.290897369384766,57.12580108642578,56.73944091796875,58.68273162841797,26.3157901763916,42.105262756347656,52.38095474243164,42.85714340209961,65,18.18181800842285,4.761904716491699,0,11.803060531616211,17179869184,3221225472,10163683328,2014380032
209,1760555677544,3228,3228,3228,3228,3228,3228,3228,3228,61.96577453613281,58.67194366455078,60.16734313964844,64.39170837402344,64.85641479492188,61.143089294433594,59.290897369384766,57.12580108642578,56.73944091796875,58.68273162841797,45.45454788208008,59.09090805053711,0,0,95.23809814453125,4.761904716491699,0,0,11.803060531616211,17179869184,3221225472,10165223424,2014380032
209,1760555677754,3228,3228,3228,3228,3228,3228,3228,3228,61.96577453613281,58.67194366455078,60.16734313964844,64.39170837402344,64.85641479492188,61.143089294433594,59.290897369384766,57.12580108642578,56.73944091796875,58.68273162841797,76.19047546386719,61.904762268066406,54.54545593261719,4.761904716491699,40.90909194946289,0,0,0,11.59145450592041,17179869184,3221225472,10158161920,2014380032
209,1760555677964,3228,3228,3228,3228,3228,3228,3228,3228,61.96577453613281,58.67194366455078,60.16734313964844,64.39170837402344,64.85641479492188,61.143089294433594,59.290897369384766,57.12580108642578,56.73944091796875,58.68273162841797,47.619049072265625,55,100,0,0,0,0,0,11.59145450592041,17179869184,3221225472,10154164224,2014380032
209,1760555678174,3228,3228,3228,3228,3228,3228,3228,3228,61.96577453613281,58.67194366455078,60.16734313964844,64.39170837402344,64.85641479492188,61.143089294433594,59.290897369384766,57.12580108642578,56.73944091796875,58.68273162841797,75,68.18181610107422,55,30.000001907348633,0,9.523809432983398,0,0,11.59145450592041,17179869184,3221225472,10153820160,2014380032
209,1760555678384,3228,3228,3228,3228,3228,3228,3228,3228,61.21883773803711,58.84362030029297,60.418128967285156,64.46826171875,63.007728576660156,64.33843994140625,59.68117904663086,57.2427864074707,57.7082405090332,59.622398376464844,61.904762268066406,33.333335876464844,100,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.59145450592041,17179869184,3221225472,10148675584,2014380032
209,1760555678594,3228,3228,3228,3228,3228,3228,3228,3228,61.21883773803711,58.84362030029297,60.418128967285156,64.46826171875,63.007728576660156,64.33843994140625,59.68117904663086,57.2427864074707,57.7082405090332,59.622398376464844,47.619049072265625,38.095237731933594,85.71428680419922,19.047618865966797,14.285715103149414,14.285715103149414,5,4.545454502105713,11.59145450592041,17179869184,3221225472,10148052992,2014380032
209,1760555678804,3228,3228,3228,3228,3228,3228,3228,3228,61.21883773803711,58.84362030029297,60.418128967285156,64.46826171875,63.007728576660156,64.33843994140625,59.68117904663086,57.2427864074707,57.7082405090332,59.622398376464844,33.333335876464844,80.95238494873047,76.19047546386719,28.571430206298828,0,0,0,0,11.623368263244629,17179869184,3221225472,10122346496,2014380032
209,1760555679014,3228,3228,3228,3228,3228,3228,3228,3228,61.21883773803711,58.84362030029297,60.418128967285156,64.46826171875,63.007728576660156,64.33843994140625,59.68117904663086,57.2427864074707,57.7082405090332,59.622398376464844,59.09090805053711,61.904762268066406,52.38095474243164,0,45.45454788208008,0,0,0,11.623368263244629,17179869184,3221225472,10115219456,2014380032
209,1760555679224,3228,3228,3228,3228,3228,3228,3228,3228,61.2238655090332,58.87515640258789,61.425559997558594,67.2052993774414,62.42893981933594,61.286502838134766,60.11640930175781,57.896175384521484,56.99232482910156,58.701904296875,40,60.000003814697266,42.85714340209961,38.095237731933594,19.047618865966797,0,0,0,11.623368263244629,17179869184,3221225472,10110828544,2014380032
209,1760555679434,3228,3228,3228,3228,3228,3228,3228,3228,61.2238655090332,58.87515640258789,61.425559997558594,67.2052993774414,62.42893981933594,61.286502838134766,60.11640930175781,57.896175384521484,56.99232482910156,58.701904296875,80.95238494873047,57.142860412597656,30.000001907348633,71.42857360839844,0,0,0,0,11.623368263244629,17179869184,3221225472,10110124032,2014380032
209,1760555679644,3228,3228,3228,3228,3228,3228,3228,3228,61.2238655090332,58.87515640258789,61.425559997558594,67.2052993774414,62.42893981933594,61.286502838134766,60.11640930175781,57.896175384521484,56.99232482910156,58.701904296875,52.38095474243164,42.85714340209961,34.78260803222656,85.71428680419922,14.285715103149414,4.545454502105713,4.545454502105713,0,11.657780647277832,17179869184,3221225472,10103865344,2014380032
209,1760555679854,3228,3228,3228,3228,3228,3228,3228,3228,61.2238655090332,58.87515640258789,61.425559997558594,67.2052993774414,62.42893981933594,61.286502838134766,60.11640930175781,57.896175384521484,56.99232482910156,58.701904296875,40,52.38095474243164,23.809524536132813,100,4.761904716491699,5,4.761904716491699,0,11.657780647277832,17179869184,3221225472,10102259712,2014380032
202,1760555680064,3228,3228,3228,3228,3228,3228,3228,3228,61.2238655090332,58.87515640258789,61.425559997558594,67.2052993774414,62.42893981933594,61.286502838134766,60.11640930175781,57.896175384521484,56.99232482910156,58.701904296875,42.85714340209961,71.42857360839844,5,86.36363983154297,0,4.761904716491699,0,0,11.657780647277832,17179869184,3221225472,10065756160,2014380032
209,1760555680266,3228,3228,3228,3228,3228,3228,3228,3228,63.262081146240234,58.616798400878906,59.14069366455078,61.141414642333984,69.10271453857422,63.17166519165039,59.33728790283203,56.704994201660156,57.0432243347168,58.92662811279297,66.66667175292969,65,30.000001907348633,50,10.526315689086914,4.761904716491699,0,0,11.657780647277832,17179869184,3221225472,10061463552,2014380032
209,1760555680476,3228,3228,3228,3228,3228,3228,3228,3228,63.262081146240234,58.616798400878906,59.14069366455078,61.141414642333984,69.10271453857422,63.17166519165039,59.33728790283203,56.704994201660156,57.0432243347168,58.92662811279297,47.619049072265625,50,100,4.761904716491699,0,0,0,0,11.657780647277832,17179869184,3221225472,10057351168,2014380032
209,1760555680686,3228,3228,3228,3228,3228,3228,3228,3228,63.262081146240234,58.616798400878906,59.14069366455078,61.141414642333984,69.10271453857422,63.17166519165039,59.33728790283203,56.704994201660156,57.0432243347168,58.92662811279297,57.142860412597656,80.95238494873047,61.904762268066406,0,27.272727966308594,5,0,0,11.34768009185791,17179869184,3221225472,10058219520,2014380032
202,1760555680896,3228,3228,3228,3228,3228,3228,3228,3228,63.262081146240234,58.616798400878906,59.14069366455078,61.141414642333984,69.10271453857422,63.17166519165039,59.33728790283203,56.704994201660156,57.0432243347168,58.92662811279297,42.85714340209961,42.85714340209961,100,45,15.000000953674316,9.523809432983398,4.761904716491699,13.636363983154297,11.34768009185791,17179869184,3221225472,10053697536,2014380032
209,1760555681098,3228,3228,3228,3228,3228,3228,3228,3228,63.262081146240234,58.616798400878906,59.14069366455078,61.141414642333984,69.10271453857422,63.17166519165039,59.33728790283203,56.704994201660156,57.0432243347168,58.92662811279297,65,42.85714340209961,85.71428680419922,4.761904716491699,4.761904716491699,10,0,0,11.34768009185791,17179869184,3221225472,10054467584,2014380032
206,1760555681308,3228,3228,3228,3228,3228,3228,3228,3228,61.40230178833008,58.99026870727539,61.3643798828125,67.70004272460938,62.20226287841797,60.89384841918945,60.028297424316406,57.812862396240234,57.03147888183594,58.65032196044922,57.142860412597656,66.66667175292969,35,23.809524536132813,40,0,0,0,11.34768009185791,17179869184,3221225472,10050895872,2014380032
209,1760555681515,3228,3228,3228,3228,3228,3228,3228,3228,61.40230178833008,58.99026870727539,61.3643798828125,67.70004272460938,62.20226287841797,60.89384841918945,60.028297424316406,57.812862396240234,57.03147888183594,58.65032196044922,52.38095474243164,45,0,0,100,0,0,0,11.34768009185791,17179869184,3221225472,10046832640,2014380032
209,1760555681725,3228,3228,3228,3228,3228,3228,3228,3228,61.40230178833008,58.99026870727539,61.3643798828125,67.70004272460938,62.20226287841797,60.89384841918945,60.028297424316406,57.812862396240234,57.03147888183594,58.65032196044922,50,57.142860412597656,50,38.095237731933594,19.047618865966797,0,0,0,11.289742469787598,17179869184,3221225472,10042540032,2014380032
209,1760555681935,3228,3228,3228,3228,3228,3228,3228,3228,61.40230178833008,58.99026870727539,61.3643798828125,67.70004272460938,62.20226287841797,60.89384841918945,60.028297424316406,57.812862396240234,57.03147888183594,58.65032196044922,42.85714340209961,95.23809814453125,0,100,0,0,0,0,11.289742469787598,17179869184,3221225472,10041835520,2014380032
209,1760555682145,3228,3228,3228,3228,3228,3228,3228,3228,61.40230178833008,58.99026870727539,61.3643798828125,67.70004272460938,62.20226287841797,60.89384841918945,60.028297424316406,57.812862396240234,57.03147888183594,58.65032196044922,38.095237731933594,42.85714340209961,59.09090805053711,70,20,14.285715103149414,4.761904716491699,4.761904716491699,11.289742469787598,17179869184,3221225472,10033348608,2014380032
202,1760555682355,3228,3228,3228,3228,3228,3228,3228,3228,62.35087203979492,58.85503005981445,59.29991149902344,61.85831832885742,66.75023651123047,65.46673583984375,59.25508499145508,56.640769958496094,57.39210891723633,59.82483673095703,66.66667175292969,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,11.289742469787598,17179869184,3221225472,10034020352,2014380032
203,1760555682558,3228,3228,3228,3228,3228,3228,3228,3228,62.35087203979492,58.85503005981445,59.29991149902344,61.85831832885742,66.75023651123047,65.46673583984375,59.25508499145508,56.640769958496094,57.39210891723633,59.82483673095703,65,70,65,33.333335876464844,0,5,0,0,11.289742469787598,17179869184,3221225472,10035511296,2014380032
209,1760555682761,3228,3228,3228,3228,3228,3228,3228,3228,62.35087203979492,58.85503005981445,59.29991149902344,61.85831832885742,66.75023651123047,65.46673583984375,59.25508499145508,56.640769958496094,57.39210891723633,59.82483673095703,50,50,30.000001907348633,55,15.000000953674316,0,0,0,11.623222351074219,17179869184,3221225472,10031841280,2014380032
209,1760555682971,3228,3228,3228,3228,3228,3228,3228,3228,62.35087203979492,58.85503005981445,59.29991149902344,61.85831832885742,66.75023651123047,65.46673583984375,59.25508499145508,56.640769958496094,57.39210891723633,59.82483673095703,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.623222351074219,17179869184,3221225472,10023845888,2014380032
209,1760555683181,3228,3228,3228,3228,3228,3228,3228,3228,62.35087203979492,58.85503005981445,59.29991149902344,61.85831832885742,66.75023651123047,65.46673583984375,59.25508499145508,56.640769958496094,57.39210891723633,59.82483673095703,80.95238494873047,45.45454788208008,42.85714340209961,31.81818199157715,19.047618865966797,9.523809432983398,0,0,11.623222351074219,17179869184,3221225472,10018160640,2014380032
207,1760555683391,3228,3228,3228,3228,3228,3228,3228,3228,62.720550537109375,58.885276794433594,59.303863525390625,61.92442321777344,67.37335205078125,62.67864227294922,59.249420166015625,56.60154342651367,57.13204574584961,58.83454895019531,47.619049072265625,30.000001907348633,52.38095474243164,21.052631378173828,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,11.623222351074219,17179869184,3221225472,10016374784,2014380032
209,1760555683598,3228,3228,3228,3228,3228,3228,3228,3228,62.720550537109375,58.885276794433594,59.303863525390625,61.92442321777344,67.37335205078125,62.67864227294922,59.249420166015625,56.60154342651367,57.13204574584961,58.83454895019531,75,31.81818199157715,85.71428680419922,9.090909004211426,0,5,0,0,11.623222351074219,17179869184,3221225472,10020831232,2014380032
209,1760555683808,3228,3228,3228,3228,3228,3228,3228,3228,62.720550537109375,58.885276794433594,59.303863525390625,61.92442321777344,67.37335205078125,62.67864227294922,59.249420166015625,56.60154342651367,57.13204574584961,58.83454895019531,54.54545593261719,75,80.95238494873047,19.047618865966797,0,0,0,0,11.556692123413086,17179869184,3221225472,10018668544,2014380032
206,1760555684018,3228,3228,3228,3228,3228,3228,3228,3228,62.720550537109375,58.885276794433594,59.303863525390625,61.92442321777344,67.37335205078125,62.67864227294922,59.249420166015625,56.60154342651367,57.13204574584961,58.83454895019531,47.619049072265625,52.38095474243164,57.142860412597656,0,42.85714340209961,0,0,0,11.556692123413086,17179869184,3221225472,10015227904,2014380032
209,1760555684225,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.94631576538086,61.294822692871094,66.82316589355469,62.331748962402344,62.5687255859375,60.09488296508789,57.929046630859375,57.365577697753906,59.32477569580078,65,66.66667175292969,61.904762268066406,33.333335876464844,4.761904716491699,4.545454502105713,0,0,11.556692123413086,17179869184,3221225472,10013081600,2014380032
204,1760555684435,3228,3228,3228,3228,3228,3228,3228,3228,61.327735900878906,58.94631576538086,61.294822692871094,66.82316589355469,62.331748962402344,62.5687255859375,60.09488296508789,57.929046630859375,57.365577697753906,59.32477569580078,35,80,4.761904716491699,100,0,0,4.761904716491699,0,11.556692123413086,17179869184,3221225472,10007101440,2014380032
