Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618754490,3228,3228,3228,3228,3228,3228,3228,3228,58.682865142822266,55.77885437011719,55.75782775878906,59.38642120361328,62.26933288574219,63.040950775146484,57.26842498779297,53.767581939697266,54.82076644897461,56.4129638671875,45,57.142860412597656,47.619049072265625,23.809524536132813,25,9.523809432983398,0,0,9.179137229919434,17179869184,2147483648,7298498560,972619776
209,1760618754700,3228,3228,3228,3228,3228,3228,3228,3228,58.682865142822266,55.77885437011719,55.75782775878906,59.38642120361328,62.26933288574219,63.040950775146484,57.26842498779297,53.767581939697266,54.82076644897461,56.4129638671875,90.47618865966797,50,38.095237731933594,59.09090805053711,0,5,0,0,9.179137229919434,17179869184,2147483648,7298514944,972619776
203,1760618754910,3228,3228,3228,3228,3228,3228,3228,3228,58.682865142822266,55.77885437011719,55.75782775878906,59.38642120361328,62.26933288574219,63.040950775146484,57.26842498779297,53.767581939697266,54.82076644897461,56.4129638671875,50,40.90909194946289,38.095237731933594,70,57.142860412597656,13.636363983154297,4.761904716491699,4.761904716491699,9.179137229919434,17179869184,2147483648,7292846080,972619776
209,1760618755114,3228,3228,3228,3228,3228,3228,3228,3228,59.809261322021484,56.660213470458984,57.11412811279297,61.41075134277344,63.603294372558594,62.040016174316406,58.37012481689453,55.13457489013672,55.565616607666016,56.665794372558594,45,70,15.000000953674316,10,65,5,0,0,9.179137229919434,17179869184,2147483648,7292846080,972619776
208,1760618755324,3228,3228,3228,3228,3228,3228,3228,3228,59.809261322021484,56.660213470458984,57.11412811279297,61.41075134277344,63.603294372558594,62.040016174316406,58.37012481689453,55.13457489013672,55.565616607666016,56.665794372558594,70,60.000003814697266,81.81818389892578,9.523809432983398,10,0,0,0,9.179137229919434,17179869184,2147483648,7296811008,972619776
204,1760618755532,3228,3228,3228,3228,3228,3228,3228,3228,59.809261322021484,56.660213470458984,57.11412811279297,61.41075134277344,63.603294372558594,62.040016174316406,58.37012481689453,55.13457489013672,55.565616607666016,56.665794372558594,57.142860412597656,57.142860412597656,0,100,0,0,0,0,13.716288566589355,17179869184,2147483648,7295975424,972619776
209,1760618755737,3228,3228,3228,3228,3228,3228,3228,3228,59.809261322021484,56.660213470458984,57.11412811279297,61.41075134277344,63.603294372558594,62.040016174316406,58.37012481689453,55.13457489013672,55.565616607666016,56.665794372558594,45,57.142860412597656,40,14.285715103149414,38.095237731933594,5,0,0,13.716288566589355,17179869184,2147483648,7295942656,972619776
209,1760618755947,3228,3228,3228,3228,3228,3228,3228,3228,59.809261322021484,56.660213470458984,57.11412811279297,61.41075134277344,63.603294372558594,62.040016174316406,58.37012481689453,55.13457489013672,55.565616607666016,56.665794372558594,70,71.42857360839844,47.619049072265625,0,52.38095474243164,0,0,0,13.716288566589355,17179869184,2147483648,7296221184,972619776
209,1760618756157,3228,3228,3228,3228,3228,3228,3228,3228,58.898597717285156,55.88076400756836,56.92835998535156,61.41793441772461,60.96259307861328,60.82499313354492,57.010406494140625,54.21463394165039,54.851173400878906,55.885498046875,54.54545593261719,40,80.95238494873047,30.000001907348633,23.809524536132813,14.285715103149414,5,4.761904716491699,13.716288566589355,17179869184,2147483648,7290781696,972619776
206,1760618756367,3228,3228,3228,3228,3228,3228,3228,3228,58.898597717285156,55.88076400756836,56.92835998535156,61.41793441772461,60.96259307861328,60.82499313354492,57.010406494140625,54.21463394165039,54.851173400878906,55.885498046875,42.85714340209961,68.18181610107422,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,13.716288566589355,17179869184,2147483648,7290585088,972619776
205,1760618756574,3228,3228,3228,3228,3228,3228,3228,3228,58.898597717285156,55.88076400756836,56.92835998535156,61.41793441772461,60.96259307861328,60.82499313354492,57.010406494140625,54.21463394165039,54.851173400878906,55.885498046875,76.19047546386719,60.000003814697266,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,10.926935195922852,17179869184,2147483648,7297449984,972619776
209,1760618756779,3228,3228,3228,3228,3228,3228,3228,3228,58.898597717285156,55.88076400756836,56.92835998535156,61.41793441772461,60.96259307861328,60.82499313354492,57.010406494140625,54.21463394165039,54.851173400878906,55.885498046875,57.142860412597656,45,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.926935195922852,17179869184,2147483648,7297466368,972619776
209,1760618756989,3228,3228,3228,3228,3228,3228,3228,3228,58.84847640991211,55.94908905029297,57.50438690185547,62.48896408081055,59.96562194824219,61.78833770751953,57.36149597167969,54.5615348815918,54.9678955078125,56.08326721191406,55,59.09090805053711,100,4.761904716491699,0,0,0,0,10.926935195922852,17179869184,2147483648,7297433600,972619776
209,1760618757199,3228,3228,3228,3228,3228,3228,3228,3228,58.84847640991211,55.94908905029297,57.50438690185547,62.48896408081055,59.96562194824219,61.78833770751953,57.36149597167969,54.5615348815918,54.9678955078125,56.08326721191406,57.142860412597656,76.19047546386719,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.926935195922852,17179869184,2147483648,7293714432,972619776
208,1760618757410,3228,3228,3228,3228,3228,3228,3228,3228,58.84847640991211,55.94908905029297,57.50438690185547,62.48896408081055,59.96562194824219,61.78833770751953,57.36149597167969,54.5615348815918,54.9678955078125,56.08326721191406,40,52.38095474243164,100,40,9.523809432983398,9.523809432983398,9.523809432983398,4.545454502105713,10.926935195922852,17179869184,2147483648,7288061952,972619776
209,1760618757618,3228,3228,3228,3228,3228,3228,3228,3228,58.84847640991211,55.94908905029297,57.50438690185547,62.48896408081055,59.96562194824219,61.78833770751953,57.36149597167969,54.5615348815918,54.9678955078125,56.08326721191406,33.333335876464844,70,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,10.717463493347168,17179869184,2147483648,7289192448,972619776
209,1760618757828,3228,3228,3228,3228,3228,3228,3228,3228,58.84847640991211,55.94908905029297,57.50438690185547,62.48896408081055,59.96562194824219,61.78833770751953,57.36149597167969,54.5615348815918,54.9678955078125,56.08326721191406,59.09090805053711,71.42857360839844,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.717463493347168,17179869184,2147483648,7289192448,972619776
206,1760618758038,3228,3228,3228,3228,3228,3228,3228,3228,58.751548767089844,55.85841369628906,57.94911193847656,63.73753356933594,60.242218017578125,59.484073638916016,57.72271728515625,54.91822052001953,54.73509216308594,55.57982635498047,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.717463493347168,17179869184,2147483648,7289192448,972619776
209,1760618758245,3228,3228,3228,3228,3228,3228,3228,3228,58.751548767089844,55.85841369628906,57.94911193847656,63.73753356933594,60.242218017578125,59.484073638916016,57.72271728515625,54.91822052001953,54.73509216308594,55.57982635498047,68.42105102539063,70,38.095237731933594,28.571430206298828,38.095237731933594,9.523809432983398,0,0,10.717463493347168,17179869184,2147483648,7289192448,972619776
201,1760618758455,3228,3228,3228,3228,3228,3228,3228,3228,58.751548767089844,55.85841369628906,57.94911193847656,63.73753356933594,60.242218017578125,59.484073638916016,57.72271728515625,54.91822052001953,54.73509216308594,55.57982635498047,77.2727279663086,31.81818199157715,95.23809814453125,5,4.545454502105713,4.761904716491699,0,0,10.617972373962402,17179869184,2147483648,7284228096,972619776
201,1760618758657,3228,3228,3228,3228,3228,3228,3228,3228,58.751548767089844,55.85841369628906,57.94911193847656,63.73753356933594,60.242218017578125,59.484073638916016,57.72271728515625,54.91822052001953,54.73509216308594,55.57982635498047,55,55,50,33.333335876464844,40,19.047618865966797,0,0,10.617972373962402,17179869184,2147483648,7284359168,972619776
207,1760618758858,3228,3228,3228,3228,3228,3228,3228,3228,58.751548767089844,55.85841369628906,57.94911193847656,63.73753356933594,60.242218017578125,59.484073638916016,57.72271728515625,54.91822052001953,54.73509216308594,55.57982635498047,60.000003814697266,45,95,0,5,0,0,0,10.617972373962402,17179869184,2147483648,7290814464,972619776
209,1760618759065,3228,3228,3228,3228,3228,3228,3228,3228,58.44374084472656,56.15339279174805,58.40791320800781,64.45404815673828,58.96162414550781,59.64107894897461,58.25952911376953,55.33351516723633,54.92526626586914,56.06873321533203,70,61.904762268066406,95,0,0,0,4.761904716491699,0,10.617972373962402,17179869184,2147483648,7290093568,972619776
209,1760618759276,3228,3228,3228,3228,3228,3228,3228,3228,58.44374084472656,56.15339279174805,58.40791320800781,64.45404815673828,58.96162414550781,59.64107894897461,58.25952911376953,55.33351516723633,54.92526626586914,56.06873321533203,59.09090805053711,42.105262756347656,60.869564056396484,38.095237731933594,0,0,0,0,10.617972373962402,17179869184,2147483648,7290077184,972619776
209,1760618759486,3228,3228,3228,3228,3228,3228,3228,3228,58.44374084472656,56.15339279174805,58.40791320800781,64.45404815673828,58.96162414550781,59.64107894897461,58.25952911376953,55.33351516723633,54.92526626586914,56.06873321533203,90,54.54545593261719,55,47.619049072265625,0,0,0,0,10.80340576171875,17179869184,2147483648,7290306560,972619776
209,1760618759696,3228,3228,3228,3228,3228,3228,3228,3228,58.44374084472656,56.15339279174805,58.40791320800781,64.45404815673828,58.96162414550781,59.64107894897461,58.25952911376953,55.33351516723633,54.92526626586914,56.06873321533203,42.85714340209961,66.66667175292969,61.904762268066406,23.809524536132813,25,9.523809432983398,4.761904716491699,4.761904716491699,10.80340576171875,17179869184,2147483648,7286980608,972619776
201,1760618759906,3228,3228,3228,3228,3228,3228,3228,3228,58.44374084472656,56.15339279174805,58.40791320800781,64.45404815673828,58.96162414550781,59.64107894897461,58.25952911376953,55.33351516723633,54.92526626586914,56.06873321533203,50,52.38095474243164,22.72727394104004,100,4.761904716491699,0,0,0,10.80340576171875,17179869184,2147483648,7286980608,972619776
209,1760618760107,3228,3228,3228,3228,3228,3228,3228,3228,59.632835388183594,55.9177131652832,57.653594970703125,62.594322204589844,61.86114501953125,59.308837890625,57.758583068847656,54.84907913208008,54.69034194946289,55.433128356933594,42.105262756347656,76.19047546386719,5.263157844543457,28.571430206298828,57.142860412597656,10,0,0,10.80340576171875,17179869184,2147483648,7286980608,972619776
205,1760618760317,3228,3228,3228,3228,3228,3228,3228,3228,59.632835388183594,55.9177131652832,57.653594970703125,62.594322204589844,61.86114501953125,59.308837890625,57.758583068847656,54.84907913208008,54.69034194946289,55.433128356933594,72.7272720336914,50,14.285715103149414,18.18181800842285,75,0,0,0,10.80340576171875,17179869184,2147483648,7286980608,972619776
209,1760618760523,3228,3228,3228,3228,3228,3228,3228,3228,59.632835388183594,55.9177131652832,57.653594970703125,62.594322204589844,61.86114501953125,59.308837890625,57.758583068847656,54.84907913208008,54.69034194946289,55.433128356933594,65,38.095237731933594,0,0,100,0,0,0,10.614604949951172,17179869184,2147483648,7290011648,972619776
209,1760618760733,3228,3228,3228,3228,3228,3228,3228,3228,59.632835388183594,55.9177131652832,57.653594970703125,62.594322204589844,61.86114501953125,59.308837890625,57.758583068847656,54.84907913208008,54.69034194946289,55.433128356933594,71.42857360839844,70,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.614604949951172,17179869184,2147483648,7290519552,972619776
209,1760618760943,3228,3228,3228,3228,3228,3228,3228,3228,59.632835388183594,55.9177131652832,57.653594970703125,62.594322204589844,61.86114501953125,59.308837890625,57.758583068847656,54.84907913208008,54.69034194946289,55.433128356933594,47.619049072265625,57.142860412597656,100,10.526315689086914,4.545454502105713,0,0,0,10.614604949951172,17179869184,2147483648,7284555776,972619776
209,1760618761153,3228,3228,3228,3228,3228,3228,3228,3228,58.934078216552734,56.153499603271484,57.20416259765625,61.36060333251953,60.501922607421875,62.742218017578125,57.66145324707031,54.455230712890625,55.16999053955078,56.74864196777344,33.333335876464844,61.904762268066406,61.904762268066406,28.571430206298828,42.85714340209961,14.285715103149414,9.090909004211426,0,10.614604949951172,17179869184,2147483648,7284686848,972619776
202,1760618761363,3228,3228,3228,3228,3228,3228,3228,3228,58.934078216552734,56.153499603271484,57.20416259765625,61.36060333251953,60.501922607421875,62.742218017578125,57.66145324707031,54.455230712890625,55.16999053955078,56.74864196777344,65,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,10.614604949951172,17179869184,2147483648,7284686848,972619776
205,1760618761566,3228,3228,3228,3228,3228,3228,3228,3228,58.934078216552734,56.153499603271484,57.20416259765625,61.36060333251953,60.501922607421875,62.742218017578125,57.66145324707031,54.455230712890625,55.16999053955078,56.74864196777344,71.42857360839844,52.6315803527832,90.47618865966797,0,0,5,0,0,10.776776313781738,17179869184,2147483648,7290601472,972619776
209,1760618761771,3228,3228,3228,3228,3228,3228,3228,3228,58.934078216552734,56.153499603271484,57.20416259765625,61.36060333251953,60.501922607421875,62.742218017578125,57.66145324707031,54.455230712890625,55.16999053955078,56.74864196777344,60.000003814697266,45.45454788208008,68.42105102539063,36.3636360168457,0,0,0,0,10.776776313781738,17179869184,2147483648,7290650624,972619776
203,1760618761981,3228,3228,3228,3228,3228,3228,3228,3228,58.55397415161133,55.936702728271484,58.85833740234375,64.55735778808594,58.662925720214844,59.49928665161133,58.28794479370117,55.161983489990234,54.63170623779297,55.948265075683594,71.42857360839844,75,18.18181800842285,0,85,0,0,0,10.776776313781738,17179869184,2147483648,7291355136,972619776
209,1760618762184,3228,3228,3228,3228,3228,3228,3228,3228,58.55397415161133,55.936702728271484,58.85833740234375,64.55735778808594,58.662925720214844,59.49928665161133,58.28794479370117,55.161983489990234,54.63170623779297,55.948265075683594,42.85714340209961,70,35,50,20,9.523809432983398,0,0,10.776776313781738,17179869184,2147483648,7286800384,972619776
206,1760618762394,3228,3228,3228,3228,3228,3228,3228,3228,58.55397415161133,55.936702728271484,58.85833740234375,64.55735778808594,58.662925720214844,59.49928665161133,58.28794479370117,55.161983489990234,54.63170623779297,55.948265075683594,52.6315803527832,52.38095474243164,85.71428680419922,19.047618865966797,45.45454788208008,23.809524536132813,20,19.047618865966797,10.776776313781738,17179869184,2147483648,7258750976,972619776
209,1760618762601,3228,3228,3228,3228,3228,3228,3228,3228,58.55397415161133,55.936702728271484,58.85833740234375,64.55735778808594,58.662925720214844,59.49928665161133,58.28794479370117,55.161983489990234,54.63170623779297,55.948265075683594,77.2727279663086,52.38095474243164,85.71428680419922,10,0,9.090909004211426,0,0,10.599609375,17179869184,2147483648,7265419264,972619776
209,1760618762811,3228,3228,3228,3228,3228,3228,3228,3228,58.55397415161133,55.936702728271484,58.85833740234375,64.55735778808594,58.662925720214844,59.49928665161133,58.28794479370117,55.161983489990234,54.63170623779297,55.948265075683594,42.85714340209961,61.904762268066406,80,14.285715103149414,0,4.761904716491699,0,0,10.599609375,17179869184,2147483648,7264747520,972619776
207,1760618763021,3228,3228,3228,3228,3228,3228,3228,3228,59.17072296142578,56.57746124267578,58.75752258300781,64.36093139648438,60.462623596191406,59.332008361816406,59.14357376098633,55.99555969238281,55.098636627197266,56.28446960449219,60.000003814697266,57.142860412597656,66.66667175292969,50,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,10.599609375,17179869184,2147483648,7264894976,972619776
209,1760618763229,3228,3228,3228,3228,3228,3228,3228,3228,59.17072296142578,56.57746124267578,58.75752258300781,64.36093139648438,60.462623596191406,59.332008361816406,59.14357376098633,55.99555969238281,55.098636627197266,56.28446960449219,52.38095474243164,85.71428680419922,61.904762268066406,19.047618865966797,13.636363983154297,4.761904716491699,0,0,10.599609375,17179869184,2147483648,7264894976,972619776
209,1760618763439,3228,3228,3228,3228,3228,3228,3228,3228,59.17072296142578,56.57746124267578,58.75752258300781,64.36093139648438,60.462623596191406,59.332008361816406,59.14357376098633,55.99555969238281,55.098636627197266,56.28446960449219,33.333335876464844,50,100,28.571430206298828,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,11.113080024719238,17179869184,2147483648,7264894976,972619776
204,1760618763649,3228,3228,3228,3228,3228,3228,3228,3228,59.17072296142578,56.57746124267578,58.75752258300781,64.36093139648438,60.462623596191406,59.332008361816406,59.14357376098633,55.99555969238281,55.098636627197266,56.28446960449219,57.142860412597656,59.09090805053711,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,11.113080024719238,17179869184,2147483648,7257456640,972619776
209,1760618763854,3228,3228,3228,3228,3228,3228,3228,3228,59.17072296142578,56.57746124267578,58.75752258300781,64.36093139648438,60.462623596191406,59.332008361816406,59.14357376098633,55.99555969238281,55.098636627197266,56.28446960449219,45,95,4.761904716491699,0,100,0,0,0,11.113080024719238,17179869184,2147483648,7263600640,972619776
209,1760618764064,3228,3228,3228,3228,3228,3228,3228,3228,59.436580657958984,56.478336334228516,58.24242401123047,62.55271911621094,60.8729248046875,62.21828079223633,58.06624221801758,55.292686462402344,55.162750244140625,56.54303741455078,42.85714340209961,61.904762268066406,4.545454502105713,4.545454502105713,95,4.761904716491699,0,0,11.113080024719238,17179869184,2147483648,7263600640,972619776
209,1760618764274,3228,3228,3228,3228,3228,3228,3228,3228,59.436580657958984,56.478336334228516,58.24242401123047,62.55271911621094,60.8729248046875,62.21828079223633,58.06624221801758,55.292686462402344,55.162750244140625,56.54303741455078,52.38095474243164,47.619049072265625,70,30.000001907348633,4.545454502105713,0,0,0,11.113080024719238,17179869184,2147483648,7263600640,972619776
200,1760618764484,3228,3228,3228,3228,3228,3228,3228,3228,59.436580657958984,56.478336334228516,58.24242401123047,62.55271911621094,60.8729248046875,62.21828079223633,58.06624221801758,55.292686462402344,55.162750244140625,56.54303741455078,85.71428680419922,76.19047546386719,80.95238494873047,22.72727394104004,0,9.090909004211426,0,4.761904716491699,11.491719245910645,17179869184,2147483648,7263600640,972619776
209,1760618764684,3228,3228,3228,3228,3228,3228,3228,3228,59.436580657958984,56.478336334228516,58.24242401123047,62.55271911621094,60.8729248046875,62.21828079223633,58.06624221801758,55.292686462402344,55.162750244140625,56.54303741455078,66.66667175292969,26.3157901763916,80,26.3157901763916,20,15.000000953674316,10,0,11.491719245910645,17179869184,2147483648,7260405760,972619776
209,1760618764894,3228,3228,3228,3228,3228,3228,3228,3228,59.436580657958984,56.478336334228516,58.24242401123047,62.55271911621094,60.8729248046875,62.21828079223633,58.06624221801758,55.292686462402344,55.162750244140625,56.54303741455078,47.619049072265625,50,9.523809432983398,100,9.090909004211426,4.761904716491699,0,0,11.491719245910645,17179869184,2147483648,7258865664,972619776
209,1760618765104,3228,3228,3228,3228,3228,3228,3228,3228,60.026222229003906,56.3750114440918,58.02423095703125,62.365684509277344,62.705299377441406,60.035274505615234,57.949073791503906,55.21171569824219,54.85586929321289,56.152992248535156,85,45,23.809524536132813,69.56521606445313,0,4.761904716491699,0,0,11.491719245910645,17179869184,2147483648,7264894976,972619776
209,1760618765314,3228,3228,3228,3228,3228,3228,3228,3228,60.026222229003906,56.3750114440918,58.02423095703125,62.365684509277344,62.705299377441406,60.035274505615234,57.949073791503906,55.21171569824219,54.85586929321289,56.152992248535156,57.142860412597656,45.45454788208008,9.523809432983398,95,0,0,0,0,11.491719245910645,17179869184,2147483648,7263764480,972619776
209,1760618765524,3228,3228,3228,3228,3228,3228,3228,3228,60.026222229003906,56.3750114440918,58.02423095703125,62.365684509277344,62.705299377441406,60.035274505615234,57.949073791503906,55.21171569824219,54.85586929321289,56.152992248535156,63.6363639831543,52.38095474243164,76.19047546386719,26.086956024169922,0,0,0,0,10.440743446350098,17179869184,2147483648,7263830016,972619776
209,1760618765734,3228,3228,3228,3228,3228,3228,3228,3228,60.026222229003906,56.3750114440918,58.02423095703125,62.365684509277344,62.705299377441406,60.035274505615234,57.949073791503906,55.21171569824219,54.85586929321289,56.152992248535156,85,60.000003814697266,60.000003814697266,31.57894515991211,4.761904716491699,0,0,0,10.440743446350098,17179869184,2147483648,7264354304,972619776
209,1760618765944,3228,3228,3228,3228,3228,3228,3228,3228,60.026222229003906,56.3750114440918,58.02423095703125,62.365684509277344,62.705299377441406,60.035274505615234,57.949073791503906,55.21171569824219,54.85586929321289,56.152992248535156,63.6363639831543,47.619049072265625,100,9.090909004211426,4.761904716491699,0,0,0,10.440743446350098,17179869184,2147483648,7258669056,972619776
209,1760618766154,3228,3228,3228,3228,3228,3228,3228,3228,59.71914291381836,56.024147033691406,58.20537567138672,63.495460510253906,61.84431457519531,58.59400177001953,57.606937408447266,55.40769577026367,54.56410217285156,55.392601013183594,45,54.54545593261719,59.09090805053711,70,5,14.285715103149414,4.761904716491699,4.761904716491699,10.440743446350098,17179869184,2147483648,7258832896,972619776
201,1760618766364,3228,3228,3228,3228,3228,3228,3228,3228,59.71914291381836,56.024147033691406,58.20537567138672,63.495460510253906,61.84431457519531,58.59400177001953,57.606937408447266,55.40769577026367,54.56410217285156,55.392601013183594,15.000000953674316,90,75,28.571430206298828,0,0,0,0,10.440743446350098,17179869184,2147483648,7265239040,972619776
209,1760618766566,3228,3228,3228,3228,3228,3228,3228,3228,59.71914291381836,56.024147033691406,58.20537567138672,63.495460510253906,61.84431457519531,58.59400177001953,57.606937408447266,55.40769577026367,54.56410217285156,55.392601013183594,75,60.000003814697266,90.47618865966797,4.761904716491699,0,5,0,0,10.61665153503418,17179869184,2147483648,7264583680,972619776
209,1760618766776,3228,3228,3228,3228,3228,3228,3228,3228,59.71914291381836,56.024147033691406,58.20537567138672,63.495460510253906,61.84431457519531,58.59400177001953,57.606937408447266,55.40769577026367,54.56410217285156,55.392601013183594,57.142860412597656,50,61.904762268066406,38.095237731933594,0,0,0,0,10.61665153503418,17179869184,2147483648,7264714752,972619776
208,1760618766986,3228,3228,3228,3228,3228,3228,3228,3228,59.36385726928711,56.283145904541016,59.13844299316406,65.59404754638672,59.65089416503906,57.3390998840332,58.17717361450195,55.9853515625,54.62802505493164,55.39900207519531,81.81818389892578,63.6363639831543,100,0,0,0,0,0,10.61665153503418,17179869184,2147483648,7265058816,972619776
205,1760618767194,3228,3228,3228,3228,3228,3228,3228,3228,59.36385726928711,56.283145904541016,59.13844299316406,65.59404754638672,59.65089416503906,57.3390998840332,58.17717361450195,55.9853515625,54.62802505493164,55.39900207519531,65,36.842105865478516,61.904762268066406,45,0,5,0,0,10.61665153503418,17179869184,2147483648,7260389376,972619776
207,1760618767400,3228,3228,3228,3228,3228,3228,3228,3228,59.36385726928711,56.283145904541016,59.13844299316406,65.59404754638672,59.65089416503906,57.3390998840332,58.17717361450195,55.9853515625,54.62802505493164,55.39900207519531,42.85714340209961,50,23.809524536132813,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,5,10.61665153503418,17179869184,2147483648,7259488256,972619776
209,1760618767607,3228,3228,3228,3228,3228,3228,3228,3228,59.36385726928711,56.283145904541016,59.13844299316406,65.59404754638672,59.65089416503906,57.3390998840332,58.17717361450195,55.9853515625,54.62802505493164,55.39900207519531,80.95238494873047,33.333335876464844,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.292692184448242,17179869184,2147483648,7266320384,972619776
