Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594979861,3228,3228,3228,3228,3228,3228,3228,3228,65.78422546386719,62.978939056396484,64.25137329101563,70.452392578125,67.4010238647461,66.26331329345703,64.55528259277344,61.98702621459961,61.15689468383789,62.59252166748047,68.18181610107422,75,42.85714340209961,19.047618865966797,19.047618865966797,23.809524536132813,0,0,9.02293586730957,17179869184,3221225472,10253254656,1915682816
209,1760594980071,3228,3228,3228,3228,3228,3228,3228,3228,66.7110366821289,64.48367309570313,64.76932525634766,70.70036315917969,68.51261138916016,67.54552459716797,67.21959686279297,63.50581359863281,62.165672302246094,63.56726837158203,52.38095474243164,33.333335876464844,52.38095474243164,57.142860412597656,40,9.523809432983398,5,0,9.02293586730957,17179869184,3221225472,10253254656,1915682816
204,1760594980281,3228,3228,3228,3228,3228,3228,3228,3228,66.7110366821289,64.48367309570313,64.76932525634766,70.70036315917969,68.51261138916016,67.54552459716797,67.21959686279297,63.50581359863281,62.165672302246094,63.56726837158203,47.619049072265625,66.66667175292969,4.761904716491699,100,0,0,0,0,9.02293586730957,17179869184,3221225472,10253254656,1915682816
209,1760594980486,3228,3228,3228,3228,3228,3228,3228,3228,66.7110366821289,64.48367309570313,64.76932525634766,70.70036315917969,68.51261138916016,67.54552459716797,67.21959686279297,63.50581359863281,62.165672302246094,63.56726837158203,70,61.904762268066406,50,4.761904716491699,38.095237731933594,9.523809432983398,0,0,14.739130020141602,17179869184,3221225472,10253254656,1915682816
207,1760594980696,3228,3228,3228,3228,3228,3228,3228,3228,66.7110366821289,64.48367309570313,64.76932525634766,70.70036315917969,68.51261138916016,67.54552459716797,67.21959686279297,63.50581359863281,62.165672302246094,63.56726837158203,85.71428680419922,85.71428680419922,77.2727279663086,86.36363983154297,75,76.19047546386719,72.7272720336914,71.42857360839844,14.739130020141602,17179869184,3221225472,10352459776,1915682816
210,1760594980903,3228,3228,3228,3228,3228,3228,3228,3228,66.7110366821289,64.48367309570313,64.76932525634766,70.70036315917969,68.51261138916016,67.54552459716797,67.21959686279297,63.50581359863281,62.165672302246094,63.56726837158203,100,100,100,100,100,100,100,100,14.739130020141602,17179869184,3221225472,10350837760,1915682816
214,1760594981114,3228,3228,3228,3228,3228,3228,3228,3228,71.26244354248047,69.37112426757813,68.08252716064453,75.755859375,78.45846557617188,77.09555053710938,75.03837585449219,72.93693542480469,71.11331176757813,69.52015686035156,100,100,100,100,100,100,100,100,14.739130020141602,17179869184,3221225472,10351525888,1915682816
209,1760594981329,3228,3228,3228,3228,3228,3228,3228,3228,71.26244354248047,69.37112426757813,68.08252716064453,75.755859375,78.45846557617188,77.09555053710938,75.03837585449219,72.93693542480469,71.11331176757813,69.52015686035156,100,100,100,100,100,100,100,100,14.739130020141602,17179869184,3221225472,10351607808,1915682816
209,1760594981539,3228,3228,3228,3228,3228,3228,3228,3228,71.26244354248047,69.37112426757813,68.08252716064453,75.755859375,78.45846557617188,77.09555053710938,75.03837585449219,72.93693542480469,71.11331176757813,69.52015686035156,100,100,100,100,100,100,100,100,14.91698169708252,17179869184,3221225472,10349985792,1915682816
209,1760594981749,3228,3228,3228,3228,3228,3228,3228,3228,71.26244354248047,69.37112426757813,68.08252716064453,75.755859375,78.45846557617188,77.09555053710938,75.03837585449219,72.93693542480469,71.11331176757813,69.52015686035156,100,100,100,100,100,100,100,100,14.91698169708252,17179869184,3221225472,10350133248,1915682816
209,1760594981959,3228,3228,3228,3228,3228,3228,3228,3228,71.26244354248047,69.37112426757813,68.08252716064453,75.755859375,78.45846557617188,77.09555053710938,75.03837585449219,72.93693542480469,71.11331176757813,69.52015686035156,100,100,100,100,100,100,100,100,14.91698169708252,17179869184,3221225472,10349592576,1915682816
209,1760594982169,3228,3228,3228,3228,3228,3228,3228,3228,78.48341369628906,79.64717102050781,75.81815338134766,87.64176940917969,91.07530212402344,91.71766662597656,90.88299560546875,89.68486022949219,85.98085021972656,81.30165100097656,100,100,100,100,100,100,100,100,14.91698169708252,17179869184,3221225472,10349821952,1915682816
209,1760594982379,3228,3228,3228,3228,3228,3228,3228,3228,78.48341369628906,79.64717102050781,75.81815338134766,87.64176940917969,91.07530212402344,91.71766662597656,90.88299560546875,89.68486022949219,85.98085021972656,81.30165100097656,100,100,100,100,100,100,100,100,14.91698169708252,17179869184,3221225472,10349821952,1915682816
214,1760594982589,3228,3228,3228,3228,3228,3228,3228,3228,78.48341369628906,79.64717102050781,75.81815338134766,87.64176940917969,91.07530212402344,91.71766662597656,90.88299560546875,89.68486022949219,85.98085021972656,81.30165100097656,100,100,100,100,100,100,100,100,39.99083709716797,17179869184,3221225472,10349821952,1915682816
209,1760594982804,3228,3228,3228,3228,3228,3228,3228,3228,78.48341369628906,79.64717102050781,75.81815338134766,87.64176940917969,91.07530212402344,91.71766662597656,90.88299560546875,89.68486022949219,85.98085021972656,81.30165100097656,100,100,100,100,100,100,100,100,39.99083709716797,17179869184,3221225472,10341400576,1915682816
209,1760594983014,3228,3228,3228,3228,3228,3228,3228,3228,78.48341369628906,79.64717102050781,75.81815338134766,87.64176940917969,91.07530212402344,91.71766662597656,90.88299560546875,89.68486022949219,85.98085021972656,81.30165100097656,100,100,100,100,100,100,100,100,39.99083709716797,17179869184,3221225472,10336092160,1915682816
209,1760594983224,3228,3228,3228,3228,3228,3228,3228,3228,79.58851623535156,81.12586212158203,76.78791809082031,89.00504302978516,92.43006134033203,93.38565826416016,92.39413452148438,91.06373596191406,87.78713989257813,82.73695373535156,100,100,100,100,100,100,100,100,39.99083709716797,17179869184,3221225472,10331914240,1915682816
209,1760594983434,3228,3228,3228,3228,3228,3228,3228,3228,79.58851623535156,81.12586212158203,76.78791809082031,89.00504302978516,92.43006134033203,93.38565826416016,92.39413452148438,91.06373596191406,87.78713989257813,82.73695373535156,100,100,100,100,100,100,100,100,39.99083709716797,17179869184,3221225472,10330882048,1915682816
209,1760594983644,3228,3228,3228,3228,3228,3228,3228,3228,79.58851623535156,81.12586212158203,76.78791809082031,89.00504302978516,92.43006134033203,93.38565826416016,92.39413452148438,91.06373596191406,87.78713989257813,82.73695373535156,100,100,100,100,100,100,100,100,42.74502944946289,17179869184,3221225472,10279370752,1915682816
214,1760594983854,3228,3228,3228,3228,3228,3228,3228,3228,79.58851623535156,81.12586212158203,76.78791809082031,89.00504302978516,92.43006134033203,93.38565826416016,92.39413452148438,91.06373596191406,87.78713989257813,82.73695373535156,100,100,100,100,100,100,100,100,42.74502944946289,17179869184,3221225472,10279321600,1915682816
209,1760594984068,3228,3228,3228,3228,3228,3228,3228,3228,80.41206359863281,82.08233642578125,77.554931640625,89.8568115234375,93.23197937011719,94.38809204101563,93.35325622558594,91.99754333496094,88.6512222290039,83.46261596679688,100,100,100,100,100,100,100,100,42.74502944946289,17179869184,3221225472,10280026112,1915682816
207,1760594984278,3228,3228,3228,3228,3228,3228,3228,3228,80.41206359863281,82.08233642578125,77.554931640625,89.8568115234375,93.23197937011719,94.38809204101563,93.35325622558594,91.99754333496094,88.6512222290039,83.46261596679688,100,100,100,100,100,100,100,100,42.74502944946289,17179869184,3221225472,10280910848,1915682816
208,1760594984488,3228,3228,3228,3228,3228,3228,3228,3228,80.41206359863281,82.08233642578125,77.554931640625,89.8568115234375,93.23197937011719,94.38809204101563,93.35325622558594,91.99754333496094,88.6512222290039,83.46261596679688,100,100,100,100,100,100,100,100,42.78761291503906,17179869184,3221225472,10275831808,1915682816
207,1760594984696,3228,3228,3228,3228,3228,3228,3228,3228,80.41206359863281,82.08233642578125,77.554931640625,89.8568115234375,93.23197937011719,94.38809204101563,93.35325622558594,91.99754333496094,88.6512222290039,83.46261596679688,100,100,100,100,100,100,100,100,42.78761291503906,17179869184,3221225472,10264952832,1915682816
209,1760594984904,3228,3228,3228,3228,3228,3228,3228,3228,80.41206359863281,82.08233642578125,77.554931640625,89.8568115234375,93.23197937011719,94.38809204101563,93.35325622558594,91.99754333496094,88.6512222290039,83.46261596679688,100,100,100,100,100,100,100,100,42.78761291503906,17179869184,3221225472,10264952832,1915682816
211,1760594985114,3228,3228,3228,3228,3228,3228,3228,3228,81.43644714355469,82.76719665527344,78.43489074707031,90.42922973632813,93.9878921508789,95.05585479736328,94.29141235351563,92.97274780273438,89.42547607421875,84.58258819580078,100,100,100,100,100,100,100,100,42.78761291503906,17179869184,3221225472,10265100288,1915682816
213,1760594985325,3228,3228,3228,3228,3228,3228,3228,3228,81.43644714355469,82.76719665527344,78.43489074707031,90.42922973632813,93.9878921508789,95.05585479736328,94.29141235351563,92.97274780273438,89.42547607421875,84.58258819580078,100,100,100,100,100,100,100,100,42.78761291503906,17179869184,3221225472,10265444352,1915682816
215,1760594985539,3228,3228,3228,3228,3228,3228,3228,3228,81.43644714355469,82.76719665527344,78.43489074707031,90.42922973632813,93.9878921508789,95.05585479736328,94.29141235351563,92.97274780273438,89.42547607421875,84.58258819580078,100,100,100,100,100,100,100,100,42.890174865722656,17179869184,3221225472,10266312704,1915682816
205,1760594985755,3228,3228,3228,3228,3228,3228,3228,3228,81.43644714355469,82.76719665527344,78.43489074707031,90.42922973632813,93.9878921508789,95.05585479736328,94.29141235351563,92.97274780273438,89.42547607421875,84.58258819580078,100,100,100,100,100,100,100,100,42.890174865722656,17179869184,3221225472,10267705344,1915682816
209,1760594985961,3228,3228,3228,3228,3228,3228,3228,3228,81.43644714355469,82.76719665527344,78.43489074707031,90.42922973632813,93.9878921508789,95.05585479736328,94.29141235351563,92.97274780273438,89.42547607421875,84.58258819580078,100,100,100,100,100,100,100,100,42.890174865722656,17179869184,3221225472,10267885568,1915682816
201,1760594986171,3228,3228,3228,3228,3228,3228,3228,3228,82.1474380493164,83.56596374511719,79.29944610595703,91.13094329833984,94.90255737304688,95.73062133789063,95.05694580078125,93.84318542480469,90.24287414550781,85.49161529541016,100,100,100,100,100,100,100,100,42.890174865722656,17179869184,3221225472,10268164096,1915682816
209,1760594986372,3228,3228,3228,3228,3228,3228,3228,3228,82.1474380493164,83.56596374511719,79.29944610595703,91.13094329833984,94.90255737304688,95.73062133789063,95.05694580078125,93.84318542480469,90.24287414550781,85.49161529541016,100,100,100,100,100,100,100,100,42.890174865722656,17179869184,3221225472,10268540928,1915682816
211,1760594986582,3228,3228,3228,3228,3228,3228,3228,3228,82.1474380493164,83.56596374511719,79.29944610595703,91.13094329833984,94.90255737304688,95.73062133789063,95.05694580078125,93.84318542480469,90.24287414550781,85.49161529541016,100,100,100,100,100,100,100,100,42.95112228393555,17179869184,3221225472,10268672000,1915682816
217,1760594986794,3228,3228,3228,3228,3228,3228,3228,3228,82.1474380493164,83.56596374511719,79.29944610595703,91.13094329833984,94.90255737304688,95.73062133789063,95.05694580078125,93.84318542480469,90.24287414550781,85.49161529541016,100,100,100,100,100,100,100,100,42.95112228393555,17179869184,3221225472,10237984768,1915682816
209,1760594987012,3228,3228,3228,3228,3228,3228,3228,3228,82.1474380493164,83.56596374511719,79.29944610595703,91.13094329833984,94.90255737304688,95.73062133789063,95.05694580078125,93.84318542480469,90.24287414550781,85.49161529541016,100,100,100,100,100,100,100,100,42.95112228393555,17179869184,3221225472,10236854272,1915682816
205,1760594987222,3228,3228,3228,3228,3228,3228,3228,3228,82.88748168945313,84.19111633300781,79.92063903808594,92.04176330566406,95.86444854736328,96.44479370117188,95.62564086914063,94.54637145996094,90.99038696289063,86.12629699707031,100,100,100,100,100,100,100,100,42.95112228393555,17179869184,3221225472,10236903424,1915682816
209,1760594987428,3228,3228,3228,3228,3228,3228,3228,3228,82.88748168945313,84.19111633300781,79.92063903808594,92.04176330566406,95.86444854736328,96.44479370117188,95.62564086914063,94.54637145996094,90.99038696289063,86.12629699707031,100,100,100,100,100,100,100,100,42.95112228393555,17179869184,3221225472,10236903424,1915682816
212,1760594987638,3228,3228,3228,3228,3228,3228,3228,3228,82.88748168945313,84.19111633300781,79.92063903808594,92.04176330566406,95.86444854736328,96.44479370117188,95.62564086914063,94.54637145996094,90.99038696289063,86.12629699707031,100,100,100,100,100,100,100,100,43.03782653808594,17179869184,3221225472,10236903424,1915682816
209,1760594987851,3228,3228,3228,3228,3228,3228,3228,3228,82.88748168945313,84.19111633300781,79.92063903808594,92.04176330566406,95.86444854736328,96.44479370117188,95.62564086914063,94.54637145996094,90.99038696289063,86.12629699707031,100,100,100,100,100,100,100,100,43.03782653808594,17179869184,3221225472,10236903424,1915682816
199,1760594988061,3228,3228,3228,3228,3228,3228,3228,3228,83.47242736816406,85.12777709960938,80.70602416992188,92.69154357910156,96.52180480957031,97.05032348632813,96.28474426269531,95.33955383300781,91.7095718383789,86.75160217285156,100,100,100,100,100,100,100,100,43.03782653808594,17179869184,3221225472,10199515136,1915682816
200,1760594988261,3228,3228,3228,3228,3228,3228,3228,3228,83.47242736816406,85.12777709960938,80.70602416992188,92.69154357910156,96.52180480957031,97.05032348632813,96.28474426269531,95.33955383300781,91.7095718383789,86.75160217285156,100,100,100,100,100,100,100,100,43.03782653808594,17179869184,3221225472,10199531520,1915682816
209,1760594988461,3228,3228,3228,3228,3228,3228,3228,3228,83.47242736816406,85.12777709960938,80.70602416992188,92.69154357910156,96.52180480957031,97.05032348632813,96.28474426269531,95.33955383300781,91.7095718383789,86.75160217285156,100,100,100,100,100,100,100,100,43.03782653808594,17179869184,3221225472,10198597632,1915682816
209,1760594988671,3228,3228,3228,3228,3228,3228,3228,3228,83.47242736816406,85.12777709960938,80.70602416992188,92.69154357910156,96.52180480957031,97.05032348632813,96.28474426269531,95.33955383300781,91.7095718383789,86.75160217285156,100,100,100,100,100,100,100,100,43.127010345458984,17179869184,3221225472,10176856064,1915682816
211,1760594988881,3228,3228,3228,3228,3228,3228,3228,3228,83.47242736816406,85.12777709960938,80.70602416992188,92.69154357910156,96.52180480957031,97.05032348632813,96.28474426269531,95.33955383300781,91.7095718383789,86.75160217285156,100,100,100,100,100,100,100,100,43.127010345458984,17179869184,3221225472,10175447040,1915682816
209,1760594989093,3228,3228,3228,3228,3228,3228,3228,3228,83.89862823486328,85.48004150390625,81.34294128417969,93.27001190185547,97.09867095947266,97.69654846191406,96.9356689453125,96.03793334960938,92.32461547851563,87.49072265625,100,100,100,100,100,100,100,100,43.127010345458984,17179869184,3221225472,10174234624,1915682816
209,1760594989303,3228,3228,3228,3228,3228,3228,3228,3228,83.89862823486328,85.48004150390625,81.34294128417969,93.27001190185547,97.09867095947266,97.69654846191406,96.9356689453125,96.03793334960938,92.32461547851563,87.49072265625,100,100,100,100,100,100,100,100,43.127010345458984,17179869184,3221225472,10174119936,1915682816
211,1760594989513,3228,3228,3228,3228,3228,3228,3228,3228,83.89862823486328,85.48004150390625,81.34294128417969,93.27001190185547,97.09867095947266,97.69654846191406,96.9356689453125,96.03793334960938,92.32461547851563,87.49072265625,100,100,100,100,100,100,100,100,43.201499938964844,17179869184,3221225472,10174119936,1915682816
202,1760594989725,3228,3228,3228,3228,3228,3228,3228,3228,83.89862823486328,85.48004150390625,81.34294128417969,93.27001190185547,97.09867095947266,97.69654846191406,96.9356689453125,96.03793334960938,92.32461547851563,87.49072265625,100,100,100,100,100,100,100,100,43.201499938964844,17179869184,3221225472,10174119936,1915682816
209,1760594989928,3228,3228,3228,3228,3228,3228,3228,3228,83.89862823486328,85.48004150390625,81.34294128417969,93.27001190185547,97.09867095947266,97.69654846191406,96.9356689453125,96.03793334960938,92.32461547851563,87.49072265625,100,100,100,100,100,100,100,100,43.201499938964844,17179869184,3221225472,10174119936,1915682816
214,1760594990138,3228,3228,3228,3228,3228,3228,3228,3228,84.43878936767578,86.29313659667969,82.22770690917969,94.01597595214844,97.80065155029297,98.40206909179688,97.42669677734375,96.70193481445313,92.98686218261719,87.96485900878906,100,100,100,100,100,100,100,100,43.201499938964844,17179869184,3221225472,10168696832,1915682816
211,1760594990352,3228,3228,3228,3228,3228,3228,3228,3228,84.43878936767578,86.29313659667969,82.22770690917969,94.01597595214844,97.80065155029297,98.40206909179688,97.42669677734375,96.70193481445313,92.98686218261719,87.96485900878906,100,100,100,100,100,100,100,100,43.201499938964844,17179869184,3221225472,10170023936,1915682816
210,1760594990564,3228,3228,3228,3228,3228,3228,3228,3228,84.43878936767578,86.29313659667969,82.22770690917969,94.01597595214844,97.80065155029297,98.40206909179688,97.42669677734375,96.70193481445313,92.98686218261719,87.96485900878906,100,100,100,100,100,100,100,100,43.281612396240234,17179869184,3221225472,10168680448,1915682816
203,1760594990774,3228,3228,3228,3228,3228,3228,3228,3228,84.43878936767578,86.29313659667969,82.22770690917969,94.01597595214844,97.80065155029297,98.40206909179688,97.42669677734375,96.70193481445313,92.98686218261719,87.96485900878906,100,100,100,100,100,100,100,100,43.281612396240234,17179869184,3221225472,10168942592,1915682816
209,1760594990978,3228,3228,3228,3228,3228,3228,3228,3228,84.43878936767578,86.29313659667969,82.22770690917969,94.01597595214844,97.80065155029297,98.40206909179688,97.42669677734375,96.70193481445313,92.98686218261719,87.96485900878906,100,100,100,100,100,100,100,100,43.281612396240234,17179869184,3221225472,10165829632,1915682816
201,1760594991188,3228,3228,3228,3228,3228,3228,3228,3228,85.27273559570313,86.74209594726563,82.88899230957031,94.59698486328125,98.23355102539063,99.02472686767578,98.14385986328125,97.44424438476563,93.71179962158203,88.6488037109375,100,100,100,100,100,100,100,100,43.281612396240234,17179869184,3221225472,10165927936,1915682816
212,1760594991389,3228,3228,3228,3228,3228,3228,3228,3228,85.27273559570313,86.74209594726563,82.88899230957031,94.59698486328125,98.23355102539063,99.02472686767578,98.14385986328125,97.44424438476563,93.71179962158203,88.6488037109375,100,100,100,100,100,100,100,100,43.281612396240234,17179869184,3221225472,10161455104,1915682816
209,1760594991602,3228,3228,3228,3228,3228,3228,3228,3228,85.27273559570313,86.74209594726563,82.88899230957031,94.59698486328125,98.23355102539063,99.02472686767578,98.14385986328125,97.44424438476563,93.71179962158203,88.6488037109375,100,100,100,100,100,100,100,100,43.42361068725586,17179869184,3221225472,10154344448,1915682816
209,1760594991812,3228,3228,3228,3228,3228,3228,3228,3228,85.27273559570313,86.74209594726563,82.88899230957031,94.59698486328125,98.23355102539063,99.02472686767578,98.14385986328125,97.44424438476563,93.71179962158203,88.6488037109375,100,100,100,100,100,100,100,100,43.42361068725586,17179869184,3221225472,10154655744,1915682816
209,1760594992022,3228,3228,3228,3228,3228,3228,3228,3228,86.0205307006836,87.20574951171875,83.17623901367188,95.32032012939453,98.77090454101563,99.82318115234375,98.75859069824219,97.828857421875,94.41546630859375,89.37459564208984,100,100,100,100,100,100,100,100,43.42361068725586,17179869184,3221225472,10107404288,1915682816
210,1760594992232,3228,3228,3228,3228,3228,3228,3228,3228,86.0205307006836,87.20574951171875,83.17623901367188,95.32032012939453,98.77090454101563,99.82318115234375,98.75859069824219,97.828857421875,94.41546630859375,89.37459564208984,100,100,100,100,100,100,100,100,43.42361068725586,17179869184,3221225472,10106454016,1915682816
215,1760594992443,3228,3228,3228,3228,3228,3228,3228,3228,86.0205307006836,87.20574951171875,83.17623901367188,95.32032012939453,98.77090454101563,99.82318115234375,98.75859069824219,97.828857421875,94.41546630859375,89.37459564208984,100,100,100,100,100,100,100,100,43.42361068725586,17179869184,3221225472,10088316928,1915682816
209,1760594992659,3228,3228,3228,3228,3228,3228,3228,3228,86.0205307006836,87.20574951171875,83.17623901367188,95.32032012939453,98.77090454101563,99.82318115234375,98.75859069824219,97.828857421875,94.41546630859375,89.37459564208984,100,100,100,100,100,100,100,100,43.43245315551758,17179869184,3221225472,10088087552,1915682816
213,1760594992869,3228,3228,3228,3228,3228,3228,3228,3228,86.0205307006836,87.20574951171875,83.17623901367188,95.32032012939453,98.77090454101563,99.82318115234375,98.75859069824219,97.828857421875,94.41546630859375,89.37459564208984,100,100,100,100,100,100,100,100,43.43245315551758,17179869184,3221225472,10087055360,1915682816
209,1760594993082,3228,3228,3228,3228,3228,3228,3228,3228,86.67264556884766,87.93901062011719,83.85575103759766,95.71177673339844,99.24951934814453,100.40690612792969,99.37863159179688,98.54583740234375,94.81727600097656,89.93184661865234,100,100,100,100,100,100,100,100,43.43245315551758,17179869184,3221225472,10086891520,1915682816
211,1760594993292,3228,3228,3228,3228,3228,3228,3228,3228,86.67264556884766,87.93901062011719,83.85575103759766,95.71177673339844,99.24951934814453,100.40690612792969,99.37863159179688,98.54583740234375,94.81727600097656,89.93184661865234,100,100,100,100,100,100,100,100,43.43245315551758,17179869184,3221225472,10059907072,1915682816
209,1760594993504,3228,3228,3228,3228,3228,3228,3228,3228,86.67264556884766,87.93901062011719,83.85575103759766,95.71177673339844,99.24951934814453,100.40690612792969,99.37863159179688,98.54583740234375,94.81727600097656,89.93184661865234,100,100,100,100,100,100,100,100,44.14809036254883,17179869184,3221225472,10059726848,1915682816
205,1760594993714,3228,3228,3228,3228,3228,3228,3228,3228,86.67264556884766,87.93901062011719,83.85575103759766,95.71177673339844,99.24951934814453,100.40690612792969,99.37863159179688,98.54583740234375,94.81727600097656,89.93184661865234,100,100,100,100,100,100,100,100,44.14809036254883,17179869184,3221225472,10059497472,1915682816
209,1760594993919,3228,3228,3228,3228,3228,3228,3228,3228,86.67264556884766,87.93901062011719,83.85575103759766,95.71177673339844,99.24951934814453,100.40690612792969,99.37863159179688,98.54583740234375,94.81727600097656,89.93184661865234,100,100,100,100,100,100,100,100,44.14809036254883,17179869184,3221225472,10057170944,1915682816
217,1760594994129,3228,3228,3228,3228,3228,3228,3228,3228,87.50198364257813,88.49085235595703,84.61199951171875,96.47795104980469,99.94945526123047,100.93981170654297,99.96286010742188,99.13101196289063,95.6343002319336,90.50138854980469,100,100,100,100,100,100,100,100,44.14809036254883,17179869184,3221225472,10056761344,1915682816
211,1760594994348,3228,3228,3228,3228,3228,3228,3228,3228,87.50198364257813,88.49085235595703,84.61199951171875,96.47795104980469,99.94945526123047,100.93981170654297,99.96286010742188,99.13101196289063,95.6343002319336,90.50138854980469,100,100,100,100,100,100,100,100,44.14809036254883,17179869184,3221225472,10056220672,1915682816
209,1760594994560,3228,3228,3228,3228,3228,3228,3228,3228,87.50198364257813,88.49085235595703,84.61199951171875,96.47795104980469,99.94945526123047,100.93981170654297,99.96286010742188,99.13101196289063,95.6343002319336,90.50138854980469,100,100,100,100,100,100,100,100,46.09667205810547,17179869184,3221225472,10055532544,1915682816
212,1760594994770,3228,3228,3228,3228,3228,3228,3228,3228,87.50198364257813,88.49085235595703,84.61199951171875,96.47795104980469,99.94945526123047,100.93981170654297,99.96286010742188,99.13101196289063,95.6343002319336,90.50138854980469,100,100,100,100,100,100,100,100,46.09667205810547,17179869184,3221225472,10054713344,1915682816
