Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632237023,3228,3228,3228,3228,3228,3228,3228,3228,61.913490295410156,58.69226837158203,59.23627471923828,63.029632568359375,65.57938385009766,62.82215881347656,61.27317810058594,58.19913864135742,57.66729736328125,58.07353210449219,100,100,42.85714340209961,76.19047546386719,33.333335876464844,23.809524536132813,28.571430206298828,15.000000953674316,13.548955917358398,17179869184,2147483648,7394459648,922288128
209,1760632237233,3228,3228,3228,3228,3228,3228,3228,3228,61.913490295410156,58.69226837158203,59.23627471923828,63.029632568359375,65.57938385009766,62.82215881347656,61.27317810058594,58.19913864135742,57.66729736328125,58.07353210449219,100,100,52.38095474243164,13.636363983154297,47.619049072265625,4.761904716491699,10,0,13.548955917358398,17179869184,2147483648,7394787328,922288128
209,1760632237443,3228,3228,3228,3228,3228,3228,3228,3228,61.913490295410156,58.69226837158203,59.23627471923828,63.029632568359375,65.57938385009766,62.82215881347656,61.27317810058594,58.19913864135742,57.66729736328125,58.07353210449219,95.45454406738281,95.23809814453125,90,23.809524536132813,15.000000953674316,14.285715103149414,0,0,16.217727661132813,17179869184,2147483648,7391838208,922288128
209,1760632237653,3228,3228,3228,3228,3228,3228,3228,3228,61.913490295410156,58.69226837158203,59.23627471923828,63.029632568359375,65.57938385009766,62.82215881347656,61.27317810058594,58.19913864135742,57.66729736328125,58.07353210449219,85,90,54.54545593261719,55,22.72727394104004,18.18181800842285,14.285715103149414,0,16.217727661132813,17179869184,2147483648,7378255872,922288128
209,1760632237863,3228,3228,3228,3228,3228,3228,3228,3228,61.913490295410156,58.69226837158203,59.23627471923828,63.029632568359375,65.57938385009766,62.82215881347656,61.27317810058594,58.19913864135742,57.66729736328125,58.07353210449219,100,90.90909576416016,71.42857360839844,38.095237731933594,66.66667175292969,4.761904716491699,0,0,16.217727661132813,17179869184,2147483648,7372734464,922288128
209,1760632238073,3228,3228,3228,3228,3228,3228,3228,3228,61.11375427246094,58.10839080810547,60.03510284423828,65.32498168945313,62.91089630126953,62.6634407043457,59.80731964111328,57.710697174072266,56.93023681640625,57.744415283203125,80.95238494873047,80.95238494873047,71.42857360839844,42.85714340209961,18.18181800842285,5,14.285715103149414,0,16.217727661132813,17179869184,2147483648,7371046912,922288128
209,1760632238283,3228,3228,3228,3228,3228,3228,3228,3228,61.11375427246094,58.10839080810547,60.03510284423828,65.32498168945313,62.91089630126953,62.6634407043457,59.80731964111328,57.710697174072266,56.93023681640625,57.744415283203125,100,100,71.42857360839844,38.095237731933594,5,9.523809432983398,0,0,16.217727661132813,17179869184,2147483648,7373684736,922288128
209,1760632238493,3228,3228,3228,3228,3228,3228,3228,3228,61.11375427246094,58.10839080810547,60.03510284423828,65.32498168945313,62.91089630126953,62.6634407043457,59.80731964111328,57.710697174072266,56.93023681640625,57.744415283203125,81.81818389892578,90.47618865966797,57.142860412597656,18.18181800842285,85,0,0,0,14.054332733154297,17179869184,2147483648,7372980224,922288128
209,1760632238703,3228,3228,3228,3228,3228,3228,3228,3228,61.11375427246094,58.10839080810547,60.03510284423828,65.32498168945313,62.91089630126953,62.6634407043457,59.80731964111328,57.710697174072266,56.93023681640625,57.744415283203125,90,86.36363983154297,85.71428680419922,19.047618865966797,18.18181800842285,9.090909004211426,4.761904716491699,4.545454502105713,14.054332733154297,17179869184,2147483648,7374094336,922288128
207,1760632238913,3228,3228,3228,3228,3228,3228,3228,3228,61.11375427246094,58.10839080810547,60.03510284423828,65.32498168945313,62.91089630126953,62.6634407043457,59.80731964111328,57.710697174072266,56.93023681640625,57.744415283203125,90.47618865966797,94.73684692382813,95,35,60.000003814697266,5,4.545454502105713,0,14.054332733154297,17179869184,2147483648,7369015296,922288128
209,1760632239121,3228,3228,3228,3228,3228,3228,3228,3228,61.18600845336914,57.656341552734375,60.4508056640625,65.68649291992188,62.968650817871094,62.82243347167969,59.137516021728516,57.45123291015625,57.05242919921875,57.741981506347656,95.23809814453125,95.23809814453125,71.42857360839844,42.85714340209961,42.85714340209961,19.047618865966797,4.761904716491699,4.545454502105713,14.054332733154297,17179869184,2147483648,7369015296,922288128
209,1760632239331,3228,3228,3228,3228,3228,3228,3228,3228,61.18600845336914,57.656341552734375,60.4508056640625,65.68649291992188,62.968650817871094,62.82243347167969,59.137516021728516,57.45123291015625,57.05242919921875,57.741981506347656,100,85.71428680419922,33.333335876464844,14.285715103149414,100,0,0,0,14.054332733154297,17179869184,2147483648,7369015296,922288128
208,1760632239541,3228,3228,3228,3228,3228,3228,3228,3228,61.18600845336914,57.656341552734375,60.4508056640625,65.68649291992188,62.968650817871094,62.82243347167969,59.137516021728516,57.45123291015625,57.05242919921875,57.741981506347656,71.42857360839844,77.2727279663086,68.18181610107422,28.571430206298828,77.2727279663086,14.285715103149414,4.761904716491699,0,13.90051555633545,17179869184,2147483648,7372079104,922288128
209,1760632239749,3228,3228,3228,3228,3228,3228,3228,3228,61.18600845336914,57.656341552734375,60.4508056640625,65.68649291992188,62.968650817871094,62.82243347167969,59.137516021728516,57.45123291015625,57.05242919921875,57.741981506347656,80.95238494873047,80,60.000003814697266,38.095237731933594,35,57.142860412597656,5,4.761904716491699,13.90051555633545,17179869184,2147483648,7394508800,922288128
209,1760632239959,3228,3228,3228,3228,3228,3228,3228,3228,61.86537551879883,58.597740173339844,60.153961181640625,64.84064483642578,64.28730773925781,65.51911926269531,61.199371337890625,57.990386962890625,57.680198669433594,58.602813720703125,52.38095474243164,61.904762268066406,77.2727279663086,50,14.285715103149414,22.72727394104004,4.545454502105713,0,13.90051555633545,17179869184,2147483648,7394508800,922288128
209,1760632240169,3228,3228,3228,3228,3228,3228,3228,3228,61.86537551879883,58.597740173339844,60.153961181640625,64.84064483642578,64.28730773925781,65.51911926269531,61.199371337890625,57.990386962890625,57.680198669433594,58.602813720703125,60.000003814697266,50,57.142860412597656,42.85714340209961,0,10,4.761904716491699,0,13.90051555633545,17179869184,2147483648,7394508800,922288128
207,1760632240379,3228,3228,3228,3228,3228,3228,3228,3228,61.86537551879883,58.597740173339844,60.153961181640625,64.84064483642578,64.28730773925781,65.51911926269531,61.199371337890625,57.990386962890625,57.680198669433594,58.602813720703125,76.19047546386719,72.7272720336914,70,47.619049072265625,52.38095474243164,14.285715103149414,0,0,14.401158332824707,17179869184,2147483648,7394508800,922288128
209,1760632240586,3228,3228,3228,3228,3228,3228,3228,3228,61.86537551879883,58.597740173339844,60.153961181640625,64.84064483642578,64.28730773925781,65.51911926269531,61.199371337890625,57.990386962890625,57.680198669433594,58.602813720703125,52.38095474243164,52.38095474243164,52.38095474243164,13.636363983154297,66.66667175292969,4.761904716491699,0,0,14.401158332824707,17179869184,2147483648,7368146944,922288128
209,1760632240797,3228,3228,3228,3228,3228,3228,3228,3228,61.86537551879883,58.597740173339844,60.153961181640625,64.84064483642578,64.28730773925781,65.51911926269531,61.199371337890625,57.990386962890625,57.680198669433594,58.602813720703125,52.38095474243164,61.904762268066406,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,14.401158332824707,17179869184,2147483648,7368032256,922288128
209,1760632241007,3228,3228,3228,3228,3228,3228,3228,3228,61.02055358886719,57.60639190673828,60.218055725097656,66.05535888671875,62.346588134765625,61.518089294433594,59.200172424316406,56.93403244018555,56.85700988769531,56.97615051269531,85,65,95.23809814453125,0,0,0,0,0,14.401158332824707,17179869184,2147483648,7361888256,922288128
209,1760632241217,3228,3228,3228,3228,3228,3228,3228,3228,61.02055358886719,57.60639190673828,60.218055725097656,66.05535888671875,62.346588134765625,61.518089294433594,59.200172424316406,56.93403244018555,56.85700988769531,56.97615051269531,63.6363639831543,33.333335876464844,75,47.619049072265625,13.636363983154297,9.523809432983398,0,9.090909004211426,14.401158332824707,17179869184,2147483648,7355465728,922288128
209,1760632241427,3228,3228,3228,3228,3228,3228,3228,3228,61.02055358886719,57.60639190673828,60.218055725097656,66.05535888671875,62.346588134765625,61.518089294433594,59.200172424316406,56.93403244018555,56.85700988769531,56.97615051269531,47.619049072265625,65,100,5,4.761904716491699,0,4.545454502105713,0,14.656590461730957,17179869184,2147483648,7353712640,922288128
209,1760632241637,3228,3228,3228,3228,3228,3228,3228,3228,61.02055358886719,57.60639190673828,60.218055725097656,66.05535888671875,62.346588134765625,61.518089294433594,59.200172424316406,56.93403244018555,56.85700988769531,56.97615051269531,70,82.60869598388672,54.54545593261719,14.285715103149414,33.333335876464844,0,0,0,14.656590461730957,17179869184,2147483648,7356448768,922288128
209,1760632241847,3228,3228,3228,3228,3228,3228,3228,3228,61.02055358886719,57.60639190673828,60.218055725097656,66.05535888671875,62.346588134765625,61.518089294433594,59.200172424316406,56.93403244018555,56.85700988769531,56.97615051269531,66.66667175292969,75,5,95.45454406738281,0,0,0,0,14.656590461730957,17179869184,2147483648,7359447040,922288128
207,1760632242057,3228,3228,3228,3228,3228,3228,3228,3228,60.611549377441406,57.189754486083984,59.08099365234375,64.08299255371094,62.770408630371094,60.09223175048828,58.157981872558594,56.36664581298828,56.33803176879883,56.382171630859375,100,95.23809814453125,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,14.656590461730957,17179869184,2147483648,7372898304,922288128
207,1760632242264,3228,3228,3228,3228,3228,3228,3228,3228,60.611549377441406,57.189754486083984,59.08099365234375,64.08299255371094,62.770408630371094,60.09223175048828,58.157981872558594,56.36664581298828,56.33803176879883,56.382171630859375,61.904762268066406,76.19047546386719,57.142860412597656,40,0,0,0,0,14.656590461730957,17179869184,2147483648,7373094912,922288128
209,1760632242471,3228,3228,3228,3228,3228,3228,3228,3228,60.611549377441406,57.189754486083984,59.08099365234375,64.08299255371094,62.770408630371094,60.09223175048828,58.157981872558594,56.36664581298828,56.33803176879883,56.382171630859375,61.904762268066406,71.42857360839844,4.761904716491699,100,0,0,0,0,10.591100692749023,17179869184,2147483648,7372537856,922288128
209,1760632242681,3228,3228,3228,3228,3228,3228,3228,3228,60.611549377441406,57.189754486083984,59.08099365234375,64.08299255371094,62.770408630371094,60.09223175048828,58.157981872558594,56.36664581298828,56.33803176879883,56.382171630859375,50,57.142860412597656,40.90909194946289,60.000003814697266,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,10.591100692749023,17179869184,2147483648,7365394432,922288128
209,1760632242891,3228,3228,3228,3228,3228,3228,3228,3228,60.611549377441406,57.189754486083984,59.08099365234375,64.08299255371094,62.770408630371094,60.09223175048828,58.157981872558594,56.36664581298828,56.33803176879883,56.382171630859375,54.54545593261719,55,5,86.36363983154297,4.761904716491699,0,0,0,10.591100692749023,17179869184,2147483648,7371128832,922288128
209,1760632243101,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,56.97964859008789,57.587677001953125,60.27756881713867,66.26509094238281,61.62273025512695,58.10029983520508,55.570289611816406,56.54218292236328,56.521812438964844,80,59.09090805053711,42.85714340209961,0,50,9.090909004211426,0,0,10.591100692749023,17179869184,2147483648,7371587584,922288128
208,1760632243311,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,56.97964859008789,57.587677001953125,60.27756881713867,66.26509094238281,61.62273025512695,58.10029983520508,55.570289611816406,56.54218292236328,56.521812438964844,54.54545593261719,50,4.761904716491699,0,95,0,0,0,10.591100692749023,17179869184,2147483648,7371735040,922288128
209,1760632243520,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,56.97964859008789,57.587677001953125,60.27756881713867,66.26509094238281,61.62273025512695,58.10029983520508,55.570289611816406,56.54218292236328,56.521812438964844,42.105262756347656,61.904762268066406,85.71428680419922,14.285715103149414,5,0,0,0,10.658780097961426,17179869184,2147483648,7372734464,922288128
207,1760632243730,3228,3228,3228,3228,3228,3228,3228,3228,61.599510192871094,56.97964859008789,57.587677001953125,60.27756881713867,66.26509094238281,61.62273025512695,58.10029983520508,55.570289611816406,56.54218292236328,56.521812438964844,86.36363983154297,76.19047546386719,14.285715103149414,9.523809432983398,72.7272720336914,0,0,0,10.658780097961426,17179869184,2147483648,7373209600,922288128
209,1760632243937,3228,3228,3228,3228,3228,3228,3228,3228,60.519874572753906,57.025245666503906,57.90436553955078,61.53498840332031,61.93330383300781,64.53868103027344,57.982391357421875,55.96986389160156,56.912742614746094,57.747230529785156,65,55,45,25,100,5.263157844543457,0,0,10.658780097961426,17179869184,2147483648,7366901760,922288128
209,1760632244147,3228,3228,3228,3228,3228,3228,3228,3228,60.519874572753906,57.025245666503906,57.90436553955078,61.53498840332031,61.93330383300781,64.53868103027344,57.982391357421875,55.96986389160156,56.912742614746094,57.747230529785156,90.47618865966797,35,47.619049072265625,4.545454502105713,42.85714340209961,9.090909004211426,0,0,10.658780097961426,17179869184,2147483648,7366803456,922288128
209,1760632244357,3228,3228,3228,3228,3228,3228,3228,3228,60.519874572753906,57.025245666503906,57.90436553955078,61.53498840332031,61.93330383300781,64.53868103027344,57.982391357421875,55.96986389160156,56.912742614746094,57.747230529785156,77.2727279663086,77.2727279663086,0,0,100,0,0,0,10.658780097961426,17179869184,2147483648,7366803456,922288128
209,1760632244567,3228,3228,3228,3228,3228,3228,3228,3228,60.519874572753906,57.025245666503906,57.90436553955078,61.53498840332031,61.93330383300781,64.53868103027344,57.982391357421875,55.96986389160156,56.912742614746094,57.747230529785156,100,100,27.272727966308594,0,71.42857360839844,4.761904716491699,0,0,10.53825569152832,17179869184,2147483648,7366803456,922288128
209,1760632244777,3228,3228,3228,3228,3228,3228,3228,3228,60.519874572753906,57.025245666503906,57.90436553955078,61.53498840332031,61.93330383300781,64.53868103027344,57.982391357421875,55.96986389160156,56.912742614746094,57.747230529785156,76.19047546386719,76.19047546386719,5,95,0,0,0,0,10.53825569152832,17179869184,2147483648,7394328576,922288128
207,1760632244987,3228,3228,3228,3228,3228,3228,3228,3228,61.15719985961914,57.33811950683594,57.083229064941406,59.48316192626953,64.3555908203125,64.45682525634766,58.00632095336914,55.523921966552734,56.957313537597656,57.61170196533203,30.000001907348633,80.95238494873047,0,100,0,0,0,0,10.53825569152832,17179869184,2147483648,7392231424,922288128
203,1760632245195,3228,3228,3228,3228,3228,3228,3228,3228,61.15719985961914,57.33811950683594,57.083229064941406,59.48316192626953,64.3555908203125,64.45682525634766,58.00632095336914,55.523921966552734,56.957313537597656,57.61170196533203,66.66667175292969,76.19047546386719,80.95238494873047,22.72727394104004,23.809524536132813,20,18.18181800842285,15.000000953674316,10.53825569152832,17179869184,2147483648,7378108416,922288128
209,1760632245399,3228,3228,3228,3228,3228,3228,3228,3228,61.15719985961914,57.33811950683594,57.083229064941406,59.48316192626953,64.3555908203125,64.45682525634766,58.00632095336914,55.523921966552734,56.957313537597656,57.61170196533203,45,55,100,25,5,5,9.523809432983398,4.761904716491699,10.21329402923584,17179869184,2147483648,7372963840,922288128
209,1760632245608,3228,3228,3228,3228,3228,3228,3228,3228,61.15719985961914,57.33811950683594,57.083229064941406,59.48316192626953,64.3555908203125,64.45682525634766,58.00632095336914,55.523921966552734,56.957313537597656,57.61170196533203,47.619049072265625,61.904762268066406,54.54545593261719,0,47.619049072265625,9.090909004211426,0,0,10.21329402923584,17179869184,2147483648,7371358208,922288128
209,1760632245819,3228,3228,3228,3228,3228,3228,3228,3228,61.15719985961914,57.33811950683594,57.083229064941406,59.48316192626953,64.3555908203125,64.45682525634766,58.00632095336914,55.523921966552734,56.957313537597656,57.61170196533203,71.42857360839844,71.42857360839844,19.047618865966797,57.142860412597656,52.38095474243164,15.000000953674316,14.285715103149414,14.285715103149414,10.21329402923584,17179869184,2147483648,7378370560,922288128
207,1760632246028,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,57.65152359008789,58.63312530517578,63.06515884399414,62.69298553466797,62.487064361572266,58.87851333618164,56.866485595703125,57.178592681884766,57.53162384033203,60.000003814697266,60.000003814697266,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.21329402923584,17179869184,2147483648,7377551360,922288128
209,1760632246235,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,57.65152359008789,58.63312530517578,63.06515884399414,62.69298553466797,62.487064361572266,58.87851333618164,56.866485595703125,57.178592681884766,57.53162384033203,54.54545593261719,61.904762268066406,25,55,19.047618865966797,0,0,0,10.21329402923584,17179869184,2147483648,7377469440,922288128
209,1760632246445,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,57.65152359008789,58.63312530517578,63.06515884399414,62.69298553466797,62.487064361572266,58.87851333618164,56.866485595703125,57.178592681884766,57.53162384033203,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.802460670471191,17179869184,2147483648,7377895424,922288128
201,1760632246655,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,57.65152359008789,58.63312530517578,63.06515884399414,62.69298553466797,62.487064361572266,58.87851333618164,56.866485595703125,57.178592681884766,57.53162384033203,42.85714340209961,52.38095474243164,52.38095474243164,54.54545593261719,28.571430206298828,9.090909004211426,13.636363983154297,9.090909004211426,10.802460670471191,17179869184,2147483648,7372668928,922288128
204,1760632246856,3228,3228,3228,3228,3228,3228,3228,3228,60.90875244140625,57.65152359008789,58.63312530517578,63.06515884399414,62.69298553466797,62.487064361572266,58.87851333618164,56.866485595703125,57.178592681884766,57.53162384033203,68.42105102539063,35,100,10,0,5,0,0,10.802460670471191,17179869184,2147483648,7370047488,922288128
209,1760632247061,3228,3228,3228,3228,3228,3228,3228,3228,60.95865249633789,57.19092559814453,58.497467041015625,62.167911529541016,64.11365509033203,61.65608596801758,58.123470306396484,55.986167907714844,56.495018005371094,57.092811584472656,71.42857360839844,61.904762268066406,95.23809814453125,0,0,5,0,0,10.802460670471191,17179869184,2147483648,7375159296,922288128
201,1760632247271,3228,3228,3228,3228,3228,3228,3228,3228,60.95865249633789,57.19092559814453,58.497467041015625,62.167911529541016,64.11365509033203,61.65608596801758,58.123470306396484,55.986167907714844,56.495018005371094,57.092811584472656,47.619049072265625,63.6363639831543,23.809524536132813,71.42857360839844,4.545454502105713,4.761904716491699,0,0,10.802460670471191,17179869184,2147483648,7373881344,922288128
209,1760632247473,3228,3228,3228,3228,3228,3228,3228,3228,60.95865249633789,57.19092559814453,58.497467041015625,62.167911529541016,64.11365509033203,61.65608596801758,58.123470306396484,55.986167907714844,56.495018005371094,57.092811584472656,30.000001907348633,77.77777862548828,4.761904716491699,10,94.73684692382813,0,0,0,10.91817855834961,17179869184,2147483648,7373635584,922288128
202,1760632247683,3228,3228,3228,3228,3228,3228,3228,3228,60.95865249633789,57.19092559814453,58.497467041015625,62.167911529541016,64.11365509033203,61.65608596801758,58.123470306396484,55.986167907714844,56.495018005371094,57.092811584472656,61.904762268066406,86.36363983154297,76.19047546386719,0,13.636363983154297,5,0,0,10.91817855834961,17179869184,2147483648,7370604544,922288128
200,1760632247886,3228,3228,3228,3228,3228,3228,3228,3228,60.95865249633789,57.19092559814453,58.497467041015625,62.167911529541016,64.11365509033203,61.65608596801758,58.123470306396484,55.986167907714844,56.495018005371094,57.092811584472656,40,70,100,15.000000953674316,9.523809432983398,4.761904716491699,0,0,10.91817855834961,17179869184,2147483648,7367835648,922288128
209,1760632248086,3228,3228,3228,3228,3228,3228,3228,3228,60.31740951538086,57.07040786743164,58.975494384765625,63.804176330566406,61.32940673828125,60.70716857910156,58.365455627441406,56.2048454284668,56.333518981933594,56.94615173339844,45,40,35,30.000001907348633,57.894737243652344,10,5,0,10.91817855834961,17179869184,2147483648,7364902912,922288128
200,1760632248296,3228,3228,3228,3228,3228,3228,3228,3228,60.31740951538086,57.07040786743164,58.975494384765625,63.804176330566406,61.32940673828125,60.70716857910156,58.365455627441406,56.2048454284668,56.333518981933594,56.94615173339844,35,90.47618865966797,85.71428680419922,14.285715103149414,0,0,0,0,10.91817855834961,17179869184,2147483648,7364902912,922288128
209,1760632248497,3228,3228,3228,3228,3228,3228,3228,3228,60.31740951538086,57.07040786743164,58.975494384765625,63.804176330566406,61.32940673828125,60.70716857910156,58.365455627441406,56.2048454284668,56.333518981933594,56.94615173339844,71.42857360839844,55,15.000000953674316,0,85,0,0,0,9.96211051940918,17179869184,2147483648,7364902912,922288128
201,1760632248707,3228,3228,3228,3228,3228,3228,3228,3228,60.31740951538086,57.07040786743164,58.975494384765625,63.804176330566406,61.32940673828125,60.70716857910156,58.365455627441406,56.2048454284668,56.333518981933594,56.94615173339844,61.904762268066406,57.142860412597656,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,9.96211051940918,17179869184,2147483648,7364902912,922288128
209,1760632248908,3228,3228,3228,3228,3228,3228,3228,3228,60.31740951538086,57.07040786743164,58.975494384765625,63.804176330566406,61.32940673828125,60.70716857910156,58.365455627441406,56.2048454284668,56.333518981933594,56.94615173339844,65,50,0,0,100,0,0,0,9.96211051940918,17179869184,2147483648,7368966144,922288128
209,1760632249118,3228,3228,3228,3228,3228,3228,3228,3228,60.37155532836914,57.226009368896484,57.754669189453125,60.47797393798828,62.187782287597656,65.40476989746094,58.051177978515625,55.4791145324707,56.93428421020508,58.07279968261719,85.71428680419922,47.619049072265625,25,0,76.19047546386719,0,0,0,9.96211051940918,17179869184,2147483648,7369441280,922288128
209,1760632249329,3228,3228,3228,3228,3228,3228,3228,3228,60.37155532836914,57.226009368896484,57.754669189453125,60.47797393798828,62.187782287597656,65.40476989746094,58.051177978515625,55.4791145324707,56.93428421020508,58.07279968261719,66.66667175292969,60.000003814697266,63.6363639831543,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.96211051940918,17179869184,2147483648,7362478080,922288128
209,1760632249538,3228,3228,3228,3228,3228,3228,3228,3228,60.37155532836914,57.226009368896484,57.754669189453125,60.47797393798828,62.187782287597656,65.40476989746094,58.051177978515625,55.4791145324707,56.93428421020508,58.07279968261719,65,90.47618865966797,20,77.2727279663086,0,4.761904716491699,0,0,10.073114395141602,17179869184,2147483648,7368048640,922288128
