Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594837060,3228,3228,3228,3228,3228,3228,3228,3228,61.72116470336914,59.069305419921875,59.948326110839844,64.53904724121094,63.569847106933594,61.82926559448242,60.82028579711914,58.115718841552734,57.307682037353516,58.121673583984375,45,57.142860412597656,9.523809432983398,47.619049072265625,38.095237731933594,0,0,0,7.6344990730285645,17179869184,3221225472,5903466496,1924071424
209,1760594837270,3228,3228,3228,3228,3228,3228,3228,3228,61.72116470336914,59.069305419921875,59.948326110839844,64.53904724121094,63.569847106933594,61.82926559448242,60.82028579711914,58.115718841552734,57.307682037353516,58.121673583984375,50,90.47618865966797,57.142860412597656,45.45454788208008,0,0,0,0,7.6344990730285645,17179869184,3221225472,5903990784,1924071424
209,1760594837480,3228,3228,3228,3228,3228,3228,3228,3228,61.72116470336914,59.069305419921875,59.948326110839844,64.53904724121094,63.569847106933594,61.82926559448242,60.82028579711914,58.115718841552734,57.307682037353516,58.121673583984375,50,57.142860412597656,72.7272720336914,47.619049072265625,22.72727394104004,19.047618865966797,4.761904716491699,0,11.725349426269531,17179869184,3221225472,5898125312,1924071424
202,1760594837690,3228,3228,3228,3228,3228,3228,3228,3228,61.72116470336914,59.069305419921875,59.948326110839844,64.53904724121094,63.569847106933594,61.82926559448242,60.82028579711914,58.115718841552734,57.307682037353516,58.121673583984375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.725349426269531,17179869184,3221225472,5897830400,1924071424
209,1760594837893,3228,3228,3228,3228,3228,3228,3228,3228,61.72116470336914,59.069305419921875,59.948326110839844,64.53904724121094,63.569847106933594,61.82926559448242,60.82028579711914,58.115718841552734,57.307682037353516,58.121673583984375,61.904762268066406,70,25,23.809524536132813,52.6315803527832,5,0,0,11.725349426269531,17179869184,3221225472,5903843328,1924071424
209,1760594838103,3228,3228,3228,3228,3228,3228,3228,3228,61.111141204833984,58.376319885253906,59.524314880371094,64.0954360961914,63.13896179199219,61.38334655761719,59.34413528442383,56.79623031616211,57.08656311035156,57.65534973144531,30.000001907348633,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,11.725349426269531,17179869184,3221225472,5903106048,1924071424
203,1760594838313,3228,3228,3228,3228,3228,3228,3228,3228,61.111141204833984,58.376319885253906,59.524314880371094,64.0954360961914,63.13896179199219,61.38334655761719,59.34413528442383,56.79623031616211,57.08656311035156,57.65534973144531,36.3636360168457,75,90.47618865966797,0,0,9.523809432983398,0,0,11.725349426269531,17179869184,3221225472,5900107776,1924071424
200,1760594838516,3228,3228,3228,3228,3228,3228,3228,3228,61.111141204833984,58.376319885253906,59.524314880371094,64.0954360961914,63.13896179199219,61.38334655761719,59.34413528442383,56.79623031616211,57.08656311035156,57.65534973144531,60.000003814697266,76.19047546386719,76.19047546386719,20,5,0,0,0,12.118659019470215,17179869184,3221225472,5895979008,1924071424
209,1760594838717,3228,3228,3228,3228,3228,3228,3228,3228,61.111141204833984,58.376319885253906,59.524314880371094,64.0954360961914,63.13896179199219,61.38334655761719,59.34413528442383,56.79623031616211,57.08656311035156,57.65534973144531,52.6315803527832,52.6315803527832,68.42105102539063,45,5,5,0,0,12.118659019470215,17179869184,3221225472,5890801664,1924071424
209,1760594838927,3228,3228,3228,3228,3228,3228,3228,3228,61.111141204833984,58.376319885253906,59.524314880371094,64.0954360961914,63.13896179199219,61.38334655761719,59.34413528442383,56.79623031616211,57.08656311035156,57.65534973144531,54.54545593261719,40.90909194946289,52.38095474243164,61.904762268066406,13.636363983154297,13.636363983154297,8.69565200805664,9.090909004211426,12.118659019470215,17179869184,3221225472,5886525440,1924071424
200,1760594839137,3228,3228,3228,3228,3228,3228,3228,3228,60.72199249267578,58.447811126708984,60.07341003417969,65.69071960449219,61.34162902832031,59.494171142578125,59.54520034790039,56.890647888183594,56.821014404296875,56.9627685546875,55,60.000003814697266,72.7272720336914,25,4.761904716491699,0,0,0,12.118659019470215,17179869184,3221225472,5893783552,1924071424
209,1760594839338,3228,3228,3228,3228,3228,3228,3228,3228,60.72199249267578,58.447811126708984,60.07341003417969,65.69071960449219,61.34162902832031,59.494171142578125,59.54520034790039,56.890647888183594,56.821014404296875,56.9627685546875,76.19047546386719,61.904762268066406,5,95,0,0,0,0,12.118659019470215,17179869184,3221225472,5893505024,1924071424
209,1760594839548,3228,3228,3228,3228,3228,3228,3228,3228,60.72199249267578,58.447811126708984,60.07341003417969,65.69071960449219,61.34162902832031,59.494171142578125,59.54520034790039,56.890647888183594,56.821014404296875,56.9627685546875,95.23809814453125,100,47.619049072265625,50,0,0,0,0,9.348482131958008,17179869184,3221225472,5893980160,1924071424
209,1760594839758,3228,3228,3228,3228,3228,3228,3228,3228,60.72199249267578,58.447811126708984,60.07341003417969,65.69071960449219,61.34162902832031,59.494171142578125,59.54520034790039,56.890647888183594,56.821014404296875,56.9627685546875,66.66667175292969,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,9.348482131958008,17179869184,3221225472,5890260992,1924071424
209,1760594839968,3228,3228,3228,3228,3228,3228,3228,3228,60.72199249267578,58.447811126708984,60.07341003417969,65.69071960449219,61.34162902832031,59.494171142578125,59.54520034790039,56.890647888183594,56.821014404296875,56.9627685546875,65,38.095237731933594,70,52.38095474243164,9.523809432983398,15.000000953674316,0,4.545454502105713,9.348482131958008,17179869184,3221225472,5883330560,1924071424
201,1760594840178,3228,3228,3228,3228,3228,3228,3228,3228,61.641658782958984,58.300559997558594,58.95819091796875,62.301780700683594,65.02459716796875,60.68014144897461,58.86569595336914,55.812095642089844,56.42413330078125,56.97315979003906,45.45454788208008,38.095237731933594,63.6363639831543,4.761904716491699,55,4.761904716491699,4.761904716491699,0,9.348482131958008,17179869184,3221225472,5878136832,1924071424
209,1760594840380,3228,3228,3228,3228,3228,3228,3228,3228,61.641658782958984,58.300559997558594,58.95819091796875,62.301780700683594,65.02459716796875,60.68014144897461,58.86569595336914,55.812095642089844,56.42413330078125,56.97315979003906,50,68.42105102539063,5,55,35,5,0,0,9.348482131958008,17179869184,3221225472,5885132800,1924071424
209,1760594840589,3228,3228,3228,3228,3228,3228,3228,3228,61.641658782958984,58.300559997558594,58.95819091796875,62.301780700683594,65.02459716796875,60.68014144897461,58.86569595336914,55.812095642089844,56.42413330078125,56.97315979003906,45,77.2727279663086,100,4.761904716491699,0,0,0,0,10.085294723510742,17179869184,3221225472,5884002304,1924071424
209,1760594840799,3228,3228,3228,3228,3228,3228,3228,3228,61.641658782958984,58.300559997558594,58.95819091796875,62.301780700683594,65.02459716796875,60.68014144897461,58.86569595336914,55.812095642089844,56.42413330078125,56.97315979003906,45.45454788208008,60.000003814697266,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,10.085294723510742,17179869184,3221225472,5883936768,1924071424
202,1760594841009,3228,3228,3228,3228,3228,3228,3228,3228,60.68040466308594,58.39643096923828,59.196189880371094,64.17230987548828,61.84471130371094,61.70452117919922,59.203704833984375,56.500667572021484,56.77782440185547,57.7183837890625,63.15789031982422,66.66667175292969,36.3636360168457,42.85714340209961,27.272727966308594,4.761904716491699,0,0,10.085294723510742,17179869184,3221225472,5884854272,1924071424
200,1760594841212,3228,3228,3228,3228,3228,3228,3228,3228,60.68040466308594,58.39643096923828,59.196189880371094,64.17230987548828,61.84471130371094,61.70452117919922,59.203704833984375,56.500667572021484,56.77782440185547,57.7183837890625,59.09090805053711,66.66667175292969,0,100,0,0,0,0,10.085294723510742,17179869184,3221225472,5884313600,1924071424
209,1760594841413,3228,3228,3228,3228,3228,3228,3228,3228,60.68040466308594,58.39643096923828,59.196189880371094,64.17230987548828,61.84471130371094,61.70452117919922,59.203704833984375,56.500667572021484,56.77782440185547,57.7183837890625,47.36842346191406,35,50,75,25,15.000000953674316,5,0,10.085294723510742,17179869184,3221225472,5877612544,1924071424
205,1760594841623,3228,3228,3228,3228,3228,3228,3228,3228,60.68040466308594,58.39643096923828,59.196189880371094,64.17230987548828,61.84471130371094,61.70452117919922,59.203704833984375,56.500667572021484,56.77782440185547,57.7183837890625,71.42857360839844,30.000001907348633,47.619049072265625,0,52.38095474243164,0,0,0,9.783967971801758,17179869184,3221225472,5877710848,1924071424
209,1760594841828,3228,3228,3228,3228,3228,3228,3228,3228,60.68040466308594,58.39643096923828,59.196189880371094,64.17230987548828,61.84471130371094,61.70452117919922,59.203704833984375,56.500667572021484,56.77782440185547,57.7183837890625,76.19047546386719,66.66667175292969,35,0,65,0,0,0,9.783967971801758,17179869184,3221225472,5884723200,1924071424
209,1760594842038,3228,3228,3228,3228,3228,3228,3228,3228,61.471580505371094,58.35772705078125,58.181983947753906,61.41564178466797,64.86849975585938,63.318721771240234,59.05062484741211,56.24551773071289,57.163516998291016,57.871376037597656,57.142860412597656,47.619049072265625,18.18181800842285,85.71428680419922,0,4.761904716491699,0,0,9.783967971801758,17179869184,3221225472,5883658240,1924071424
209,1760594842248,3228,3228,3228,3228,3228,3228,3228,3228,61.471580505371094,58.35772705078125,58.181983947753906,61.41564178466797,64.86849975585938,63.318721771240234,59.05062484741211,56.24551773071289,57.163516998291016,57.871376037597656,60.000003814697266,45,0,100,0,0,0,0,9.783967971801758,17179869184,3221225472,5883871232,1924071424
209,1760594842458,3228,3228,3228,3228,3228,3228,3228,3228,61.471580505371094,58.35772705078125,58.181983947753906,61.41564178466797,64.86849975585938,63.318721771240234,59.05062484741211,56.24551773071289,57.163516998291016,57.871376037597656,72.7272720336914,72.7272720336914,20,52.38095474243164,23.809524536132813,4.761904716491699,0,0,9.9454984664917,17179869184,3221225472,5884395520,1924071424
209,1760594842668,3228,3228,3228,3228,3228,3228,3228,3228,61.471580505371094,58.35772705078125,58.181983947753906,61.41564178466797,64.86849975585938,63.318721771240234,59.05062484741211,56.24551773071289,57.163516998291016,57.871376037597656,55,40,59.09090805053711,77.2727279663086,14.285715103149414,4.761904716491699,9.090909004211426,0,9.9454984664917,17179869184,3221225472,5884395520,1924071424
209,1760594842878,3228,3228,3228,3228,3228,3228,3228,3228,61.471580505371094,58.35772705078125,58.181983947753906,61.41564178466797,64.86849975585938,63.318721771240234,59.05062484741211,56.24551773071289,57.163516998291016,57.871376037597656,57.142860412597656,66.66667175292969,20,76.19047546386719,0,4.761904716491699,0,0,9.9454984664917,17179869184,3221225472,5884395520,1924071424
209,1760594843088,3228,3228,3228,3228,3228,3228,3228,3228,62.03178787231445,58.08692932128906,58.222450256347656,61.20578384399414,66.47171783447266,62.19731521606445,58.818485260009766,56.0857048034668,56.601810455322266,57.529937744140625,76.19047546386719,59.09090805053711,31.81818199157715,4.545454502105713,66.66667175292969,0,0,0,9.9454984664917,17179869184,3221225472,5883789312,1924071424
209,1760594843298,3228,3228,3228,3228,3228,3228,3228,3228,62.03178787231445,58.08692932128906,58.222450256347656,61.20578384399414,66.47171783447266,62.19731521606445,58.818485260009766,56.0857048034668,56.601810455322266,57.529937744140625,33.333335876464844,75,100,0,4.761904716491699,0,0,0,9.9454984664917,17179869184,3221225472,5883576320,1924071424
209,1760594843508,3228,3228,3228,3228,3228,3228,3228,3228,62.03178787231445,58.08692932128906,58.222450256347656,61.20578384399414,66.47171783447266,62.19731521606445,58.818485260009766,56.0857048034668,56.601810455322266,57.529937744140625,23.809524536132813,80,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,0,0,9.026652336120605,17179869184,3221225472,5883641856,1924071424
202,1760594843718,3228,3228,3228,3228,3228,3228,3228,3228,62.03178787231445,58.08692932128906,58.222450256347656,61.20578384399414,66.47171783447266,62.19731521606445,58.818485260009766,56.0857048034668,56.601810455322266,57.529937744140625,47.619049072265625,81.81818389892578,100,0,0,0,0,0,9.026652336120605,17179869184,3221225472,5884870656,1924071424
209,1760594843921,3228,3228,3228,3228,3228,3228,3228,3228,62.03178787231445,58.08692932128906,58.222450256347656,61.20578384399414,66.47171783447266,62.19731521606445,58.818485260009766,56.0857048034668,56.601810455322266,57.529937744140625,78.94737243652344,42.105262756347656,90,5,0,5,0,0,9.026652336120605,17179869184,3221225472,5884870656,1924071424
206,1760594844131,3228,3228,3228,3228,3228,3228,3228,3228,60.20009994506836,58.051109313964844,60.10406494140625,65.88239288330078,59.86860656738281,60.06604766845703,59.476566314697266,57.11359405517578,56.528656005859375,57.414451599121094,50,47.619049072265625,86.36363983154297,33.333335876464844,28.571430206298828,13.636363983154297,4.761904716491699,9.090909004211426,9.026652336120605,17179869184,3221225472,5876662272,1924071424
209,1760594844338,3228,3228,3228,3228,3228,3228,3228,3228,60.20009994506836,58.051109313964844,60.10406494140625,65.88239288330078,59.86860656738281,60.06604766845703,59.476566314697266,57.11359405517578,56.528656005859375,57.414451599121094,35,66.66667175292969,61.904762268066406,35,4.545454502105713,4.761904716491699,0,0,9.026652336120605,17179869184,3221225472,5882380288,1924071424
209,1760594844548,3228,3228,3228,3228,3228,3228,3228,3228,60.20009994506836,58.051109313964844,60.10406494140625,65.88239288330078,59.86860656738281,60.06604766845703,59.476566314697266,57.11359405517578,56.528656005859375,57.414451599121094,68.18181610107422,66.66667175292969,65,36.3636360168457,0,0,0,0,9.464305877685547,17179869184,3221225472,5883052032,1924071424
209,1760594844758,3228,3228,3228,3228,3228,3228,3228,3228,60.20009994506836,58.051109313964844,60.10406494140625,65.88239288330078,59.86860656738281,60.06604766845703,59.476566314697266,57.11359405517578,56.528656005859375,57.414451599121094,65,47.619049072265625,100,0,0,0,0,0,9.464305877685547,17179869184,3221225472,5883052032,1924071424
209,1760594844968,3228,3228,3228,3228,3228,3228,3228,3228,60.20009994506836,58.051109313964844,60.10406494140625,65.88239288330078,59.86860656738281,60.06604766845703,59.476566314697266,57.11359405517578,56.528656005859375,57.414451599121094,76.19047546386719,42.85714340209961,76.19047546386719,19.047618865966797,0,0,0,0,9.464305877685547,17179869184,3221225472,5883052032,1924071424
209,1760594845178,3228,3228,3228,3228,3228,3228,3228,3228,60.46975326538086,58.249568939208984,60.28949737548828,66.36775207519531,60.77635955810547,59.3113899230957,59.54125213623047,56.95018768310547,56.41303253173828,57.32598876953125,90.90909576416016,45.45454788208008,0,85.71428680419922,14.285715103149414,0,0,0,9.464305877685547,17179869184,3221225472,5881348096,1924071424
209,1760594845388,3228,3228,3228,3228,3228,3228,3228,3228,60.46975326538086,58.249568939208984,60.28949737548828,66.36775207519531,60.77635955810547,59.3113899230957,59.54125213623047,56.95018768310547,56.41303253173828,57.32598876953125,45,45,47.619049072265625,19.047618865966797,90.47618865966797,18.18181800842285,0,0,9.464305877685547,17179869184,3221225472,5874876416,1924071424
209,1760594845598,3228,3228,3228,3228,3228,3228,3228,3228,60.46975326538086,58.249568939208984,60.28949737548828,66.36775207519531,60.77635955810547,59.3113899230957,59.54125213623047,56.95018768310547,56.41303253173828,57.32598876953125,57.142860412597656,57.142860412597656,57.142860412597656,40.90909194946289,4.545454502105713,4.761904716491699,0,0,9.442320823669434,17179869184,3221225472,5875056640,1924071424
209,1760594845808,3228,3228,3228,3228,3228,3228,3228,3228,60.46975326538086,58.249568939208984,60.28949737548828,66.36775207519531,60.77635955810547,59.3113899230957,59.54125213623047,56.95018768310547,56.41303253173828,57.32598876953125,76.19047546386719,76.19047546386719,100,0,0,0,0,0,9.442320823669434,17179869184,3221225472,5882576896,1924071424
209,1760594846018,3228,3228,3228,3228,3228,3228,3228,3228,61.1014518737793,58.49367141723633,58.8494873046875,62.83781433105469,63.67998504638672,62.12461853027344,59.500064849853516,56.13018798828125,56.79412841796875,57.82295227050781,76.19047546386719,57.142860412597656,18.18181800842285,85,0,4.761904716491699,0,0,9.442320823669434,17179869184,3221225472,5882576896,1924071424
209,1760594846228,3228,3228,3228,3228,3228,3228,3228,3228,61.1014518737793,58.49367141723633,58.8494873046875,62.83781433105469,63.67998504638672,62.12461853027344,59.500064849853516,56.13018798828125,56.79412841796875,57.82295227050781,71.42857360839844,33.333335876464844,28.571430206298828,72.7272720336914,0,0,0,0,9.442320823669434,17179869184,3221225472,5880332288,1924071424
209,1760594846438,3228,3228,3228,3228,3228,3228,3228,3228,61.1014518737793,58.49367141723633,58.8494873046875,62.83781433105469,63.67998504638672,62.12461853027344,59.500064849853516,56.13018798828125,56.79412841796875,57.82295227050781,85.71428680419922,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,9.26211166381836,17179869184,3221225472,5881102336,1924071424
209,1760594846648,3228,3228,3228,3228,3228,3228,3228,3228,61.1014518737793,58.49367141723633,58.8494873046875,62.83781433105469,63.67998504638672,62.12461853027344,59.500064849853516,56.13018798828125,56.79412841796875,57.82295227050781,33.333335876464844,71.42857360839844,9.523809432983398,100,4.761904716491699,0,0,0,9.26211166381836,17179869184,3221225472,5875384320,1924071424
209,1760594846858,3228,3228,3228,3228,3228,3228,3228,3228,61.1014518737793,58.49367141723633,58.8494873046875,62.83781433105469,63.67998504638672,62.12461853027344,59.500064849853516,56.13018798828125,56.79412841796875,57.82295227050781,40,55,61.904762268066406,68.18181610107422,5,19.047618865966797,9.523809432983398,8.69565200805664,9.26211166381836,17179869184,3221225472,5875449856,1924071424
209,1760594847068,3228,3228,3228,3228,3228,3228,3228,3228,61.46847152709961,58.24134826660156,59.06744384765625,63.327232360839844,64.55919647216797,60.839820861816406,59.20902633666992,56.13098907470703,56.28512954711914,57.354522705078125,61.904762268066406,42.85714340209961,40,60.000003814697266,0,0,0,0,9.26211166381836,17179869184,3221225472,5880119296,1924071424
205,1760594847278,3228,3228,3228,3228,3228,3228,3228,3228,61.46847152709961,58.24134826660156,59.06744384765625,63.327232360839844,64.55919647216797,60.839820861816406,59.20902633666992,56.13098907470703,56.28512954711914,57.354522705078125,81.81818389892578,57.142860412597656,4.545454502105713,100,0,0,0,0,9.26211166381836,17179869184,3221225472,5880807424,1924071424
209,1760594847484,3228,3228,3228,3228,3228,3228,3228,3228,61.46847152709961,58.24134826660156,59.06744384765625,63.327232360839844,64.55919647216797,60.839820861816406,59.20902633666992,56.13098907470703,56.28512954711914,57.354522705078125,73.68421173095703,35,28.571430206298828,31.81818199157715,42.85714340209961,5,0,0,8.861072540283203,17179869184,3221225472,5880823808,1924071424
209,1760594847694,3228,3228,3228,3228,3228,3228,3228,3228,61.46847152709961,58.24134826660156,59.06744384765625,63.327232360839844,64.55919647216797,60.839820861816406,59.20902633666992,56.13098907470703,56.28512954711914,57.354522705078125,61.904762268066406,63.6363639831543,0,100,0,0,0,0,8.861072540283203,17179869184,3221225472,5881446400,1924071424
209,1760594847904,3228,3228,3228,3228,3228,3228,3228,3228,61.46847152709961,58.24134826660156,59.06744384765625,63.327232360839844,64.55919647216797,60.839820861816406,59.20902633666992,56.13098907470703,56.28512954711914,57.354522705078125,71.42857360839844,55,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,8.861072540283203,17179869184,3221225472,5881561088,1924071424
209,1760594848114,3228,3228,3228,3228,3228,3228,3228,3228,61.99467849731445,58.05708312988281,58.07801055908203,60.05979919433594,66.75921630859375,62.02440643310547,58.94674301147461,55.49280548095703,56.293087005615234,57.63356018066406,45.45454788208008,52.38095474243164,45.45454788208008,57.142860412597656,52.38095474243164,5,4.761904716491699,4.761904716491699,8.861072540283203,17179869184,3221225472,5881561088,1924071424
209,1760594848324,3228,3228,3228,3228,3228,3228,3228,3228,61.99467849731445,58.05708312988281,58.07801055908203,60.05979919433594,66.75921630859375,62.02440643310547,58.94674301147461,55.49280548095703,56.293087005615234,57.63356018066406,55,60.000003814697266,0,0,100,0,0,0,8.861072540283203,17179869184,3221225472,5868650496,1924071424
209,1760594848534,3228,3228,3228,3228,3228,3228,3228,3228,61.99467849731445,58.05708312988281,58.07801055908203,60.05979919433594,66.75921630859375,62.02440643310547,58.94674301147461,55.49280548095703,56.293087005615234,57.63356018066406,77.2727279663086,54.54545593261719,23.809524536132813,72.7272720336914,4.545454502105713,4.761904716491699,0,0,9.357667922973633,17179869184,3221225472,5875204096,1924071424
202,1760594848744,3228,3228,3228,3228,3228,3228,3228,3228,61.99467849731445,58.05708312988281,58.07801055908203,60.05979919433594,66.75921630859375,62.02440643310547,58.94674301147461,55.49280548095703,56.293087005615234,57.63356018066406,50,66.66667175292969,45,54.54545593261719,0,0,0,0,9.357667922973633,17179869184,3221225472,5875204096,1924071424
209,1760594848946,3228,3228,3228,3228,3228,3228,3228,3228,61.99467849731445,58.05708312988281,58.07801055908203,60.05979919433594,66.75921630859375,62.02440643310547,58.94674301147461,55.49280548095703,56.293087005615234,57.63356018066406,60.000003814697266,50,10,85,0,9.523809432983398,0,0,9.357667922973633,17179869184,3221225472,5875204096,1924071424
206,1760594849156,3228,3228,3228,3228,3228,3228,3228,3228,61.71684265136719,58.34320831298828,58.17778778076172,60.585201263427734,65.28614807128906,63.81326675415039,59.23140335083008,55.44705581665039,56.74848937988281,58.208900451660156,57.142860412597656,80.95238494873047,0,100,0,0,0,0,9.357667922973633,17179869184,3221225472,5875204096,1924071424
209,1760594849363,3228,3228,3228,3228,3228,3228,3228,3228,61.71684265136719,58.34320831298828,58.17778778076172,60.585201263427734,65.28614807128906,63.81326675415039,59.23140335083008,55.44705581665039,56.74848937988281,58.208900451660156,38.095237731933594,76.19047546386719,31.81818199157715,19.047618865966797,50,0,0,0,9.357667922973633,17179869184,3221225472,5870911488,1924071424
209,1760594849573,3228,3228,3228,3228,3228,3228,3228,3228,61.71684265136719,58.34320831298828,58.17778778076172,60.585201263427734,65.28614807128906,63.81326675415039,59.23140335083008,55.44705581665039,56.74848937988281,58.208900451660156,42.85714340209961,38.095237731933594,40,70,42.85714340209961,14.285715103149414,9.090909004211426,4.761904716491699,9.567390441894531,17179869184,3221225472,5869617152,1924071424
209,1760594849783,3228,3228,3228,3228,3228,3228,3228,3228,61.71684265136719,58.34320831298828,58.17778778076172,60.585201263427734,65.28614807128906,63.81326675415039,59.23140335083008,55.44705581665039,56.74848937988281,58.208900451660156,71.42857360839844,35,45.45454788208008,59.09090805053711,0,0,0,0,9.567390441894531,17179869184,3221225472,5874696192,1924071424
205,1760594849993,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.20243453979492,58.26324462890625,61.204593658447266,65.73908233642578,62.78947067260742,58.902626037597656,55.437618255615234,56.71404266357422,57.957847595214844,71.42857360839844,68.18181610107422,30.000001907348633,45,20,4.761904716491699,0,0,9.567390441894531,17179869184,3221225472,5875384320,1924071424
209,1760594850198,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.20243453979492,58.26324462890625,61.204593658447266,65.73908233642578,62.78947067260742,58.902626037597656,55.437618255615234,56.71404266357422,57.957847595214844,52.6315803527832,57.894737243652344,38.095237731933594,61.904762268066406,0,0,0,0,9.567390441894531,17179869184,3221225472,5875154944,1924071424
