Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760605225683,3228,3228,3228,3228,3228,3228,3228,3228,61.37407302856445,58.12884521484375,58.48042297363281,62.05819320678711,65.158203125,61.18959045410156,58.785457611083984,56.043304443359375,56.1351432800293,56.461761474609375,55,68.42105102539063,25,26.3157901763916,33.333335876464844,19.047618865966797,5,0,9.325520515441895,17179869184,3221225472,10287890432,1668677632
209,1760605225885,3228,3228,3228,3228,3228,3228,3228,3228,61.37407302856445,58.12884521484375,58.48042297363281,62.05819320678711,65.158203125,61.18959045410156,58.785457611083984,56.043304443359375,56.1351432800293,56.461761474609375,52.38095474243164,61.904762268066406,42.85714340209961,15.000000953674316,35,5.263157844543457,0,0,9.325520515441895,17179869184,3221225472,10929160192,1668677632
200,1760605226095,3228,3228,3228,3228,3228,3228,3228,3228,61.55585479736328,59.65419006347656,59.736595153808594,64.26727294921875,64.14313507080078,63.68912124633789,61.877262115478516,58.4417839050293,57.38191223144531,58.01005554199219,60.000003814697266,75,100,0,0,0,0,0,9.325520515441895,17179869184,3221225472,11613241344,1668677632
209,1760605226296,3228,3228,3228,3228,3228,3228,3228,3228,61.55585479736328,59.65419006347656,59.736595153808594,64.26727294921875,64.14313507080078,63.68912124633789,61.877262115478516,58.4417839050293,57.38191223144531,58.01005554199219,42.85714340209961,45,68.42105102539063,38.095237731933594,42.85714340209961,35,0,0,9.325520515441895,17179869184,3221225472,9879306240,1668677632
209,1760605226506,3228,3228,3228,3228,3228,3228,3228,3228,61.55585479736328,59.65419006347656,59.736595153808594,64.26727294921875,64.14313507080078,63.68912124633789,61.877262115478516,58.4417839050293,57.38191223144531,58.01005554199219,52.38095474243164,36.3636360168457,57.142860412597656,75,15.000000953674316,18.18181800842285,13.636363983154297,0,14.65837574005127,17179869184,3221225472,9896755200,1668677632
209,1760605226715,3228,3228,3228,3228,3228,3228,3228,3228,61.55585479736328,59.65419006347656,59.736595153808594,64.26727294921875,64.14313507080078,63.68912124633789,61.877262115478516,58.4417839050293,57.38191223144531,58.01005554199219,30.000001907348633,85,57.142860412597656,40,0,0,0,0,14.65837574005127,17179869184,3221225472,9930031104,1668677632
209,1760605226925,3228,3228,3228,3228,3228,3228,3228,3228,60.74908447265625,58.611080169677734,59.71949005126953,64.78707885742188,62.00054931640625,60.11415481567383,60.71791458129883,57.25412368774414,56.82867431640625,56.571868896484375,50,80.95238494873047,47.619049072265625,18.18181800842285,35,0,4.761904716491699,0,14.65837574005127,17179869184,3221225472,9928196096,1668677632
209,1760605227135,3228,3228,3228,3228,3228,3228,3228,3228,60.74908447265625,58.611080169677734,59.71949005126953,64.78707885742188,62.00054931640625,60.11415481567383,60.71791458129883,57.25412368774414,56.82867431640625,56.571868896484375,50,57.142860412597656,45.45454788208008,0,50,4.761904716491699,0,0,14.65837574005127,17179869184,3221225472,9924722688,1668677632
209,1760605227345,3228,3228,3228,3228,3228,3228,3228,3228,60.74908447265625,58.611080169677734,59.71949005126953,64.78707885742188,62.00054931640625,60.11415481567383,60.71791458129883,57.25412368774414,56.82867431640625,56.571868896484375,52.38095474243164,75,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,12.93331527709961,17179869184,3221225472,9922609152,1668677632
203,1760605227555,3228,3228,3228,3228,3228,3228,3228,3228,60.74908447265625,58.611080169677734,59.71949005126953,64.78707885742188,62.00054931640625,60.11415481567383,60.71791458129883,57.25412368774414,56.82867431640625,56.571868896484375,80.95238494873047,45.45454788208008,50,0,45,0,0,4.761904716491699,12.93331527709961,17179869184,3221225472,9916645376,1668677632
209,1760605227758,3228,3228,3228,3228,3228,3228,3228,3228,60.74908447265625,58.611080169677734,59.71949005126953,64.78707885742188,62.00054931640625,60.11415481567383,60.71791458129883,57.25412368774414,56.82867431640625,56.571868896484375,30.000001907348633,47.619049072265625,76.19047546386719,40,40.90909194946289,15.000000953674316,0,9.523809432983398,12.93331527709961,17179869184,3221225472,9914695680,1668677632
209,1760605227968,3228,3228,3228,3228,3228,3228,3228,3228,60.74636459350586,58.50238037109375,58.89264678955078,63.469913482666016,62.991661071777344,62.637916564941406,59.82484436035156,56.483116149902344,57.14006423950195,57.42986297607422,57.142860412597656,55,45,52.38095474243164,0,0,0,0,12.93331527709961,17179869184,3221225472,9916334080,1668677632
209,1760605228178,3228,3228,3228,3228,3228,3228,3228,3228,60.74636459350586,58.50238037109375,58.89264678955078,63.469913482666016,62.991661071777344,62.637916564941406,59.82484436035156,56.483116149902344,57.14006423950195,57.42986297607422,52.38095474243164,80.95238494873047,100,0,0,0,0,0,12.93331527709961,17179869184,3221225472,9916334080,1668677632
209,1760605228388,3228,3228,3228,3228,3228,3228,3228,3228,60.74636459350586,58.50238037109375,58.89264678955078,63.469913482666016,62.991661071777344,62.637916564941406,59.82484436035156,56.483116149902344,57.14006423950195,57.42986297607422,76.19047546386719,33.333335876464844,57.142860412597656,33.333335876464844,5,4.761904716491699,0,0,10.060264587402344,17179869184,3221225472,9916334080,1668677632
203,1760605228598,3228,3228,3228,3228,3228,3228,3228,3228,60.74636459350586,58.50238037109375,58.89264678955078,63.469913482666016,62.991661071777344,62.637916564941406,59.82484436035156,56.483116149902344,57.14006423950195,57.42986297607422,61.904762268066406,42.85714340209961,57.142860412597656,40,0,0,0,0,10.060264587402344,17179869184,3221225472,9914220544,1668677632
200,1760605228801,3228,3228,3228,3228,3228,3228,3228,3228,60.74636459350586,58.50238037109375,58.89264678955078,63.469913482666016,62.991661071777344,62.637916564941406,59.82484436035156,56.483116149902344,57.14006423950195,57.42986297607422,65,75,35,66.66667175292969,0,0,0,0,10.060264587402344,17179869184,3221225472,9910321152,1668677632
209,1760605229002,3228,3228,3228,3228,3228,3228,3228,3228,60.73617172241211,58.21426773071289,60.21604919433594,65.83637237548828,62.73932647705078,59.493160247802734,59.60237503051758,56.98677444458008,56.203826904296875,56.24158477783203,57.142860412597656,50,57.142860412597656,55,30.000001907348633,10,4.761904716491699,4.761904716491699,10.060264587402344,17179869184,3221225472,9903325184,1668677632
209,1760605229212,3228,3228,3228,3228,3228,3228,3228,3228,60.73617172241211,58.21426773071289,60.21604919433594,65.83637237548828,62.73932647705078,59.493160247802734,59.60237503051758,56.98677444458008,56.203826904296875,56.24158477783203,60.000003814697266,52.38095474243164,4.761904716491699,14.285715103149414,100,4.761904716491699,4.761904716491699,0,10.060264587402344,17179869184,3221225472,9902227456,1668677632
209,1760605229422,3228,3228,3228,3228,3228,3228,3228,3228,60.73617172241211,58.21426773071289,60.21604919433594,65.83637237548828,62.73932647705078,59.493160247802734,59.60237503051758,56.98677444458008,56.203826904296875,56.24158477783203,61.904762268066406,66.66667175292969,28.571430206298828,14.285715103149414,66.66667175292969,9.523809432983398,0,0,10.57443618774414,17179869184,3221225472,9912500224,1668677632
209,1760605229632,3228,3228,3228,3228,3228,3228,3228,3228,60.73617172241211,58.21426773071289,60.21604919433594,65.83637237548828,62.73932647705078,59.493160247802734,59.60237503051758,56.98677444458008,56.203826904296875,56.24158477783203,47.619049072265625,57.142860412597656,38.095237731933594,0,61.904762268066406,0,0,0,10.57443618774414,17179869184,3221225472,9911861248,1668677632
209,1760605229842,3228,3228,3228,3228,3228,3228,3228,3228,60.73617172241211,58.21426773071289,60.21604919433594,65.83637237548828,62.73932647705078,59.493160247802734,59.60237503051758,56.98677444458008,56.203826904296875,56.24158477783203,38.095237731933594,71.42857360839844,70,28.571430206298828,0,4.761904716491699,0,0,10.57443618774414,17179869184,3221225472,9911828480,1668677632
205,1760605230052,3228,3228,3228,3228,3228,3228,3228,3228,61.283016204833984,58.708839416503906,58.931236267089844,62.193580627441406,63.43151092529297,65.66122436523438,59.72703552246094,56.4202880859375,57.11465835571289,58.40972137451172,65,80,57.142860412597656,42.85714340209961,0,0,0,0,10.57443618774414,17179869184,3221225472,9912270848,1668677632
209,1760605230258,3228,3228,3228,3228,3228,3228,3228,3228,61.283016204833984,58.708839416503906,58.931236267089844,62.193580627441406,63.43151092529297,65.66122436523438,59.72703552246094,56.4202880859375,57.11465835571289,58.40972137451172,38.095237731933594,57.142860412597656,38.095237731933594,95,9.523809432983398,5,9.523809432983398,5,10.57443618774414,17179869184,3221225472,9908322304,1668677632
209,1760605230468,3228,3228,3228,3228,3228,3228,3228,3228,61.283016204833984,58.708839416503906,58.931236267089844,62.193580627441406,63.43151092529297,65.66122436523438,59.72703552246094,56.4202880859375,57.11465835571289,58.40972137451172,47.619049072265625,55,22.72727394104004,70,23.809524536132813,4.545454502105713,0,0,10.56351375579834,17179869184,3221225472,9907208192,1668677632
209,1760605230678,3228,3228,3228,3228,3228,3228,3228,3228,61.283016204833984,58.708839416503906,58.931236267089844,62.193580627441406,63.43151092529297,65.66122436523438,59.72703552246094,56.4202880859375,57.11465835571289,58.40972137451172,31.81818199157715,95.45454406738281,40,59.09090805053711,0,0,0,0,10.56351375579834,17179869184,3221225472,9913581568,1668677632
209,1760605230888,3228,3228,3228,3228,3228,3228,3228,3228,61.98623275756836,58.43166732788086,59.2884521484375,63.506248474121094,65.9323959350586,61.5139045715332,59.617549896240234,56.76658630371094,56.319732666015625,56.93815612792969,70,47.619049072265625,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.56351375579834,17179869184,3221225472,9912958976,1668677632
209,1760605231098,3228,3228,3228,3228,3228,3228,3228,3228,61.98623275756836,58.43166732788086,59.2884521484375,63.506248474121094,65.9323959350586,61.5139045715332,59.617549896240234,56.76658630371094,56.319732666015625,56.93815612792969,61.904762268066406,40,100,0,0,0,0,0,10.56351375579834,17179869184,3221225472,9914056704,1668677632
209,1760605231308,3228,3228,3228,3228,3228,3228,3228,3228,61.98623275756836,58.43166732788086,59.2884521484375,63.506248474121094,65.9323959350586,61.5139045715332,59.617549896240234,56.76658630371094,56.319732666015625,56.93815612792969,80,45.45454788208008,55,40.90909194946289,0,9.523809432983398,0,0,10.56351375579834,17179869184,3221225472,9915318272,1668677632
207,1760605231518,3228,3228,3228,3228,3228,3228,3228,3228,61.98623275756836,58.43166732788086,59.2884521484375,63.506248474121094,65.9323959350586,61.5139045715332,59.617549896240234,56.76658630371094,56.319732666015625,56.93815612792969,63.6363639831543,55,63.6363639831543,38.095237731933594,0,0,0,0,10.70040225982666,17179869184,3221225472,9909092352,1668677632
203,1760605231726,3228,3228,3228,3228,3228,3228,3228,3228,61.98623275756836,58.43166732788086,59.2884521484375,63.506248474121094,65.9323959350586,61.5139045715332,59.617549896240234,56.76658630371094,56.319732666015625,56.93815612792969,55,50,100,45,14.285715103149414,10,0,4.761904716491699,10.70040225982666,17179869184,3221225472,9908666368,1668677632
209,1760605231930,3228,3228,3228,3228,3228,3228,3228,3228,60.78169631958008,58.62239074707031,60.73649597167969,66.73469543457031,62.09910583496094,59.19902801513672,60.4192008972168,57.76631164550781,56.302032470703125,56.806007385253906,50,55,54.54545593261719,33.333335876464844,0,10,0,0,10.70040225982666,17179869184,3221225472,9914580992,1668677632
201,1760605232140,3228,3228,3228,3228,3228,3228,3228,3228,60.78169631958008,58.62239074707031,60.73649597167969,66.73469543457031,62.09910583496094,59.19902801513672,60.4192008972168,57.76631164550781,56.302032470703125,56.806007385253906,72.7272720336914,65,0,100,0,0,0,0,10.70040225982666,17179869184,3221225472,9915088896,1668677632
209,1760605232342,3228,3228,3228,3228,3228,3228,3228,3228,60.78169631958008,58.62239074707031,60.73649597167969,66.73469543457031,62.09910583496094,59.19902801513672,60.4192008972168,57.76631164550781,56.302032470703125,56.806007385253906,52.6315803527832,52.38095474243164,5,85.71428680419922,0,9.523809432983398,0,0,9.820138931274414,17179869184,3221225472,9915121664,1668677632
209,1760605232551,3228,3228,3228,3228,3228,3228,3228,3228,60.78169631958008,58.62239074707031,60.73649597167969,66.73469543457031,62.09910583496094,59.19902801513672,60.4192008972168,57.76631164550781,56.302032470703125,56.806007385253906,50,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.820138931274414,17179869184,3221225472,9915285504,1668677632
209,1760605232761,3228,3228,3228,3228,3228,3228,3228,3228,60.78169631958008,58.62239074707031,60.73649597167969,66.73469543457031,62.09910583496094,59.19902801513672,60.4192008972168,57.76631164550781,56.302032470703125,56.806007385253906,60.000003814697266,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,9.820138931274414,17179869184,3221225472,9915678720,1668677632
209,1760605232971,3228,3228,3228,3228,3228,3228,3228,3228,61.27976608276367,58.75123596191406,59.79126739501953,64.72635650634766,64.31720733642578,59.90922164916992,59.92501449584961,57.112548828125,56.26817321777344,56.97364044189453,40,42.85714340209961,72.7272720336914,70,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.820138931274414,17179869184,3221225472,9909272576,1668677632
206,1760605233181,3228,3228,3228,3228,3228,3228,3228,3228,61.27976608276367,58.75123596191406,59.79126739501953,64.72635650634766,64.31720733642578,59.90922164916992,59.92501449584961,57.112548828125,56.26817321777344,56.97364044189453,50,52.38095474243164,20,59.09090805053711,28.571430206298828,4.545454502105713,4.545454502105713,0,9.820138931274414,17179869184,3221225472,9908420608,1668677632
209,1760605233388,3228,3228,3228,3228,3228,3228,3228,3228,61.27976608276367,58.75123596191406,59.79126739501953,64.72635650634766,64.31720733642578,59.90922164916992,59.92501449584961,57.112548828125,56.26817321777344,56.97364044189453,52.38095474243164,85.71428680419922,42.85714340209961,25,28.571430206298828,10,0,0,10.400517463684082,17179869184,3221225472,9914990592,1668677632
201,1760605233598,3228,3228,3228,3228,3228,3228,3228,3228,61.27976608276367,58.75123596191406,59.79126739501953,64.72635650634766,64.31720733642578,59.90922164916992,59.92501449584961,57.112548828125,56.26817321777344,56.97364044189453,66.66667175292969,35,100,0,0,0,0,0,10.400517463684082,17179869184,3221225472,9914990592,1668677632
209,1760605233800,3228,3228,3228,3228,3228,3228,3228,3228,61.27976608276367,58.75123596191406,59.79126739501953,64.72635650634766,64.31720733642578,59.90922164916992,59.92501449584961,57.112548828125,56.26817321777344,56.97364044189453,52.6315803527832,61.904762268066406,81.81818389892578,5,10,0,0,0,10.400517463684082,17179869184,3221225472,9915039744,1668677632
209,1760605234010,3228,3228,3228,3228,3228,3228,3228,3228,61.13993453979492,58.620819091796875,60.169036865234375,65.27667999267578,63.45005798339844,61.20523452758789,59.951019287109375,57.34495544433594,56.514678955078125,57.425148010253906,61.904762268066406,75,15.000000953674316,85.71428680419922,0,0,0,0,10.400517463684082,17179869184,3221225472,9916022784,1668677632
209,1760605234220,3228,3228,3228,3228,3228,3228,3228,3228,61.13993453979492,58.620819091796875,60.169036865234375,65.27667999267578,63.45005798339844,61.20523452758789,59.951019287109375,57.34495544433594,56.514678955078125,57.425148010253906,36.3636360168457,76.19047546386719,0,100,0,0,0,0,10.400517463684082,17179869184,3221225472,9910288384,1668677632
209,1760605234430,3228,3228,3228,3228,3228,3228,3228,3228,61.13993453979492,58.620819091796875,60.169036865234375,65.27667999267578,63.45005798339844,61.20523452758789,59.951019287109375,57.34495544433594,56.514678955078125,57.425148010253906,38.095237731933594,57.142860412597656,42.85714340209961,71.42857360839844,31.81818199157715,5,14.285715103149414,5,10.398087501525879,17179869184,3221225472,9906798592,1668677632
201,1760605234640,3228,3228,3228,3228,3228,3228,3228,3228,61.13993453979492,58.620819091796875,60.169036865234375,65.27667999267578,63.45005798339844,61.20523452758789,59.951019287109375,57.34495544433594,56.514678955078125,57.425148010253906,50,54.54545593261719,4.761904716491699,100,0,0,0,0,10.398087501525879,17179869184,3221225472,9912156160,1668677632
209,1760605234842,3228,3228,3228,3228,3228,3228,3228,3228,61.13993453979492,58.620819091796875,60.169036865234375,65.27667999267578,63.45005798339844,61.20523452758789,59.951019287109375,57.34495544433594,56.514678955078125,57.425148010253906,85,57.894737243652344,4.761904716491699,52.38095474243164,42.105262756347656,5,0,0,10.398087501525879,17179869184,3221225472,9912287232,1668677632
209,1760605235051,3228,3228,3228,3228,3228,3228,3228,3228,62.82649230957031,58.617462158203125,57.943511962890625,59.177772521972656,69.79031372070313,64.34980010986328,59.08951950073242,56.01799011230469,57.07925796508789,57.89246368408203,57.142860412597656,52.38095474243164,0,0,100,0,0,0,10.398087501525879,17179869184,3221225472,9912614912,1668677632
209,1760605235261,3228,3228,3228,3228,3228,3228,3228,3228,62.82649230957031,58.617462158203125,57.943511962890625,59.177772521972656,69.79031372070313,64.34980010986328,59.08951950073242,56.01799011230469,57.07925796508789,57.89246368408203,45.45454788208008,61.904762268066406,4.761904716491699,23.809524536132813,66.66667175292969,4.761904716491699,0,0,10.398087501525879,17179869184,3221225472,9912860672,1668677632
209,1760605235471,3228,3228,3228,3228,3228,3228,3228,3228,62.82649230957031,58.617462158203125,57.943511962890625,59.177772521972656,69.79031372070313,64.34980010986328,59.08951950073242,56.01799011230469,57.07925796508789,57.89246368408203,85,57.142860412597656,35,0,61.904762268066406,0,0,0,10.142717361450195,17179869184,3221225472,9913171968,1668677632
209,1760605235682,3228,3228,3228,3228,3228,3228,3228,3228,62.82649230957031,58.617462158203125,57.943511962890625,59.177772521972656,69.79031372070313,64.34980010986328,59.08951950073242,56.01799011230469,57.07925796508789,57.89246368408203,33.333335876464844,57.142860412597656,42.85714340209961,10,100,9.090909004211426,5,8.69565200805664,10.142717361450195,17179869184,3221225472,9908568064,1668677632
209,1760605235892,3228,3228,3228,3228,3228,3228,3228,3228,61.157405853271484,58.983314514160156,58.316162109375,60.44337463378906,64.46173095703125,68.38710021972656,59.39849090576172,56.2010498046875,57.87617874145508,59.35962677001953,71.42857360839844,42.85714340209961,36.3636360168457,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.142717361450195,17179869184,3221225472,9908731904,1668677632
206,1760605236102,3228,3228,3228,3228,3228,3228,3228,3228,61.157405853271484,58.983314514160156,58.316162109375,60.44337463378906,64.46173095703125,68.38710021972656,59.39849090576172,56.2010498046875,57.87617874145508,59.35962677001953,47.619049072265625,90.47618865966797,55,42.85714340209961,0,0,0,4.761904716491699,10.142717361450195,17179869184,3221225472,9914908672,1668677632
205,1760605236308,3228,3228,3228,3228,3228,3228,3228,3228,61.157405853271484,58.983314514160156,58.316162109375,60.44337463378906,64.46173095703125,68.38710021972656,59.39849090576172,56.2010498046875,57.87617874145508,59.35962677001953,45,55,4.761904716491699,76.19047546386719,9.523809432983398,10,0,0,10.142717361450195,17179869184,3221225472,9914908672,1668677632
209,1760605236514,3228,3228,3228,3228,3228,3228,3228,3228,61.157405853271484,58.983314514160156,58.316162109375,60.44337463378906,64.46173095703125,68.38710021972656,59.39849090576172,56.2010498046875,57.87617874145508,59.35962677001953,66.66667175292969,38.095237731933594,52.38095474243164,45,4.761904716491699,0,0,0,9.836645126342773,17179869184,3221225472,9914908672,1668677632
209,1760605236724,3228,3228,3228,3228,3228,3228,3228,3228,61.157405853271484,58.983314514160156,58.316162109375,60.44337463378906,64.46173095703125,68.38710021972656,59.39849090576172,56.2010498046875,57.87617874145508,59.35962677001953,66.66667175292969,75,100,0,0,0,0,0,9.836645126342773,17179869184,3221225472,9914908672,1668677632
209,1760605236934,3228,3228,3228,3228,3228,3228,3228,3228,61.21959686279297,58.672672271728516,60.13597106933594,64.63115692138672,63.951866149902344,60.453548431396484,59.824562072753906,57.066314697265625,56.64762878417969,57.085418701171875,61.904762268066406,54.54545593261719,54.54545593261719,57.142860412597656,5,0,0,0,9.836645126342773,17179869184,3221225472,9909796864,1668677632
209,1760605237144,3228,3228,3228,3228,3228,3228,3228,3228,61.21959686279297,58.672672271728516,60.13597106933594,64.63115692138672,63.951866149902344,60.453548431396484,59.824562072753906,57.066314697265625,56.64762878417969,57.085418701171875,57.142860412597656,40,31.57894515991211,95,13.636363983154297,18.18181800842285,0,0,9.836645126342773,17179869184,3221225472,9910665216,1668677632
209,1760605237354,3228,3228,3228,3228,3228,3228,3228,3228,61.21959686279297,58.672672271728516,60.13597106933594,64.63115692138672,63.951866149902344,60.453548431396484,59.824562072753906,57.066314697265625,56.64762878417969,57.085418701171875,60.000003814697266,45.45454788208008,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.639623641967773,17179869184,3221225472,9911451648,1668677632
202,1760605237564,3228,3228,3228,3228,3228,3228,3228,3228,61.21959686279297,58.672672271728516,60.13597106933594,64.63115692138672,63.951866149902344,60.453548431396484,59.824562072753906,57.066314697265625,56.64762878417969,57.085418701171875,57.142860412597656,80.95238494873047,100,0,0,0,0,0,10.639623641967773,17179869184,3221225472,9911353344,1668677632
209,1760605237767,3228,3228,3228,3228,3228,3228,3228,3228,61.21959686279297,58.672672271728516,60.13597106933594,64.63115692138672,63.951866149902344,60.453548431396484,59.824562072753906,57.066314697265625,56.64762878417969,57.085418701171875,57.142860412597656,47.36842346191406,85.71428680419922,5,10,0,0,0,10.639623641967773,17179869184,3221225472,9911156736,1668677632
209,1760605237977,3228,3228,3228,3228,3228,3228,3228,3228,61.863590240478516,58.51667404174805,59.997779846191406,64.81558990478516,65.07262420654297,60.988162994384766,59.933937072753906,57.26799774169922,56.471134185791016,57.04535675048828,47.619049072265625,81.81818389892578,66.66667175292969,33.333335876464844,0,0,0,0,10.639623641967773,17179869184,3221225472,9912582144,1668677632
209,1760605238187,3228,3228,3228,3228,3228,3228,3228,3228,61.863590240478516,58.51667404174805,59.997779846191406,64.81558990478516,65.07262420654297,60.988162994384766,59.933937072753906,57.26799774169922,56.471134185791016,57.04535675048828,71.42857360839844,55,61.904762268066406,38.095237731933594,0,0,0,0,10.639623641967773,17179869184,3221225472,9906667520,1668677632
209,1760605238397,3228,3228,3228,3228,3228,3228,3228,3228,61.863590240478516,58.51667404174805,59.997779846191406,64.81558990478516,65.07262420654297,60.988162994384766,59.933937072753906,57.26799774169922,56.471134185791016,57.04535675048828,55,23.809524536132813,80,50,28.571430206298828,5,9.523809432983398,9.523809432983398,10.342108726501465,17179869184,3221225472,9905881088,1668677632
201,1760605238607,3228,3228,3228,3228,3228,3228,3228,3228,61.863590240478516,58.51667404174805,59.997779846191406,64.81558990478516,65.07262420654297,60.988162994384766,59.933937072753906,57.26799774169922,56.471134185791016,57.04535675048828,72.7272720336914,33.333335876464844,100,0,0,0,0,0,10.342108726501465,17179869184,3221225472,9911648256,1668677632
209,1760605238808,3228,3228,3228,3228,3228,3228,3228,3228,61.863590240478516,58.51667404174805,59.997779846191406,64.81558990478516,65.07262420654297,60.988162994384766,59.933937072753906,57.26799774169922,56.471134185791016,57.04535675048828,84.21052551269531,47.619049072265625,4.761904716491699,85,5.263157844543457,5,0,0,10.342108726501465,17179869184,3221225472,9912942592,1668677632
