Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588728059,3228,3228,3228,3228,3228,3228,3228,3228,63.960445404052734,61.304954528808594,62.1822509765625,66.57842254638672,66.41043853759766,65.08416748046875,64.23226928710938,60.375064849853516,59.83007049560547,61.32115936279297,71.42857360839844,66.66667175292969,38.095237731933594,54.54545593261719,45.45454788208008,0,4.761904716491699,0,16.13367462158203,17179869184,3221225472,9909895168,1822556160
204,1760588728269,3228,3228,3228,3228,3228,3228,3228,3228,63.960445404052734,61.304954528808594,62.1822509765625,66.57842254638672,66.41043853759766,65.08416748046875,64.23226928710938,60.375064849853516,59.83007049560547,61.32115936279297,42.85714340209961,52.38095474243164,61.904762268066406,65,9.523809432983398,14.285715103149414,0,0,16.13367462158203,17179869184,3221225472,9909895168,1822556160
209,1760588728473,3228,3228,3228,3228,3228,3228,3228,3228,63.960445404052734,61.304954528808594,62.1822509765625,66.57842254638672,66.41043853759766,65.08416748046875,64.23226928710938,60.375064849853516,59.83007049560547,61.32115936279297,52.38095474243164,30.000001907348633,50,52.6315803527832,30.000001907348633,14.285715103149414,15.000000953674316,0,14.890969276428223,17179869184,3221225472,9894051840,1822556160
209,1760588728683,3228,3228,3228,3228,3228,3228,3228,3228,63.960445404052734,61.304954528808594,62.1822509765625,66.57842254638672,66.41043853759766,65.08416748046875,64.23226928710938,60.375064849853516,59.83007049560547,61.32115936279297,66.66667175292969,47.619049072265625,30.000001907348633,100,4.761904716491699,0,0,0,14.890969276428223,17179869184,3221225472,9894297600,1822556160
209,1760588728893,3228,3228,3228,3228,3228,3228,3228,3228,63.960445404052734,61.304954528808594,62.1822509765625,66.57842254638672,66.41043853759766,65.08416748046875,64.23226928710938,60.375064849853516,59.83007049560547,61.32115936279297,40,80.95238494873047,27.272727966308594,60.869564056396484,4.761904716491699,9.523809432983398,0,0,14.890969276428223,17179869184,3221225472,9894150144,1822556160
209,1760588729103,3228,3228,3228,3228,3228,3228,3228,3228,64.89698791503906,60.403507232666016,61.128456115722656,64.67218017578125,69.6875,64.87342071533203,61.65543746948242,58.7208137512207,59.46567153930664,60.829811096191406,42.85714340209961,85.71428680419922,36.3636360168457,66.66667175292969,0,0,0,0,14.890969276428223,17179869184,3221225472,9900343296,1822556160
209,1760588729313,3228,3228,3228,3228,3228,3228,3228,3228,64.89698791503906,60.403507232666016,61.128456115722656,64.67218017578125,69.6875,64.87342071533203,61.65543746948242,58.7208137512207,59.46567153930664,60.829811096191406,52.38095474243164,57.142860412597656,95,5,0,0,0,0,14.890969276428223,17179869184,3221225472,9900343296,1822556160
209,1760588729523,3228,3228,3228,3228,3228,3228,3228,3228,64.89698791503906,60.403507232666016,61.128456115722656,64.67218017578125,69.6875,64.87342071533203,61.65543746948242,58.7208137512207,59.46567153930664,60.829811096191406,42.85714340209961,57.142860412597656,100,0,0,0,0,0,12.934591293334961,17179869184,3221225472,9896443904,1822556160
209,1760588729733,3228,3228,3228,3228,3228,3228,3228,3228,64.89698791503906,60.403507232666016,61.128456115722656,64.67218017578125,69.6875,64.87342071533203,61.65543746948242,58.7208137512207,59.46567153930664,60.829811096191406,68.18181610107422,75,0,100,0,0,0,0,12.934591293334961,17179869184,3221225472,9892102144,1822556160
205,1760588729943,3228,3228,3228,3228,3228,3228,3228,3228,64.89698791503906,60.403507232666016,61.128456115722656,64.67218017578125,69.6875,64.87342071533203,61.65543746948242,58.7208137512207,59.46567153930664,60.829811096191406,40,42.85714340209961,57.142860412597656,72.7272720336914,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,12.934591293334961,17179869184,3221225472,9885089792,1822556160
208,1760588730149,3228,3228,3228,3228,3228,3228,3228,3228,63.338165283203125,59.887245178222656,61.90192413330078,66.72209930419922,66.2417221069336,62.27436065673828,60.86990737915039,58.481163024902344,58.69837188720703,59.938865661621094,52.38095474243164,42.85714340209961,35,9.090909004211426,70,4.761904716491699,0,0,12.934591293334961,17179869184,3221225472,9884663808,1822556160
209,1760588730357,3228,3228,3228,3228,3228,3228,3228,3228,63.338165283203125,59.887245178222656,61.90192413330078,66.72209930419922,66.2417221069336,62.27436065673828,60.86990737915039,58.481163024902344,58.69837188720703,59.938865661621094,75,60.000003814697266,95.23809814453125,0,5,4.761904716491699,0,0,12.934591293334961,17179869184,3221225472,9893773312,1822556160
209,1760588730567,3228,3228,3228,3228,3228,3228,3228,3228,63.338165283203125,59.887245178222656,61.90192413330078,66.72209930419922,66.2417221069336,62.27436065673828,60.86990737915039,58.481163024902344,58.69837188720703,59.938865661621094,38.095237731933594,63.6363639831543,57.142860412597656,45.45454788208008,0,0,0,0,10.63348388671875,17179869184,3221225472,9892773888,1822556160
209,1760588730777,3228,3228,3228,3228,3228,3228,3228,3228,63.338165283203125,59.887245178222656,61.90192413330078,66.72209930419922,66.2417221069336,62.27436065673828,60.86990737915039,58.481163024902344,58.69837188720703,59.938865661621094,45,60.000003814697266,0,100,0,0,0,0,10.63348388671875,17179869184,3221225472,9892265984,1822556160
209,1760588730987,3228,3228,3228,3228,3228,3228,3228,3228,63.09587097167969,60.17792892456055,61.225669860839844,65.19839477539063,66.10919189453125,64.13064575195313,60.85804748535156,58.35503005981445,59.305904388427734,60.616493225097656,77.2727279663086,71.42857360839844,22.72727394104004,42.85714340209961,38.095237731933594,4.761904716491699,0,0,10.63348388671875,17179869184,3221225472,9893117952,1822556160
209,1760588731197,3228,3228,3228,3228,3228,3228,3228,3228,63.09587097167969,60.17792892456055,61.225669860839844,65.19839477539063,66.10919189453125,64.13064575195313,60.85804748535156,58.35503005981445,59.305904388427734,60.616493225097656,52.38095474243164,47.619049072265625,15.000000953674316,27.272727966308594,76.19047546386719,4.761904716491699,4.545454502105713,0,10.63348388671875,17179869184,3221225472,9887596544,1822556160
209,1760588731407,3228,3228,3228,3228,3228,3228,3228,3228,63.09587097167969,60.17792892456055,61.225669860839844,65.19839477539063,66.10919189453125,64.13064575195313,60.85804748535156,58.35503005981445,59.305904388427734,60.616493225097656,35,61.904762268066406,36.3636360168457,50,54.54545593261719,10,4.761904716491699,4.545454502105713,10.636974334716797,17179869184,3221225472,9886433280,1822556160
206,1760588731617,3228,3228,3228,3228,3228,3228,3228,3228,63.09587097167969,60.17792892456055,61.225669860839844,65.19839477539063,66.10919189453125,64.13064575195313,60.85804748535156,58.35503005981445,59.305904388427734,60.616493225097656,47.619049072265625,57.142860412597656,4.761904716491699,0,95,0,0,0,10.636974334716797,17179869184,3221225472,9892151296,1822556160
209,1760588731823,3228,3228,3228,3228,3228,3228,3228,3228,63.09587097167969,60.17792892456055,61.225669860839844,65.19839477539063,66.10919189453125,64.13064575195313,60.85804748535156,58.35503005981445,59.305904388427734,60.616493225097656,61.904762268066406,76.19047546386719,10,0,80.95238494873047,9.523809432983398,0,0,10.636974334716797,17179869184,3221225472,9893642240,1822556160
209,1760588732033,3228,3228,3228,3228,3228,3228,3228,3228,63.550071716308594,60.365177154541016,59.94049072265625,62.260501861572266,67.0656509399414,68.87973022460938,61.072166442871094,57.73997116088867,59.6568489074707,61.807952880859375,61.904762268066406,42.85714340209961,23.809524536132813,72.7272720336914,0,0,0,0,10.636974334716797,17179869184,3221225472,9893675008,1822556160
209,1760588732243,3228,3228,3228,3228,3228,3228,3228,3228,63.550071716308594,60.365177154541016,59.94049072265625,62.260501861572266,67.0656509399414,68.87973022460938,61.072166442871094,57.73997116088867,59.6568489074707,61.807952880859375,76.19047546386719,65,0,61.904762268066406,38.095237731933594,0,0,0,10.636974334716797,17179869184,3221225472,9893724160,1822556160
209,1760588732454,3228,3228,3228,3228,3228,3228,3228,3228,63.550071716308594,60.365177154541016,59.94049072265625,62.260501861572266,67.0656509399414,68.87973022460938,61.072166442871094,57.73997116088867,59.6568489074707,61.807952880859375,35,68.18181610107422,47.619049072265625,40,31.81818199157715,14.285715103149414,0,0,10.259373664855957,17179869184,3221225472,9887744000,1822556160
201,1760588732664,3228,3228,3228,3228,3228,3228,3228,3228,63.550071716308594,60.365177154541016,59.94049072265625,62.260501861572266,67.0656509399414,68.87973022460938,61.072166442871094,57.73997116088867,59.6568489074707,61.807952880859375,63.6363639831543,23.809524536132813,100,27.272727966308594,5,9.523809432983398,0,0,10.259373664855957,17179869184,3221225472,9886924800,1822556160
209,1760588732865,3228,3228,3228,3228,3228,3228,3228,3228,63.550071716308594,60.365177154541016,59.94049072265625,62.260501861572266,67.0656509399414,68.87973022460938,61.072166442871094,57.73997116088867,59.6568489074707,61.807952880859375,50,57.894737243652344,85.71428680419922,5.263157844543457,0,5,0,0,10.259373664855957,17179869184,3221225472,9893494784,1822556160
209,1760588733075,3228,3228,3228,3228,3228,3228,3228,3228,63.24295425415039,60.0587043762207,61.479248046875,66.20446014404297,65.8392333984375,63.172611236572266,61.54883575439453,58.5697135925293,58.73307418823242,60.365516662597656,75,57.142860412597656,80,19.047618865966797,0,0,0,0,10.259373664855957,17179869184,3221225472,9893150720,1822556160
209,1760588733285,3228,3228,3228,3228,3228,3228,3228,3228,63.24295425415039,60.0587043762207,61.479248046875,66.20446014404297,65.8392333984375,63.172611236572266,61.54883575439453,58.5697135925293,58.73307418823242,60.365516662597656,39.130435943603516,66.66667175292969,100,4.545454502105713,0,0,0,0,10.259373664855957,17179869184,3221225472,9893150720,1822556160
209,1760588733495,3228,3228,3228,3228,3228,3228,3228,3228,63.24295425415039,60.0587043762207,61.479248046875,66.20446014404297,65.8392333984375,63.172611236572266,61.54883575439453,58.5697135925293,58.73307418823242,60.365516662597656,50,85.71428680419922,45.45454788208008,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.054874420166016,17179869184,3221225472,9893150720,1822556160
209,1760588733705,3228,3228,3228,3228,3228,3228,3228,3228,63.24295425415039,60.0587043762207,61.479248046875,66.20446014404297,65.8392333984375,63.172611236572266,61.54883575439453,58.5697135925293,58.73307418823242,60.365516662597656,70,55,100,0,0,0,0,0,10.054874420166016,17179869184,3221225472,9889923072,1822556160
209,1760588733915,3228,3228,3228,3228,3228,3228,3228,3228,63.24295425415039,60.0587043762207,61.479248046875,66.20446014404297,65.8392333984375,63.172611236572266,61.54883575439453,58.5697135925293,58.73307418823242,60.365516662597656,28.571430206298828,40.90909194946289,71.42857360839844,47.619049072265625,38.095237731933594,18.18181800842285,9.090909004211426,4.761904716491699,10.054874420166016,17179869184,3221225472,9887612928,1822556160
206,1760588734125,3228,3228,3228,3228,3228,3228,3228,3228,62.27798843383789,59.720367431640625,62.63500213623047,69.46034240722656,62.81706237792969,61.11199951171875,61.80379104614258,59.374141693115234,58.6883430480957,59.932594299316406,40.90909194946289,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,0,10.054874420166016,17179869184,3221225472,9887416320,1822556160
209,1760588734332,3228,3228,3228,3228,3228,3228,3228,3228,62.27798843383789,59.720367431640625,62.63500213623047,69.46034240722656,62.81706237792969,61.11199951171875,61.80379104614258,59.374141693115234,58.6883430480957,59.932594299316406,55,80.95238494873047,85.71428680419922,0,0,9.523809432983398,0,0,10.054874420166016,17179869184,3221225472,9893773312,1822556160
209,1760588734542,3228,3228,3228,3228,3228,3228,3228,3228,62.27798843383789,59.720367431640625,62.63500213623047,69.46034240722656,62.81706237792969,61.11199951171875,61.80379104614258,59.374141693115234,58.6883430480957,59.932594299316406,61.904762268066406,45,33.333335876464844,71.42857360839844,0,0,0,0,10.295478820800781,17179869184,3221225472,9893724160,1822556160
209,1760588734752,3228,3228,3228,3228,3228,3228,3228,3228,62.27798843383789,59.720367431640625,62.63500213623047,69.46034240722656,62.81706237792969,61.11199951171875,61.80379104614258,59.374141693115234,58.6883430480957,59.932594299316406,76.19047546386719,38.095237731933594,0,100,0,0,0,0,10.295478820800781,17179869184,3221225472,9893822464,1822556160
209,1760588734962,3228,3228,3228,3228,3228,3228,3228,3228,63.34595489501953,59.71100997924805,61.57305908203125,66.40375518798828,65.7552261352539,61.465492248535156,61.290496826171875,58.37754440307617,58.681251525878906,59.87278747558594,65,63.6363639831543,65,36.3636360168457,0,0,0,0,10.295478820800781,17179869184,3221225472,9894133760,1822556160
201,1760588735172,3228,3228,3228,3228,3228,3228,3228,3228,63.34595489501953,59.71100997924805,61.57305908203125,66.40375518798828,65.7552261352539,61.465492248535156,61.290496826171875,58.37754440307617,58.681251525878906,59.87278747558594,40.90909194946289,45,50,100,22.72727394104004,5,4.761904716491699,4.761904716491699,10.295478820800781,17179869184,3221225472,9885696000,1822556160
209,1760588735373,3228,3228,3228,3228,3228,3228,3228,3228,63.34595489501953,59.71100997924805,61.57305908203125,66.40375518798828,65.7552261352539,61.465492248535156,61.290496826171875,58.37754440307617,58.681251525878906,59.87278747558594,68.42105102539063,35,80,13.636363983154297,5,9.523809432983398,0,0,10.295478820800781,17179869184,3221225472,9883353088,1822556160
203,1760588735583,3228,3228,3228,3228,3228,3228,3228,3228,63.34595489501953,59.71100997924805,61.57305908203125,66.40375518798828,65.7552261352539,61.465492248535156,61.290496826171875,58.37754440307617,58.681251525878906,59.87278747558594,59.09090805053711,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,10.452598571777344,17179869184,3221225472,9889742848,1822556160
209,1760588735787,3228,3228,3228,3228,3228,3228,3228,3228,63.34595489501953,59.71100997924805,61.57305908203125,66.40375518798828,65.7552261352539,61.465492248535156,61.290496826171875,58.37754440307617,58.681251525878906,59.87278747558594,70,33.333335876464844,0,100,0,0,0,0,10.452598571777344,17179869184,3221225472,9889906688,1822556160
209,1760588735997,3228,3228,3228,3228,3228,3228,3228,3228,64.22433471679688,59.4473876953125,61.00300598144531,64.9572982788086,68.20154571533203,63.421688079833984,61.059059143066406,58.162288665771484,58.68316650390625,60.36985778808594,66.66667175292969,35,85.71428680419922,4.761904716491699,10,0,0,0,10.452598571777344,17179869184,3221225472,9889873920,1822556160
209,1760588736207,3228,3228,3228,3228,3228,3228,3228,3228,64.22433471679688,59.4473876953125,61.00300598144531,64.9572982788086,68.20154571533203,63.421688079833984,61.059059143066406,58.162288665771484,58.68316650390625,60.36985778808594,60.000003814697266,80.95238494873047,76.19047546386719,0,23.809524536132813,0,0,0,10.452598571777344,17179869184,3221225472,9890463744,1822556160
209,1760588736417,3228,3228,3228,3228,3228,3228,3228,3228,64.22433471679688,59.4473876953125,61.00300598144531,64.9572982788086,68.20154571533203,63.421688079833984,61.059059143066406,58.162288665771484,58.68316650390625,60.36985778808594,59.09090805053711,47.619049072265625,75,14.285715103149414,13.636363983154297,14.285715103149414,0,0,10.328100204467773,17179869184,3221225472,9885007872,1822556160
209,1760588736627,3228,3228,3228,3228,3228,3228,3228,3228,64.22433471679688,59.4473876953125,61.00300598144531,64.9572982788086,68.20154571533203,63.421688079833984,61.059059143066406,58.162288665771484,58.68316650390625,60.36985778808594,30.000001907348633,57.142860412597656,100,35,14.285715103149414,5,9.090909004211426,0,10.328100204467773,17179869184,3221225472,9883500544,1822556160
208,1760588736837,3228,3228,3228,3228,3228,3228,3228,3228,64.22433471679688,59.4473876953125,61.00300598144531,64.9572982788086,68.20154571533203,63.421688079833984,61.059059143066406,58.162288665771484,58.68316650390625,60.36985778808594,38.095237731933594,75,59.09090805053711,0,35,4.761904716491699,0,0,10.328100204467773,17179869184,3221225472,9888759808,1822556160
209,1760588737045,3228,3228,3228,3228,3228,3228,3228,3228,62.67976760864258,59.94740295410156,62.435577392578125,69.2537612915039,62.941322326660156,62.2272834777832,61.492557525634766,59.42420959472656,58.842899322509766,60.345603942871094,52.38095474243164,76.19047546386719,78.94737243652344,23.809524536132813,4.545454502105713,0,0,0,10.328100204467773,17179869184,3221225472,9889972224,1822556160
209,1760588737255,3228,3228,3228,3228,3228,3228,3228,3228,62.67976760864258,59.94740295410156,62.435577392578125,69.2537612915039,62.941322326660156,62.2272834777832,61.492557525634766,59.42420959472656,58.842899322509766,60.345603942871094,65,42.85714340209961,100,4.545454502105713,0,0,0,0,10.328100204467773,17179869184,3221225472,9889972224,1822556160
205,1760588737465,3228,3228,3228,3228,3228,3228,3228,3228,62.67976760864258,59.94740295410156,62.435577392578125,69.2537612915039,62.941322326660156,62.2272834777832,61.492557525634766,59.42420959472656,58.842899322509766,60.345603942871094,68.18181610107422,66.66667175292969,57.142860412597656,19.047618865966797,10,9.523809432983398,0,0,9.400308609008789,17179869184,3221225472,9890332672,1822556160
209,1760588737670,3228,3228,3228,3228,3228,3228,3228,3228,62.67976760864258,59.94740295410156,62.435577392578125,69.2537612915039,62.941322326660156,62.2272834777832,61.492557525634766,59.42420959472656,58.842899322509766,60.345603942871094,33.333335876464844,76.19047546386719,100,5,0,0,0,0,9.400308609008789,17179869184,3221225472,9883926528,1822556160
209,1760588737880,3228,3228,3228,3228,3228,3228,3228,3228,62.67976760864258,59.94740295410156,62.435577392578125,69.2537612915039,62.941322326660156,62.2272834777832,61.492557525634766,59.42420959472656,58.842899322509766,60.345603942871094,45,23.809524536132813,76.19047546386719,61.904762268066406,23.809524536132813,19.047618865966797,15.000000953674316,9.090909004211426,9.400308609008789,17179869184,3221225472,9883746304,1822556160
209,1760588738090,3228,3228,3228,3228,3228,3228,3228,3228,62.58742904663086,59.933048248291016,62.918846130371094,69.74778747558594,62.92735290527344,61.07109451293945,61.64794158935547,59.84645080566406,58.37520980834961,59.924346923828125,80.95238494873047,30.000001907348633,19.047618865966797,85,0,0,0,0,9.400308609008789,17179869184,3221225472,9889824768,1822556160
207,1760588738301,3228,3228,3228,3228,3228,3228,3228,3228,62.58742904663086,59.933048248291016,62.918846130371094,69.74778747558594,62.92735290527344,61.07109451293945,61.64794158935547,59.84645080566406,58.37520980834961,59.924346923828125,100,100,23.809524536132813,50,47.619049072265625,5,4.761904716491699,0,9.400308609008789,17179869184,3221225472,9896230912,1822556160
209,1760588738509,3228,3228,3228,3228,3228,3228,3228,3228,62.58742904663086,59.933048248291016,62.918846130371094,69.74778747558594,62.92735290527344,61.07109451293945,61.64794158935547,59.84645080566406,58.37520980834961,59.924346923828125,100,100,42.85714340209961,50,0,9.090909004211426,0,0,10.478514671325684,17179869184,3221225472,9899016192,1822556160
209,1760588738719,3228,3228,3228,3228,3228,3228,3228,3228,62.58742904663086,59.933048248291016,62.918846130371094,69.74778747558594,62.92735290527344,61.07109451293945,61.64794158935547,59.84645080566406,58.37520980834961,59.924346923828125,100,95.23809814453125,0,100,0,0,0,0,10.478514671325684,17179869184,3221225472,9898721280,1822556160
201,1760588738929,3228,3228,3228,3228,3228,3228,3228,3228,62.58742904663086,59.933048248291016,62.918846130371094,69.74778747558594,62.92735290527344,61.07109451293945,61.64794158935547,59.84645080566406,58.37520980834961,59.924346923828125,95.65217590332031,100,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.478514671325684,17179869184,3221225472,9900294144,1822556160
209,1760588739131,3228,3228,3228,3228,3228,3228,3228,3228,64.3387451171875,60.04773712158203,60.389320373535156,63.553646087646484,68.97290802001953,64.29823303222656,60.81175994873047,58.22956848144531,58.985103607177734,60.45610046386719,89.47368621826172,85.71428680419922,100,45,10,5,9.523809432983398,4.761904716491699,10.478514671325684,17179869184,3221225472,9900523520,1822556160
209,1760588739340,3228,3228,3228,3228,3228,3228,3228,3228,64.3387451171875,60.04773712158203,60.389320373535156,63.553646087646484,68.97290802001953,64.29823303222656,60.81175994873047,58.22956848144531,58.985103607177734,60.45610046386719,90.90909576416016,95,80,22.72727394104004,4.761904716491699,19.047618865966797,0,0,10.478514671325684,17179869184,3221225472,9895854080,1822556160
209,1760588739550,3228,3228,3228,3228,3228,3228,3228,3228,64.3387451171875,60.04773712158203,60.389320373535156,63.553646087646484,68.97290802001953,64.29823303222656,60.81175994873047,58.22956848144531,58.985103607177734,60.45610046386719,100,95.45454406738281,65.21739196777344,35,0,0,0,0,11.03878116607666,17179869184,3221225472,9895116800,1822556160
209,1760588739760,3228,3228,3228,3228,3228,3228,3228,3228,64.3387451171875,60.04773712158203,60.389320373535156,63.553646087646484,68.97290802001953,64.29823303222656,60.81175994873047,58.22956848144531,58.985103607177734,60.45610046386719,95.23809814453125,95,100,0,0,0,0,0,11.03878116607666,17179869184,3221225472,9895116800,1822556160
