Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760564089748,3228,3228,3228,3228,3228,3228,3228,3228,58.06694793701172,55.36943435668945,56.624534606933594,61.22557830810547,58.822967529296875,60.11378860473633,56.61956024169922,53.70146179199219,53.9030647277832,55.07081604003906,50,26.086956024169922,35,31.81818199157715,31.81818199157715,5,0,0,9.023673057556152,17179869184,3221225472,10096689152,1846149120
208,1760564089954,3228,3228,3228,3228,3228,3228,3228,3228,58.06694793701172,55.36943435668945,56.624534606933594,61.22557830810547,58.822967529296875,60.11378860473633,56.61956024169922,53.70146179199219,53.9030647277832,55.07081604003906,9.090909004211426,0,20,66.66667175292969,0,4.761904716491699,0,0,9.023673057556152,17179869184,3221225472,10522296320,1846149120
209,1760564090162,3228,3228,3228,3228,3228,3228,3228,3228,59.420169830322266,56.0359992980957,56.739097595214844,60.14460754394531,61.8592529296875,60.355037689208984,58.15398406982422,54.50009536743164,54.77146530151367,55.57825469970703,0,4.761904716491699,66.66667175292969,14.285715103149414,20,0,0,0,9.023673057556152,17179869184,3221225472,10520494080,1846149120
209,1760564090372,3228,3228,3228,3228,3228,3228,3228,3228,59.420169830322266,56.0359992980957,56.739097595214844,60.14460754394531,61.8592529296875,60.355037689208984,58.15398406982422,54.50009536743164,54.77146530151367,55.57825469970703,4.761904716491699,4.761904716491699,91.30435180664063,9.523809432983398,0,0,0,0,9.023673057556152,17179869184,3221225472,10520346624,1846149120
206,1760564090582,3228,3228,3228,3228,3228,3228,3228,3228,59.420169830322266,56.0359992980957,56.739097595214844,60.14460754394531,61.8592529296875,60.355037689208984,58.15398406982422,54.50009536743164,54.77146530151367,55.57825469970703,0,4.761904716491699,45,10,38.095237731933594,4.761904716491699,0,0,13.08366584777832,17179869184,3221225472,10507157504,1846149120
201,1760564090788,3228,3228,3228,3228,3228,3228,3228,3228,59.420169830322266,56.0359992980957,56.739097595214844,60.14460754394531,61.8592529296875,60.355037689208984,58.15398406982422,54.50009536743164,54.77146530151367,55.57825469970703,0,0,4.761904716491699,95.23809814453125,0,0,0,0,13.08366584777832,17179869184,3221225472,10505388032,1846149120
209,1760564090989,3228,3228,3228,3228,3228,3228,3228,3228,59.420169830322266,56.0359992980957,56.739097595214844,60.14460754394531,61.8592529296875,60.355037689208984,58.15398406982422,54.50009536743164,54.77146530151367,55.57825469970703,5,9.523809432983398,57.894737243652344,0,38.095237731933594,14.285715103149414,0,0,13.08366584777832,17179869184,3221225472,10535141376,1846149120
209,1760564091199,3228,3228,3228,3228,3228,3228,3228,3228,60.921775817871094,55.998531341552734,58.736114501953125,64.19092559814453,63.29048156738281,61.03535461425781,58.08535385131836,55.1461067199707,54.70166778564453,55.90144348144531,4.545454502105713,0,54.54545593261719,47.619049072265625,0,4.761904716491699,0,0,13.08366584777832,17179869184,3221225472,10534404096,1846149120
209,1760564091409,3228,3228,3228,3228,3228,3228,3228,3228,60.921775817871094,55.998531341552734,58.736114501953125,64.19092559814453,63.29048156738281,61.03535461425781,58.08535385131836,55.1461067199707,54.70166778564453,55.90144348144531,4.761904716491699,0,90,4.545454502105713,0,4.761904716491699,0,4.761904716491699,13.08366584777832,17179869184,3221225472,10534502400,1846149120
209,1760564091620,3228,3228,3228,3228,3228,3228,3228,3228,60.921775817871094,55.998531341552734,58.736114501953125,64.19092559814453,63.29048156738281,61.03535461425781,58.08535385131836,55.1461067199707,54.70166778564453,55.90144348144531,0,9.090909004211426,4.761904716491699,10,80,0,0,0,14.49908447265625,17179869184,3221225472,10565173248,1846149120
209,1760564091830,3228,3228,3228,3228,3228,3228,3228,3228,60.921775817871094,55.998531341552734,58.736114501953125,64.19092559814453,63.29048156738281,61.03535461425781,58.08535385131836,55.1461067199707,54.70166778564453,55.90144348144531,8.69565200805664,0,0,0,100,0,0,0,14.49908447265625,17179869184,3221225472,10565206016,1846149120
209,1760564092040,3228,3228,3228,3228,3228,3228,3228,3228,60.921775817871094,55.998531341552734,58.736114501953125,64.19092559814453,63.29048156738281,61.03535461425781,58.08535385131836,55.1461067199707,54.70166778564453,55.90144348144531,0,0,38.095237731933594,23.809524536132813,33.333335876464844,9.523809432983398,0,0,14.49908447265625,17179869184,3221225472,10596433920,1846149120
206,1760564092250,3228,3228,3228,3228,3228,3228,3228,3228,60.66721725463867,56.783912658691406,58.48600769042969,63.23415756225586,62.05170440673828,65.00794982910156,58.456748962402344,55.28493881225586,55.700687408447266,57.849700927734375,0,0,100,0,4.545454502105713,0,0,0,14.49908447265625,17179869184,3221225472,10596253696,1846149120
205,1760564092456,3228,3228,3228,3228,3228,3228,3228,3228,60.66721725463867,56.783912658691406,58.48600769042969,63.23415756225586,62.05170440673828,65.00794982910156,58.456748962402344,55.28493881225586,55.700687408447266,57.849700927734375,5,0,90.90909576416016,4.761904716491699,0,5,0,0,14.49908447265625,17179869184,3221225472,10590470144,1846149120
209,1760564092661,3228,3228,3228,3228,3228,3228,3228,3228,60.66721725463867,56.783912658691406,58.48600769042969,63.23415756225586,62.05170440673828,65.00794982910156,58.456748962402344,55.28493881225586,55.700687408447266,57.849700927734375,0,9.090909004211426,4.761904716491699,90,10,0,0,0,16.48944664001465,17179869184,3221225472,10622353408,1846149120
209,1760564092871,3228,3228,3228,3228,3228,3228,3228,3228,60.66721725463867,56.783912658691406,58.48600769042969,63.23415756225586,62.05170440673828,65.00794982910156,58.456748962402344,55.28493881225586,55.700687408447266,57.849700927734375,9.090909004211426,0,0,100,0,0,0,0,16.48944664001465,17179869184,3221225472,10621239296,1846149120
209,1760564093081,3228,3228,3228,3228,3228,3228,3228,3228,61.63978958129883,56.88653564453125,59.75413513183594,65.74348449707031,64.08768463134766,60.059242248535156,58.73212432861328,56.135276794433594,55.09758377075195,56.15435028076172,0,0,85,9.523809432983398,0,4.761904716491699,0,0,16.48944664001465,17179869184,3221225472,10620846080,1846149120
209,1760564093291,3228,3228,3228,3228,3228,3228,3228,3228,61.63978958129883,56.88653564453125,59.75413513183594,65.74348449707031,64.08768463134766,60.059242248535156,58.73212432861328,56.135276794433594,55.09758377075195,56.15435028076172,0,4.545454502105713,0,100,0,0,0,0,16.48944664001465,17179869184,3221225472,10620846080,1846149120
209,1760564093501,3228,3228,3228,3228,3228,3228,3228,3228,61.63978958129883,56.88653564453125,59.75413513183594,65.74348449707031,64.08768463134766,60.059242248535156,58.73212432861328,56.135276794433594,55.09758377075195,56.15435028076172,4.545454502105713,4.761904716491699,66.66667175292969,38.095237731933594,9.090909004211426,4.761904716491699,0,0,16.48944664001465,17179869184,3221225472,10620846080,1846149120
205,1760564093711,3228,3228,3228,3228,3228,3228,3228,3228,61.63978958129883,56.88653564453125,59.75413513183594,65.74348449707031,64.08768463134766,60.059242248535156,58.73212432861328,56.135276794433594,55.09758377075195,56.15435028076172,0,0,4.761904716491699,95.45454406738281,0,0,0,0,16.832265853881836,17179869184,3221225472,10624352256,1846149120
209,1760564093917,3228,3228,3228,3228,3228,3228,3228,3228,61.63978958129883,56.88653564453125,59.75413513183594,65.74348449707031,64.08768463134766,60.059242248535156,58.73212432861328,56.135276794433594,55.09758377075195,56.15435028076172,4.761904716491699,0,0,94.73684692382813,4.761904716491699,5,0,0,16.832265853881836,17179869184,3221225472,10648928256,1846149120
209,1760564094127,3228,3228,3228,3228,3228,3228,3228,3228,62.941890716552734,56.96441650390625,57.81983947753906,60.79377365112305,68.84449005126953,62.61325454711914,58.21009826660156,54.820621490478516,55.480735778808594,56.658416748046875,4.545454502105713,0,22.72727394104004,23.809524536132813,55,4.545454502105713,0,0,16.832265853881836,17179869184,3221225472,10648764416,1846149120
209,1760564094337,3228,3228,3228,3228,3228,3228,3228,3228,62.941890716552734,56.96441650390625,57.81983947753906,60.79377365112305,68.84449005126953,62.61325454711914,58.21009826660156,54.820621490478516,55.480735778808594,56.658416748046875,0,4.545454502105713,0,4.545454502105713,100,0,0,0,16.832265853881836,17179869184,3221225472,10648764416,1846149120
209,1760564094547,3228,3228,3228,3228,3228,3228,3228,3228,62.941890716552734,56.96441650390625,57.81983947753906,60.79377365112305,68.84449005126953,62.61325454711914,58.21009826660156,54.820621490478516,55.480735778808594,56.658416748046875,0,0,55,0,42.85714340209961,0,0,0,16.183828353881836,17179869184,3221225472,10648764416,1846149120
207,1760564094757,3228,3228,3228,3228,3228,3228,3228,3228,62.941890716552734,56.96441650390625,57.81983947753906,60.79377365112305,68.84449005126953,62.61325454711914,58.21009826660156,54.820621490478516,55.480735778808594,56.658416748046875,0,4.545454502105713,100,4.761904716491699,0,0,0,0,16.183828353881836,17179869184,3221225472,10693558272,1846149120
209,1760564094964,3228,3228,3228,3228,3228,3228,3228,3228,62.941890716552734,56.96441650390625,57.81983947753906,60.79377365112305,68.84449005126953,62.61325454711914,58.21009826660156,54.820621490478516,55.480735778808594,56.658416748046875,4.761904716491699,4.761904716491699,27.272727966308594,0,71.42857360839844,5,0,0,16.183828353881836,17179869184,3221225472,10693869568,1846149120
202,1760564095174,3228,3228,3228,3228,3228,3228,3228,3228,61.01782989501953,57.3568000793457,58.55732727050781,63.22113800048828,62.196388244628906,66.53861236572266,58.168827056884766,55.56773376464844,56.4471549987793,58.438011169433594,0,0,0,15.000000953674316,76.19047546386719,0,0,4.761904716491699,16.183828353881836,17179869184,3221225472,10756243456,1846149120
209,1760564095377,3228,3228,3228,3228,3228,3228,3228,3228,61.01782989501953,57.3568000793457,58.55732727050781,63.22113800048828,62.196388244628906,66.53861236572266,58.168827056884766,55.56773376464844,56.4471549987793,58.438011169433594,4.761904716491699,0,0,4.761904716491699,100,0,0,0,16.183828353881836,17179869184,3221225472,10755768320,1846149120
202,1760564095587,3228,3228,3228,3228,3228,3228,3228,3228,61.01782989501953,57.3568000793457,58.55732727050781,63.22113800048828,62.196388244628906,66.53861236572266,58.168827056884766,55.56773376464844,56.4471549987793,58.438011169433594,4.761904716491699,4.761904716491699,38.095237731933594,45,13.636363983154297,5,0,0,15.565987586975098,17179869184,3221225472,10751393792,1846149120
204,1760564095790,3228,3228,3228,3228,3228,3228,3228,3228,61.01782989501953,57.3568000793457,58.55732727050781,63.22113800048828,62.196388244628906,66.53861236572266,58.168827056884766,55.56773376464844,56.4471549987793,58.438011169433594,0,4.761904716491699,0,100,0,0,0,0,15.565987586975098,17179869184,3221225472,10799808512,1846149120
209,1760564095994,3228,3228,3228,3228,3228,3228,3228,3228,61.01782989501953,57.3568000793457,58.55732727050781,63.22113800048828,62.196388244628906,66.53861236572266,58.168827056884766,55.56773376464844,56.4471549987793,58.438011169433594,0,0,35,5,47.36842346191406,9.523809432983398,0,0,15.565987586975098,17179869184,3221225472,10835148800,1846149120
203,1760564096204,3228,3228,3228,3228,3228,3228,3228,3228,61.806236267089844,57.337223052978516,57.55364990234375,60.4068603515625,65.98694610595703,66.36454772949219,58.27811050415039,54.93742752075195,56.35160827636719,58.24916076660156,4.761904716491699,0,9.523809432983398,95.23809814453125,4.545454502105713,0,0,0,15.565987586975098,17179869184,3221225472,10835148800,1846149120
209,1760564096408,3228,3228,3228,3228,3228,3228,3228,3228,61.806236267089844,57.337223052978516,57.55364990234375,60.4068603515625,65.98694610595703,66.36454772949219,58.27811050415039,54.93742752075195,56.35160827636719,58.24916076660156,0,0,4.545454502105713,95,0,0,0,0,15.565987586975098,17179869184,3221225472,10835148800,1846149120
209,1760564096618,3228,3228,3228,3228,3228,3228,3228,3228,61.806236267089844,57.337223052978516,57.55364990234375,60.4068603515625,65.98694610595703,66.36454772949219,58.27811050415039,54.93742752075195,56.35160827636719,58.24916076660156,0,4.545454502105713,90,9.090909004211426,0,4.761904716491699,0,0,16.02902603149414,17179869184,3221225472,10835148800,1846149120
209,1760564096828,3228,3228,3228,3228,3228,3228,3228,3228,61.806236267089844,57.337223052978516,57.55364990234375,60.4068603515625,65.98694610595703,66.36454772949219,58.27811050415039,54.93742752075195,56.35160827636719,58.24916076660156,0,0,100,4.761904716491699,0,0,0,0,16.02902603149414,17179869184,3221225472,10938630144,1846149120
209,1760564097038,3228,3228,3228,3228,3228,3228,3228,3228,61.806236267089844,57.337223052978516,57.55364990234375,60.4068603515625,65.98694610595703,66.36454772949219,58.27811050415039,54.93742752075195,56.35160827636719,58.24916076660156,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,0,0,16.02902603149414,17179869184,3221225472,10938580992,1846149120
209,1760564097248,3228,3228,3228,3228,3228,3228,3228,3228,61.67108154296875,57.35523986816406,59.372283935546875,64.60498809814453,64.3985595703125,61.48680877685547,58.67909622192383,55.525943756103516,55.795589447021484,56.902557373046875,4.545454502105713,0,100,0,0,0,0,0,16.02902603149414,17179869184,3221225472,10937892864,1846149120
209,1760564097458,3228,3228,3228,3228,3228,3228,3228,3228,61.67108154296875,57.35523986816406,59.372283935546875,64.60498809814453,64.3985595703125,61.48680877685547,58.67909622192383,55.525943756103516,55.795589447021484,56.902557373046875,0,9.090909004211426,76.19047546386719,0,23.809524536132813,0,0,0,16.02902603149414,17179869184,3221225472,10985750528,1846149120
209,1760564097669,3228,3228,3228,3228,3228,3228,3228,3228,61.67108154296875,57.35523986816406,59.372283935546875,64.60498809814453,64.3985595703125,61.48680877685547,58.67909622192383,55.525943756103516,55.795589447021484,56.902557373046875,0,0,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,15.138934135437012,17179869184,3221225472,11060985856,1846149120
207,1760564097879,3228,3228,3228,3228,3228,3228,3228,3228,61.67108154296875,57.35523986816406,59.372283935546875,64.60498809814453,64.3985595703125,61.48680877685547,58.67909622192383,55.525943756103516,55.795589447021484,56.902557373046875,0,0,0,100,0,0,0,0,15.138934135437012,17179869184,3221225472,11060936704,1846149120
209,1760564098086,3228,3228,3228,3228,3228,3228,3228,3228,61.54733657836914,57.695762634277344,59.06725311279297,63.050479888916016,65.07898712158203,62.953392028808594,58.426021575927734,55.60003662109375,55.794647216796875,57.316246032714844,4.761904716491699,4.761904716491699,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,15.138934135437012,17179869184,3221225472,11060822016,1846149120
209,1760564098296,3228,3228,3228,3228,3228,3228,3228,3228,61.54733657836914,57.695762634277344,59.06725311279297,63.050479888916016,65.07898712158203,62.953392028808594,58.426021575927734,55.60003662109375,55.794647216796875,57.316246032714844,0,0,0,0,100,0,0,0,15.138934135437012,17179869184,3221225472,11060822016,1846149120
209,1760564098506,3228,3228,3228,3228,3228,3228,3228,3228,61.54733657836914,57.695762634277344,59.06725311279297,63.050479888916016,65.07898712158203,62.953392028808594,58.426021575927734,55.60003662109375,55.794647216796875,57.316246032714844,5,5,30.000001907348633,14.285715103149414,59.09090805053711,0,0,0,15.138934135437012,17179869184,3221225472,11060822016,1846149120
206,1760564098716,3228,3228,3228,3228,3228,3228,3228,3228,61.54733657836914,57.695762634277344,59.06725311279297,63.050479888916016,65.07898712158203,62.953392028808594,58.426021575927734,55.60003662109375,55.794647216796875,57.316246032714844,0,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,0,14.338111877441406,17179869184,3221225472,11060822016,1846149120
209,1760564098923,3228,3228,3228,3228,3228,3228,3228,3228,61.54733657836914,57.695762634277344,59.06725311279297,63.050479888916016,65.07898712158203,62.953392028808594,58.426021575927734,55.60003662109375,55.794647216796875,57.316246032714844,0,0,4.761904716491699,95.23809814453125,0,0,0,0,14.338111877441406,17179869184,3221225472,11203100672,1846149120
209,1760564099133,3228,3228,3228,3228,3228,3228,3228,3228,62.10387420654297,57.5166015625,57.50244140625,59.427207946777344,67.55022430419922,65.87944793701172,57.953006744384766,54.88774108886719,56.33024978637695,57.91651153564453,4.761904716491699,0,66.66667175292969,38.095237731933594,0,0,0,0,14.338111877441406,17179869184,3221225472,11202969600,1846149120
209,1760564099343,3228,3228,3228,3228,3228,3228,3228,3228,62.10387420654297,57.5166015625,57.50244140625,59.427207946777344,67.55022430419922,65.87944793701172,57.953006744384766,54.88774108886719,56.33024978637695,57.91651153564453,4.545454502105713,4.761904716491699,100,0,0,0,0,0,14.338111877441406,17179869184,3221225472,11202920448,1846149120
209,1760564099553,3228,3228,3228,3228,3228,3228,3228,3228,62.10387420654297,57.5166015625,57.50244140625,59.427207946777344,67.55022430419922,65.87944793701172,57.953006744384766,54.88774108886719,56.33024978637695,57.91651153564453,0,0,42.85714340209961,57.142860412597656,0,0,0,0,14.485596656799316,17179869184,3221225472,11259117568,1846149120
209,1760564099763,3228,3228,3228,3228,3228,3228,3228,3228,62.10387420654297,57.5166015625,57.50244140625,59.427207946777344,67.55022430419922,65.87944793701172,57.953006744384766,54.88774108886719,56.33024978637695,57.91651153564453,0,0,0,0,100,0,0,0,14.485596656799316,17179869184,3221225472,11355226112,1846149120
209,1760564099973,3228,3228,3228,3228,3228,3228,3228,3228,62.10387420654297,57.5166015625,57.50244140625,59.427207946777344,67.55022430419922,65.87944793701172,57.953006744384766,54.88774108886719,56.33024978637695,57.91651153564453,0,0,20,0,80.95238494873047,0,0,0,14.485596656799316,17179869184,3221225472,11406508032,1846149120
203,1760564100183,3228,3228,3228,3228,3228,3228,3228,3228,60.726356506347656,57.43819046020508,59.26251983642578,63.79947280883789,62.52014923095703,63.86443328857422,58.533451080322266,56.198177337646484,56.398311614990234,57.776023864746094,14.285715103149414,13.636363983154297,9.090909004211426,85.71428680419922,13.636363983154297,0,0,0,14.485596656799316,17179869184,3221225472,11375624192,1846149120
209,1760564100386,3228,3228,3228,3228,3228,3228,3228,3228,60.726356506347656,57.43819046020508,59.26251983642578,63.79947280883789,62.52014923095703,63.86443328857422,58.533451080322266,56.198177337646484,56.398311614990234,57.776023864746094,5,5,0,100,0,0,0,0,14.485596656799316,17179869184,3221225472,11375624192,1846149120
209,1760564100595,3228,3228,3228,3228,3228,3228,3228,3228,60.726356506347656,57.43819046020508,59.26251983642578,63.79947280883789,62.52014923095703,63.86443328857422,58.533451080322266,56.198177337646484,56.398311614990234,57.776023864746094,4.761904716491699,4.761904716491699,81.81818389892578,15.000000953674316,0,0,0,0,14.531012535095215,17179869184,3221225472,11375624192,1846149120
209,1760564100805,3228,3228,3228,3228,3228,3228,3228,3228,60.726356506347656,57.43819046020508,59.26251983642578,63.79947280883789,62.52014923095703,63.86443328857422,58.533451080322266,56.198177337646484,56.398311614990234,57.776023864746094,4.545454502105713,4.545454502105713,0,0,100,0,0,0,14.531012535095215,17179869184,3221225472,11375624192,1846149120
200,1760564101020,3228,3228,3228,3228,3228,3228,3228,3228,60.726356506347656,57.43819046020508,59.26251983642578,63.79947280883789,62.52014923095703,63.86443328857422,58.533451080322266,56.198177337646484,56.398311614990234,57.776023864746094,4.761904716491699,0,50,9.090909004211426,45.45454788208008,9.523809432983398,0,0,14.531012535095215,17179869184,3221225472,11087872000,1846149120
209,1760564101221,3228,3228,3228,3228,3228,3228,3228,3228,61.96525192260742,57.76157760620117,58.597137451171875,61.91648483276367,65.97270202636719,63.61778259277344,58.59992218017578,55.700687408447266,56.418357849121094,57.688621520996094,15.000000953674316,15.000000953674316,36.842105865478516,35,30.000001907348633,19.047618865966797,0,0,14.531012535095215,17179869184,3221225472,10130325504,1846149120
209,1760564101431,3228,3228,3228,3228,3228,3228,3228,3228,61.96525192260742,57.76157760620117,58.597137451171875,61.91648483276367,65.97270202636719,63.61778259277344,58.59992218017578,55.700687408447266,56.418357849121094,57.688621520996094,5,4.761904716491699,85.71428680419922,13.636363983154297,9.523809432983398,9.523809432983398,0,0,14.531012535095215,17179869184,3221225472,9743843328,1846149120
201,1760564101641,3228,3228,3228,3228,3228,3228,3228,3228,61.96525192260742,57.76157760620117,58.597137451171875,61.91648483276367,65.97270202636719,63.61778259277344,58.59992218017578,55.700687408447266,56.418357849121094,57.688621520996094,4.545454502105713,4.761904716491699,22.72727394104004,10,85.71428680419922,0,0,0,14.554222106933594,17179869184,3221225472,9735045120,1846149120
209,1760564101842,3228,3228,3228,3228,3228,3228,3228,3228,61.96525192260742,57.76157760620117,58.597137451171875,61.91648483276367,65.97270202636719,63.61778259277344,58.59992218017578,55.700687408447266,56.418357849121094,57.688621520996094,5,5,0,0,100,0,0,0,14.554222106933594,17179869184,3221225472,9735061504,1846149120
205,1760564102052,3228,3228,3228,3228,3228,3228,3228,3228,61.96525192260742,57.76157760620117,58.597137451171875,61.91648483276367,65.97270202636719,63.61778259277344,58.59992218017578,55.700687408447266,56.418357849121094,57.688621520996094,4.761904716491699,4.761904716491699,19.047618865966797,61.904762268066406,30.000001907348633,0,0,0,14.554222106933594,17179869184,3221225472,9733586944,1846149120
206,1760564102258,3228,3228,3228,3228,3228,3228,3228,3228,60.650390625,57.91408920288086,57.896400451660156,61.03306198120117,62.8446044921875,64.76908111572266,58.98198318481445,55.44498062133789,56.66612243652344,57.92406463623047,0,0,0,100,0,0,0,0,14.554222106933594,17179869184,3221225472,9735143424,1846149120
209,1760564102464,3228,3228,3228,3228,3228,3228,3228,3228,60.650390625,57.91408920288086,57.896400451660156,61.03306198120117,62.8446044921875,64.76908111572266,58.98198318481445,55.44498062133789,56.66612243652344,57.92406463623047,9.523809432983398,9.090909004211426,94.73684692382813,9.090909004211426,0,9.523809432983398,0,0,14.554222106933594,17179869184,3221225472,9730555904,1846149120
209,1760564102674,3228,3228,3228,3228,3228,3228,3228,3228,60.650390625,57.91408920288086,57.896400451660156,61.03306198120117,62.8446044921875,64.76908111572266,58.98198318481445,55.44498062133789,56.66612243652344,57.92406463623047,5,5,52.38095474243164,47.619049072265625,27.272727966308594,9.523809432983398,0,0,11.971885681152344,17179869184,3221225472,9757474816,1846149120
209,1760564102884,3228,3228,3228,3228,3228,3228,3228,3228,60.650390625,57.91408920288086,57.896400451660156,61.03306198120117,62.8446044921875,64.76908111572266,58.98198318481445,55.44498062133789,56.66612243652344,57.92406463623047,9.090909004211426,4.761904716491699,68.18181610107422,40,4.761904716491699,23.809524536132813,0,0,11.971885681152344,17179869184,3221225472,9781919744,1846149120
209,1760564103094,3228,3228,3228,3228,3228,3228,3228,3228,61.14996337890625,57.72175598144531,58.74272155761719,63.32440185546875,64.05728149414063,60.53150939941406,60.004051208496094,56.1828727722168,56.003482818603516,56.85694122314453,9.523809432983398,9.523809432983398,33.333335876464844,52.38095474243164,14.285715103149414,14.285715103149414,0,0,11.971885681152344,17179869184,3221225472,9814622208,1846149120
209,1760564103304,3228,3228,3228,3228,3228,3228,3228,3228,61.14996337890625,57.72175598144531,58.74272155761719,63.32440185546875,64.05728149414063,60.53150939941406,60.004051208496094,56.1828727722168,56.003482818603516,56.85694122314453,9.523809432983398,9.523809432983398,80.95238494873047,0,19.047618865966797,0,0,0,11.971885681152344,17179869184,3221225472,9826189312,1846149120
