Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612866420,3228,3228,3228,3228,3228,3228,3228,3228,58.8160400390625,55.144927978515625,57.82807922363281,63.7757682800293,60.51885223388672,58.12273406982422,57.461692810058594,54.01445388793945,53.41981506347656,53.76469421386719,50,57.142860412597656,40,40,14.285715103149414,15.000000953674316,0,0,7.8927178382873535,17179869184,3221225472,10314874880,1711276032
207,1760612866630,3228,3228,3228,3228,3228,3228,3228,3228,58.8160400390625,55.144927978515625,57.82807922363281,63.7757682800293,60.51885223388672,58.12273406982422,57.461692810058594,54.01445388793945,53.41981506347656,53.76469421386719,52.38095474243164,80.95238494873047,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,14.766009330749512,17179869184,3221225472,10655694848,1711276032
209,1760612866838,3228,3228,3228,3228,3228,3228,3228,3228,58.8160400390625,55.144927978515625,57.82807922363281,63.7757682800293,60.51885223388672,58.12273406982422,57.461692810058594,54.01445388793945,53.41981506347656,53.76469421386719,52.38095474243164,50,95.23809814453125,0,0,4.761904716491699,0,0,14.766009330749512,17179869184,3221225472,10655694848,1711276032
209,1760612867048,3228,3228,3228,3228,3228,3228,3228,3228,59.54193115234375,56.2236442565918,58.55205535888672,64.1088638305664,60.61876678466797,59.14109420776367,58.6358528137207,54.90340042114258,54.667633056640625,54.96314239501953,52.38095474243164,52.38095474243164,15.000000953674316,85,0,4.545454502105713,0,0,14.766009330749512,17179869184,3221225472,10655694848,1711276032
209,1760612867258,3228,3228,3228,3228,3228,3228,3228,3228,59.54193115234375,56.2236442565918,58.55205535888672,64.1088638305664,60.61876678466797,59.14109420776367,58.6358528137207,54.90340042114258,54.667633056640625,54.96314239501953,95,47.619049072265625,22.72727394104004,28.571430206298828,52.38095474243164,0,0,0,14.766009330749512,17179869184,3221225472,10665787392,1711276032
206,1760612867468,3228,3228,3228,3228,3228,3228,3228,3228,59.54193115234375,56.2236442565918,58.55205535888672,64.1088638305664,60.61876678466797,59.14109420776367,58.6358528137207,54.90340042114258,54.667633056640625,54.96314239501953,90.47618865966797,57.142860412597656,71.42857360839844,36.3636360168457,31.81818199157715,18.18181800842285,4.761904716491699,0,18.494598388671875,17179869184,3221225472,10639392768,1711276032
208,1760612867674,3228,3228,3228,3228,3228,3228,3228,3228,59.54193115234375,56.2236442565918,58.55205535888672,64.1088638305664,60.61876678466797,59.14109420776367,58.6358528137207,54.90340042114258,54.667633056640625,54.96314239501953,61.904762268066406,45,23.809524536132813,50,20,0,4.761904716491699,0,18.494598388671875,17179869184,3221225472,10639261696,1711276032
204,1760612867883,3228,3228,3228,3228,3228,3228,3228,3228,59.54193115234375,56.2236442565918,58.55205535888672,64.1088638305664,60.61876678466797,59.14109420776367,58.6358528137207,54.90340042114258,54.667633056640625,54.96314239501953,76.19047546386719,85.71428680419922,47.619049072265625,19.047618865966797,31.81818199157715,4.761904716491699,0,0,18.494598388671875,17179869184,3221225472,10633068544,1711276032
205,1760612868087,3228,3228,3228,3228,3228,3228,3228,3228,59.7792854309082,55.748775482177734,57.238182067871094,61.675621032714844,63.133636474609375,62.211971282958984,57.094268798828125,53.50384521484375,54.36443328857422,55.47526550292969,95.23809814453125,95,94.73684692382813,10,0,0,0,0,18.494598388671875,17179869184,3221225472,10581327872,1711276032
209,1760612868292,3228,3228,3228,3228,3228,3228,3228,3228,59.7792854309082,55.748775482177734,57.238182067871094,61.675621032714844,63.133636474609375,62.211971282958984,57.094268798828125,53.50384521484375,54.36443328857422,55.47526550292969,95,90.90909576416016,95.23809814453125,85.71428680419922,9.523809432983398,15.000000953674316,0,0,18.494598388671875,17179869184,3221225472,10576625664,1711276032
206,1760612868502,3228,3228,3228,3228,3228,3228,3228,3228,59.7792854309082,55.748775482177734,57.238182067871094,61.675621032714844,63.133636474609375,62.211971282958984,57.094268798828125,53.50384521484375,54.36443328857422,55.47526550292969,47.619049072265625,40,86.36363983154297,100,80,47.619049072265625,19.047618865966797,5,18.12656593322754,17179869184,3221225472,10575872000,1711276032
202,1760612868709,3228,3228,3228,3228,3228,3228,3228,3228,59.7792854309082,55.748775482177734,57.238182067871094,61.675621032714844,63.133636474609375,62.211971282958984,57.094268798828125,53.50384521484375,54.36443328857422,55.47526550292969,80,70,65,36.3636360168457,14.285715103149414,14.285715103149414,0,0,18.12656593322754,17179869184,3221225472,10575872000,1711276032
209,1760612868912,3228,3228,3228,3228,3228,3228,3228,3228,59.7792854309082,55.748775482177734,57.238182067871094,61.675621032714844,63.133636474609375,62.211971282958984,57.094268798828125,53.50384521484375,54.36443328857422,55.47526550292969,55,47.619049072265625,50,45,0,5,0,0,18.12656593322754,17179869184,3221225472,10575872000,1711276032
206,1760612869122,3228,3228,3228,3228,3228,3228,3228,3228,60.132110595703125,56.909847259521484,58.958396911621094,64.68620300292969,63.330291748046875,61.03535079956055,59.98283767700195,55.69453811645508,54.65745162963867,55.26972198486328,61.904762268066406,47.619049072265625,90.90909576416016,4.761904716491699,4.545454502105713,0,0,0,18.12656593322754,17179869184,3221225472,10575872000,1711276032
203,1760612869328,3228,3228,3228,3228,3228,3228,3228,3228,60.132110595703125,56.909847259521484,58.958396911621094,64.68620300292969,63.330291748046875,61.03535079956055,59.98283767700195,55.69453811645508,54.65745162963867,55.26972198486328,66.66667175292969,66.66667175292969,100,0,0,0,0,0,18.12656593322754,17179869184,3221225472,10543398912,1711276032
209,1760612869532,3228,3228,3228,3228,3228,3228,3228,3228,60.132110595703125,56.909847259521484,58.958396911621094,64.68620300292969,63.330291748046875,61.03535079956055,59.98283767700195,55.69453811645508,54.65745162963867,55.26972198486328,45,50,45,40.90909194946289,50,13.636363983154297,5,0,17.541292190551758,17179869184,3221225472,10535452672,1711276032
209,1760612869742,3228,3228,3228,3228,3228,3228,3228,3228,60.132110595703125,56.909847259521484,58.958396911621094,64.68620300292969,63.330291748046875,61.03535079956055,59.98283767700195,55.69453811645508,54.65745162963867,55.26972198486328,76.19047546386719,38.095237731933594,0,0,100,0,0,0,17.541292190551758,17179869184,3221225472,10535321600,1711276032
209,1760612869952,3228,3228,3228,3228,3228,3228,3228,3228,60.132110595703125,56.909847259521484,58.958396911621094,64.68620300292969,63.330291748046875,61.03535079956055,59.98283767700195,55.69453811645508,54.65745162963867,55.26972198486328,68.18181610107422,70,9.523809432983398,5,76.19047546386719,4.761904716491699,0,0,17.541292190551758,17179869184,3221225472,10535321600,1711276032
199,1760612870162,3228,3228,3228,3228,3228,3228,3228,3228,58.78019714355469,56.22887420654297,57.876304626464844,62.560890197753906,60.65692138671875,63.34108352661133,57.512203216552734,54.146907806396484,55.09359359741211,55.915794372558594,52.6315803527832,52.38095474243164,45.45454788208008,66.66667175292969,4.761904716491699,0,0,0,17.541292190551758,17179869184,3221225472,10489544704,1711276032
209,1760612870362,3228,3228,3228,3228,3228,3228,3228,3228,58.78019714355469,56.22887420654297,57.876304626464844,62.560890197753906,60.65692138671875,63.34108352661133,57.512203216552734,54.146907806396484,55.09359359741211,55.915794372558594,76.19047546386719,65,5.263157844543457,80,10,5,0,0,17.541292190551758,17179869184,3221225472,10488381440,1711276032
209,1760612870572,3228,3228,3228,3228,3228,3228,3228,3228,58.78019714355469,56.22887420654297,57.876304626464844,62.560890197753906,60.65692138671875,63.34108352661133,57.512203216552734,54.146907806396484,55.09359359741211,55.915794372558594,33.333335876464844,76.19047546386719,9.523809432983398,63.6363639831543,38.095237731933594,0,0,4.761904716491699,16.109315872192383,17179869184,3221225472,10486120448,1711276032
209,1760612870782,3228,3228,3228,3228,3228,3228,3228,3228,58.78019714355469,56.22887420654297,57.876304626464844,62.560890197753906,60.65692138671875,63.34108352661133,57.512203216552734,54.146907806396484,55.09359359741211,55.915794372558594,42.85714340209961,59.09090805053711,76.19047546386719,35,4.545454502105713,9.090909004211426,4.545454502105713,0,16.109315872192383,17179869184,3221225472,10481057792,1711276032
209,1760612870992,3228,3228,3228,3228,3228,3228,3228,3228,60.17890930175781,56.07535934448242,57.494293212890625,61.881858825683594,64.46864318847656,60.65522766113281,57.527984619140625,53.79256820678711,54.37894821166992,55.166160583496094,35,95.23809814453125,71.42857360839844,28.571430206298828,0,5,0,0,16.109315872192383,17179869184,3221225472,10456530944,1711276032
199,1760612871202,3228,3228,3228,3228,3228,3228,3228,3228,60.17890930175781,56.07535934448242,57.494293212890625,61.881858825683594,64.46864318847656,60.65522766113281,57.527984619140625,53.79256820678711,54.37894821166992,55.166160583496094,57.142860412597656,40,0,100,0,0,0,0,16.109315872192383,17179869184,3221225472,10451402752,1711276032
209,1760612871402,3228,3228,3228,3228,3228,3228,3228,3228,60.17890930175781,56.07535934448242,57.494293212890625,61.881858825683594,64.46864318847656,60.65522766113281,57.527984619140625,53.79256820678711,54.37894821166992,55.166160583496094,57.142860412597656,50,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,16.109315872192383,17179869184,3221225472,10446995456,1711276032
209,1760612871612,3228,3228,3228,3228,3228,3228,3228,3228,60.17890930175781,56.07535934448242,57.494293212890625,61.881858825683594,64.46864318847656,60.65522766113281,57.527984619140625,53.79256820678711,54.37894821166992,55.166160583496094,65,66.66667175292969,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,15.554737091064453,17179869184,3221225472,10445373440,1711276032
209,1760612871822,3228,3228,3228,3228,3228,3228,3228,3228,60.17890930175781,56.07535934448242,57.494293212890625,61.881858825683594,64.46864318847656,60.65522766113281,57.527984619140625,53.79256820678711,54.37894821166992,55.166160583496094,61.904762268066406,30.000001907348633,25,100,5,5,4.761904716491699,0,15.554737091064453,17179869184,3221225472,10438590464,1711276032
209,1760612872032,3228,3228,3228,3228,3228,3228,3228,3228,60.9408073425293,55.905086517333984,56.71435546875,59.97083282470703,67.40023803710938,61.19786834716797,56.898658752441406,53.335601806640625,54.49991989135742,55.138648986816406,52.38095474243164,59.09090805053711,36.3636360168457,66.66667175292969,4.761904716491699,0,0,0,15.554737091064453,17179869184,3221225472,10438426624,1711276032
209,1760612872242,3228,3228,3228,3228,3228,3228,3228,3228,60.9408073425293,55.905086517333984,56.71435546875,59.97083282470703,67.40023803710938,61.19786834716797,56.898658752441406,53.335601806640625,54.49991989135742,55.138648986816406,42.85714340209961,90.47618865966797,0,100,0,0,0,0,15.554737091064453,17179869184,3221225472,10438426624,1711276032
209,1760612872452,3228,3228,3228,3228,3228,3228,3228,3228,60.9408073425293,55.905086517333984,56.71435546875,59.97083282470703,67.40023803710938,61.19786834716797,56.898658752441406,53.335601806640625,54.49991989135742,55.138648986816406,52.38095474243164,50,14.285715103149414,35,45.45454788208008,4.761904716491699,0,0,15.423521995544434,17179869184,3221225472,10408345600,1711276032
208,1760612872662,3228,3228,3228,3228,3228,3228,3228,3228,60.9408073425293,55.905086517333984,56.71435546875,59.97083282470703,67.40023803710938,61.19786834716797,56.898658752441406,53.335601806640625,54.49991989135742,55.138648986816406,71.42857360839844,61.904762268066406,100,0,0,0,0,0,15.423521995544434,17179869184,3221225472,10407034880,1711276032
209,1760612872870,3228,3228,3228,3228,3228,3228,3228,3228,60.9408073425293,55.905086517333984,56.71435546875,59.97083282470703,67.40023803710938,61.19786834716797,56.898658752441406,53.335601806640625,54.49991989135742,55.138648986816406,42.85714340209961,77.2727279663086,95.45454406738281,9.523809432983398,0,0,0,0,15.423521995544434,17179869184,3221225472,10407034880,1711276032
209,1760612873080,3228,3228,3228,3228,3228,3228,3228,3228,59.73879623413086,55.98229217529297,58.01904296875,63.678314208984375,63.01914978027344,60.20387649536133,57.17302322387695,54.20999526977539,54.268943786621094,55.461761474609375,55,40,95,23.809524536132813,18.18181800842285,5,0,4.761904716491699,15.423521995544434,17179869184,3221225472,10407034880,1711276032
204,1760612873290,3228,3228,3228,3228,3228,3228,3228,3228,59.73879623413086,55.98229217529297,58.01904296875,63.678314208984375,63.01914978027344,60.20387649536133,57.17302322387695,54.20999526977539,54.268943786621094,55.461761474609375,40.90909194946289,71.42857360839844,100,0,0,0,0,0,15.423521995544434,17179869184,3221225472,10407034880,1711276032
209,1760612873495,3228,3228,3228,3228,3228,3228,3228,3228,59.73879623413086,55.98229217529297,58.01904296875,63.678314208984375,63.01914978027344,60.20387649536133,57.17302322387695,54.20999526977539,54.268943786621094,55.461761474609375,55,61.904762268066406,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,15.366424560546875,17179869184,3221225472,10390978560,1711276032
209,1760612873705,3228,3228,3228,3228,3228,3228,3228,3228,59.73879623413086,55.98229217529297,58.01904296875,63.678314208984375,63.01914978027344,60.20387649536133,57.17302322387695,54.20999526977539,54.268943786621094,55.461761474609375,61.904762268066406,45,0,100,0,0,0,0,15.366424560546875,17179869184,3221225472,10387111936,1711276032
203,1760612873915,3228,3228,3228,3228,3228,3228,3228,3228,59.73879623413086,55.98229217529297,58.01904296875,63.678314208984375,63.01914978027344,60.20387649536133,57.17302322387695,54.20999526977539,54.268943786621094,55.461761474609375,70,66.66667175292969,65,33.333335876464844,0,4.761904716491699,0,0,15.366424560546875,17179869184,3221225472,10385489920,1711276032
201,1760612874119,3228,3228,3228,3228,3228,3228,3228,3228,59.802833557128906,56.17076873779297,58.364593505859375,63.709529876708984,62.782020568847656,58.92347717285156,57.449668884277344,54.45826721191406,53.993751525878906,54.919342041015625,76.19047546386719,30.000001907348633,18.18181800842285,47.36842346191406,57.894737243652344,5,9.090909004211426,9.523809432983398,15.366424560546875,17179869184,3221225472,10380148736,1711276032
209,1760612874321,3228,3228,3228,3228,3228,3228,3228,3228,59.802833557128906,56.17076873779297,58.364593505859375,63.709529876708984,62.782020568847656,58.92347717285156,57.449668884277344,54.45826721191406,53.993751525878906,54.919342041015625,66.66667175292969,45,30.000001907348633,66.66667175292969,47.619049072265625,19.047618865966797,10.526315689086914,14.285715103149414,15.366424560546875,17179869184,3221225472,10291363840,1711276032
209,1760612874531,3228,3228,3228,3228,3228,3228,3228,3228,59.802833557128906,56.17076873779297,58.364593505859375,63.709529876708984,62.782020568847656,58.92347717285156,57.449668884277344,54.45826721191406,53.993751525878906,54.919342041015625,50,71.42857360839844,45,52.38095474243164,0,4.761904716491699,0,0,15.353687286376953,17179869184,3221225472,10264346624,1711276032
209,1760612874741,3228,3228,3228,3228,3228,3228,3228,3228,59.802833557128906,56.17076873779297,58.364593505859375,63.709529876708984,62.782020568847656,58.92347717285156,57.449668884277344,54.45826721191406,53.993751525878906,54.919342041015625,50,66.66667175292969,0,23.809524536132813,76.19047546386719,0,0,0,15.353687286376953,17179869184,3221225472,10258628608,1711276032
201,1760612874951,3228,3228,3228,3228,3228,3228,3228,3228,59.802833557128906,56.17076873779297,58.364593505859375,63.709529876708984,62.782020568847656,58.92347717285156,57.449668884277344,54.45826721191406,53.993751525878906,54.919342041015625,65,52.38095474243164,23.809524536132813,23.809524536132813,80.95238494873047,14.285715103149414,18.18181800842285,14.285715103149414,15.353687286376953,17179869184,3221225472,10246275072,1711276032
209,1760612875152,3228,3228,3228,3228,3228,3228,3228,3228,60.219764709472656,57.010433197021484,56.79515075683594,59.5510368347168,65.1405258178711,65.95947265625,57.65032958984375,54.22040557861328,55.710453033447266,57.04345703125,55,85.71428680419922,0,100,0,0,0,0,15.353687286376953,17179869184,3221225472,10225631232,1711276032
207,1760612875362,3228,3228,3228,3228,3228,3228,3228,3228,60.219764709472656,57.010433197021484,56.79515075683594,59.5510368347168,65.1405258178711,65.95947265625,57.65032958984375,54.22040557861328,55.710453033447266,57.04345703125,61.904762268066406,33.333335876464844,42.85714340209961,71.42857360839844,10,22.72727394104004,4.761904716491699,0,15.353687286376953,17179869184,3221225472,10225631232,1711276032
209,1760612875569,3228,3228,3228,3228,3228,3228,3228,3228,60.219764709472656,57.010433197021484,56.79515075683594,59.5510368347168,65.1405258178711,65.95947265625,57.65032958984375,54.22040557861328,55.710453033447266,57.04345703125,76.19047546386719,25,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,15.966272354125977,17179869184,3221225472,10218389504,1711276032
209,1760612875779,3228,3228,3228,3228,3228,3228,3228,3228,60.219764709472656,57.010433197021484,56.79515075683594,59.5510368347168,65.1405258178711,65.95947265625,57.65032958984375,54.22040557861328,55.710453033447266,57.04345703125,90,52.38095474243164,10,0,90.47618865966797,0,0,0,15.966272354125977,17179869184,3221225472,10215555072,1711276032
209,1760612875989,3228,3228,3228,3228,3228,3228,3228,3228,60.445335388183594,56.90414810180664,56.517662048339844,59.31672668457031,65.20523834228516,64.70194244384766,57.40557861328125,53.77015686035156,55.18439483642578,56.328590393066406,57.142860412597656,42.85714340209961,30.434782028198242,50,22.72727394104004,4.761904716491699,0,0,15.966272354125977,17179869184,3221225472,10211459072,1711276032
209,1760612876199,3228,3228,3228,3228,3228,3228,3228,3228,60.445335388183594,56.90414810180664,56.517662048339844,59.31672668457031,65.20523834228516,64.70194244384766,57.40557861328125,53.77015686035156,55.18439483642578,56.328590393066406,59.09090805053711,60.000003814697266,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,15.966272354125977,17179869184,3221225472,10207117312,1711276032
209,1760612876409,3228,3228,3228,3228,3228,3228,3228,3228,60.445335388183594,56.90414810180664,56.517662048339844,59.31672668457031,65.20523834228516,64.70194244384766,57.40557861328125,53.77015686035156,55.18439483642578,56.328590393066406,35,85.71428680419922,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,15.966272354125977,17179869184,3221225472,10202136576,1711276032
209,1760612876619,3228,3228,3228,3228,3228,3228,3228,3228,60.445335388183594,56.90414810180664,56.517662048339844,59.31672668457031,65.20523834228516,64.70194244384766,57.40557861328125,53.77015686035156,55.18439483642578,56.328590393066406,42.85714340209961,52.38095474243164,90,42.85714340209961,9.523809432983398,0,4.761904716491699,4.545454502105713,16.010744094848633,17179869184,3221225472,10198810624,1711276032
200,1760612876829,3228,3228,3228,3228,3228,3228,3228,3228,60.445335388183594,56.90414810180664,56.517662048339844,59.31672668457031,65.20523834228516,64.70194244384766,57.40557861328125,53.77015686035156,55.18439483642578,56.328590393066406,20,80.95238494873047,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,16.010744094848633,17179869184,3221225472,10183409664,1711276032
209,1760612877030,3228,3228,3228,3228,3228,3228,3228,3228,60.00099563598633,56.716129302978516,59.08045959472656,64.9407958984375,62.55168151855469,59.044708251953125,57.84624099731445,55.03998565673828,54.546199798583984,54.90326690673828,71.42857360839844,60.000003814697266,89.47368621826172,10,0,0,0,0,16.010744094848633,17179869184,3221225472,10180067328,1711276032
209,1760612877240,3228,3228,3228,3228,3228,3228,3228,3228,60.00099563598633,56.716129302978516,59.08045959472656,64.9407958984375,62.55168151855469,59.044708251953125,57.84624099731445,55.03998565673828,54.546199798583984,54.90326690673828,47.619049072265625,54.54545593261719,100,0,0,0,0,0,16.010744094848633,17179869184,3221225472,10175217664,1711276032
206,1760612877450,3228,3228,3228,3228,3228,3228,3228,3228,60.00099563598633,56.716129302978516,59.08045959472656,64.9407958984375,62.55168151855469,59.044708251953125,57.84624099731445,55.03998565673828,54.546199798583984,54.90326690673828,90.47618865966797,55,57.142860412597656,42.85714340209961,0,4.545454502105713,0,0,15.137703895568848,17179869184,3221225472,10174332928,1711276032
209,1760612877657,3228,3228,3228,3228,3228,3228,3228,3228,60.00099563598633,56.716129302978516,59.08045959472656,64.9407958984375,62.55168151855469,59.044708251953125,57.84624099731445,55.03998565673828,54.546199798583984,54.90326690673828,50,42.85714340209961,100,30.000001907348633,9.523809432983398,5,4.761904716491699,0,15.137703895568848,17179869184,3221225472,10162520064,1711276032
209,1760612877867,3228,3228,3228,3228,3228,3228,3228,3228,60.00099563598633,56.716129302978516,59.08045959472656,64.9407958984375,62.55168151855469,59.044708251953125,57.84624099731445,55.03998565673828,54.546199798583984,54.90326690673828,63.6363639831543,50,54.54545593261719,40.90909194946289,0,4.761904716491699,0,0,15.137703895568848,17179869184,3221225472,10162241536,1711276032
209,1760612878077,3228,3228,3228,3228,3228,3228,3228,3228,59.23214340209961,56.825950622558594,60.161598205566406,67.56022644042969,60.085960388183594,57.54153823852539,58.09703826904297,55.737083435058594,54.476783752441406,54.93104553222656,65,70,100,0,0,0,0,0,15.137703895568848,17179869184,3221225472,10131374080,1711276032
209,1760612878287,3228,3228,3228,3228,3228,3228,3228,3228,59.23214340209961,56.825950622558594,60.161598205566406,67.56022644042969,60.085960388183594,57.54153823852539,58.09703826904297,55.737083435058594,54.476783752441406,54.93104553222656,57.142860412597656,61.904762268066406,100,0,0,0,0,0,15.137703895568848,17179869184,3221225472,10121822208,1711276032
206,1760612878497,3228,3228,3228,3228,3228,3228,3228,3228,59.23214340209961,56.825950622558594,60.161598205566406,67.56022644042969,60.085960388183594,57.54153823852539,58.09703826904297,55.737083435058594,54.476783752441406,54.93104553222656,47.619049072265625,52.38095474243164,47.619049072265625,50,0,4.761904716491699,0,0,15.440825462341309,17179869184,3221225472,10116775936,1711276032
202,1760612878704,3228,3228,3228,3228,3228,3228,3228,3228,59.23214340209961,56.825950622558594,60.161598205566406,67.56022644042969,60.085960388183594,57.54153823852539,58.09703826904297,55.737083435058594,54.476783752441406,54.93104553222656,85.71428680419922,50,100,0,0,0,0,0,15.440825462341309,17179869184,3221225472,10115973120,1711276032
209,1760612878906,3228,3228,3228,3228,3228,3228,3228,3228,59.23214340209961,56.825950622558594,60.161598205566406,67.56022644042969,60.085960388183594,57.54153823852539,58.09703826904297,55.737083435058594,54.476783752441406,54.93104553222656,60.000003814697266,45,71.42857360839844,47.36842346191406,15.000000953674316,10,0,0,15.440825462341309,17179869184,3221225472,10109026304,1711276032
209,1760612879116,3228,3228,3228,3228,3228,3228,3228,3228,59.18564224243164,56.79145050048828,60.27734375,67.45250701904297,60.166893005371094,57.75000762939453,58.446197509765625,55.89884567260742,54.86332321166992,55.05409240722656,47.619049072265625,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,15.440825462341309,17179869184,3221225472,10108649472,1711276032
209,1760612879326,3228,3228,3228,3228,3228,3228,3228,3228,59.18564224243164,56.79145050048828,60.27734375,67.45250701904297,60.166893005371094,57.75000762939453,58.446197509765625,55.89884567260742,54.86332321166992,55.05409240722656,85.71428680419922,50,68.18181610107422,0,28.571430206298828,0,0,0,15.440825462341309,17179869184,3221225472,10089086976,1711276032
207,1760612879536,3228,3228,3228,3228,3228,3228,3228,3228,59.18564224243164,56.79145050048828,60.27734375,67.45250701904297,60.166893005371094,57.75000762939453,58.446197509765625,55.89884567260742,54.86332321166992,55.05409240722656,55,45,65,33.333335876464844,0,4.545454502105713,0,0,15.329110145568848,17179869184,3221225472,10085285888,1711276032
