Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611076827,3228,3228,3228,3228,3228,3228,3228,3228,58.341068267822266,54.594730377197266,54.72624969482422,56.829105377197266,61.877967834472656,59.97993469238281,55.286407470703125,52.53700637817383,52.474769592285156,53.92559051513672,40,76.19047546386719,22.72727394104004,52.38095474243164,19.047618865966797,19.047618865966797,0,0,11.661663055419922,17179869184,3221225472,9672605696,1946288128
209,1760611077037,3228,3228,3228,3228,3228,3228,3228,3228,59.32754898071289,56.514644622802734,57.592803955078125,61.76321029663086,61.78807067871094,60.21689987182617,59.74549102783203,56.88996887207031,54.600318908691406,55.694679260253906,63.6363639831543,42.85714340209961,75,19.047618865966797,9.523809432983398,0,0,0,11.661663055419922,17179869184,3221225472,9672605696,1946288128
209,1760611077247,3228,3228,3228,3228,3228,3228,3228,3228,59.32754898071289,56.514644622802734,57.592803955078125,61.76321029663086,61.78807067871094,60.21689987182617,59.74549102783203,56.88996887207031,54.600318908691406,55.694679260253906,50,61.904762268066406,100,0,0,0,0,0,11.661663055419922,17179869184,3221225472,9672605696,1946288128
209,1760611077457,3228,3228,3228,3228,3228,3228,3228,3228,59.32754898071289,56.514644622802734,57.592803955078125,61.76321029663086,61.78807067871094,60.21689987182617,59.74549102783203,56.88996887207031,54.600318908691406,55.694679260253906,50,55,27.272727966308594,28.571430206298828,42.85714340209961,4.761904716491699,0,0,16.778121948242188,17179869184,3221225472,9672605696,1946288128
201,1760611077667,3228,3228,3228,3228,3228,3228,3228,3228,59.32754898071289,56.514644622802734,57.592803955078125,61.76321029663086,61.78807067871094,60.21689987182617,59.74549102783203,56.88996887207031,54.600318908691406,55.694679260253906,95.23809814453125,95.45454406738281,100,95.45454406738281,95.23809814453125,100,95.23809814453125,95,16.778121948242188,17179869184,3221225472,9906126848,1946288128
209,1760611077869,3228,3228,3228,3228,3228,3228,3228,3228,59.32754898071289,56.514644622802734,57.592803955078125,61.76321029663086,61.78807067871094,60.21689987182617,59.74549102783203,56.88996887207031,54.600318908691406,55.694679260253906,100,100,100,100,100,100,100,100,16.778121948242188,17179869184,3221225472,9795338240,1946288128
206,1760611078079,3228,3228,3228,3228,3228,3228,3228,3228,62.708744049072266,60.931217193603516,61.323890686035156,68.95238494873047,67.25634002685547,68.24945831298828,66.86480712890625,65.36075592041016,62.16053771972656,61.11029815673828,100,100,100,100,100,100,100,100,16.778121948242188,17179869184,3221225472,9796255744,1946288128
211,1760611078286,3228,3228,3228,3228,3228,3228,3228,3228,62.708744049072266,60.931217193603516,61.323890686035156,68.95238494873047,67.25634002685547,68.24945831298828,66.86480712890625,65.36075592041016,62.16053771972656,61.11029815673828,100,100,100,100,100,100,100,100,16.778121948242188,17179869184,3221225472,9797074944,1946288128
211,1760611078498,3228,3228,3228,3228,3228,3228,3228,3228,62.708744049072266,60.931217193603516,61.323890686035156,68.95238494873047,67.25634002685547,68.24945831298828,66.86480712890625,65.36075592041016,62.16053771972656,61.11029815673828,100,100,100,100,100,100,100,100,20.142147064208984,17179869184,3221225472,9795600384,1946288128
209,1760611078710,3228,3228,3228,3228,3228,3228,3228,3228,62.708744049072266,60.931217193603516,61.323890686035156,68.95238494873047,67.25634002685547,68.24945831298828,66.86480712890625,65.36075592041016,62.16053771972656,61.11029815673828,100,100,100,100,100,100,100,100,20.142147064208984,17179869184,3221225472,9795993600,1946288128
217,1760611078920,3228,3228,3228,3228,3228,3228,3228,3228,62.708744049072266,60.931217193603516,61.323890686035156,68.95238494873047,67.25634002685547,68.24945831298828,66.86480712890625,65.36075592041016,62.16053771972656,61.11029815673828,100,100,100,100,100,100,100,100,20.142147064208984,17179869184,3221225472,9796534272,1946288128
206,1760611079137,3228,3228,3228,3228,3228,3228,3228,3228,70.41873168945313,71.0541000366211,67.79716491699219,78.81536865234375,82.39105987548828,83.15702056884766,82.35435485839844,81.41310119628906,76.74113464355469,72.87377166748047,100,100,100,100,100,100,100,100,20.142147064208984,17179869184,3221225472,9797156864,1946288128
209,1760611079344,3228,3228,3228,3228,3228,3228,3228,3228,70.41873168945313,71.0541000366211,67.79716491699219,78.81536865234375,82.39105987548828,83.15702056884766,82.35435485839844,81.41310119628906,76.74113464355469,72.87377166748047,100,100,100,100,100,100,100,100,20.142147064208984,17179869184,3221225472,9797681152,1946288128
209,1760611079554,3228,3228,3228,3228,3228,3228,3228,3228,70.41873168945313,71.0541000366211,67.79716491699219,78.81536865234375,82.39105987548828,83.15702056884766,82.35435485839844,81.41310119628906,76.74113464355469,72.87377166748047,100,100,100,100,100,100,100,100,42.02002716064453,17179869184,3221225472,9784639488,1946288128
210,1760611079764,3228,3228,3228,3228,3228,3228,3228,3228,70.41873168945313,71.0541000366211,67.79716491699219,78.81536865234375,82.39105987548828,83.15702056884766,82.35435485839844,81.41310119628906,76.74113464355469,72.87377166748047,100,100,100,100,100,100,100,100,42.02002716064453,17179869184,3221225472,9784999936,1946288128
218,1760611079974,3228,3228,3228,3228,3228,3228,3228,3228,71.93087005615234,72.55606079101563,69.23479461669922,80.14604187011719,83.57286834716797,84.6102523803711,83.89346313476563,82.95303344726563,78.45264434814453,74.20427703857422,100,100,100,100,100,100,100,100,42.02002716064453,17179869184,3221225472,9785278464,1946288128
199,1760611080194,3228,3228,3228,3228,3228,3228,3228,3228,71.93087005615234,72.55606079101563,69.23479461669922,80.14604187011719,83.57286834716797,84.6102523803711,83.89346313476563,82.95303344726563,78.45264434814453,74.20427703857422,100,100,100,100,100,100,100,100,42.02002716064453,17179869184,3221225472,9750773760,1946288128
209,1760611080394,3228,3228,3228,3228,3228,3228,3228,3228,71.93087005615234,72.55606079101563,69.23479461669922,80.14604187011719,83.57286834716797,84.6102523803711,83.89346313476563,82.95303344726563,78.45264434814453,74.20427703857422,100,100,100,100,100,100,100,100,44.85751724243164,17179869184,3221225472,9741877248,1946288128
206,1760611080604,3228,3228,3228,3228,3228,3228,3228,3228,71.93087005615234,72.55606079101563,69.23479461669922,80.14604187011719,83.57286834716797,84.6102523803711,83.89346313476563,82.95303344726563,78.45264434814453,74.20427703857422,100,100,100,100,100,100,100,100,44.85751724243164,17179869184,3221225472,9698541568,1946288128
209,1760611080811,3228,3228,3228,3228,3228,3228,3228,3228,71.93087005615234,72.55606079101563,69.23479461669922,80.14604187011719,83.57286834716797,84.6102523803711,83.89346313476563,82.95303344726563,78.45264434814453,74.20427703857422,100,100,100,100,100,100,100,100,44.85751724243164,17179869184,3221225472,9698639872,1946288128
209,1760611081021,3228,3228,3228,3228,3228,3228,3228,3228,72.55992889404297,73.58250427246094,69.83619689941406,80.8707504272461,84.67268371582031,85.4754409790039,84.80523681640625,83.89994812011719,79.55785369873047,74.9233627319336,100,100,100,100,100,100,100,100,44.85751724243164,17179869184,3221225472,9698394112,1946288128
209,1760611081231,3228,3228,3228,3228,3228,3228,3228,3228,72.55992889404297,73.58250427246094,69.83619689941406,80.8707504272461,84.67268371582031,85.4754409790039,84.80523681640625,83.89994812011719,79.55785369873047,74.9233627319336,100,100,100,100,100,100,100,100,44.85751724243164,17179869184,3221225472,9698639872,1946288128
206,1760611081441,3228,3228,3228,3228,3228,3228,3228,3228,72.55992889404297,73.58250427246094,69.83619689941406,80.8707504272461,84.67268371582031,85.4754409790039,84.80523681640625,83.89994812011719,79.55785369873047,74.9233627319336,100,100,100,100,100,100,100,100,44.32857131958008,17179869184,3221225472,9697902592,1946288128
213,1760611081647,3228,3228,3228,3228,3228,3228,3228,3228,72.55992889404297,73.58250427246094,69.83619689941406,80.8707504272461,84.67268371582031,85.4754409790039,84.80523681640625,83.89994812011719,79.55785369873047,74.9233627319336,100,100,100,100,100,100,100,100,44.32857131958008,17179869184,3221225472,9698099200,1946288128
209,1760611081860,3228,3228,3228,3228,3228,3228,3228,3228,72.55992889404297,73.58250427246094,69.83619689941406,80.8707504272461,84.67268371582031,85.4754409790039,84.80523681640625,83.89994812011719,79.55785369873047,74.9233627319336,100,100,100,100,100,100,100,100,44.32857131958008,17179869184,3221225472,9697378304,1946288128
209,1760611082071,3228,3228,3228,3228,3228,3228,3228,3228,73.66043853759766,74.42098236083984,70.37641906738281,81.55311584472656,85.24803161621094,86.42575073242188,85.55464172363281,84.46139526367188,80.21115112304688,75.66130828857422,100,100,100,100,100,100,100,100,44.32857131958008,17179869184,3221225472,9697394688,1946288128
213,1760611082281,3228,3228,3228,3228,3228,3228,3228,3228,73.66043853759766,74.42098236083984,70.37641906738281,81.55311584472656,85.24803161621094,86.42575073242188,85.55464172363281,84.46139526367188,80.21115112304688,75.66130828857422,100,100,100,100,100,100,100,100,44.32857131958008,17179869184,3221225472,9697181696,1946288128
207,1760611082494,3228,3228,3228,3228,3228,3228,3228,3228,73.66043853759766,74.42098236083984,70.37641906738281,81.55311584472656,85.24803161621094,86.42575073242188,85.55464172363281,84.46139526367188,80.21115112304688,75.66130828857422,100,100,100,100,100,100,100,100,44.347816467285156,17179869184,3221225472,9697230848,1946288128
199,1760611082702,3228,3228,3228,3228,3228,3228,3228,3228,73.66043853759766,74.42098236083984,70.37641906738281,81.55311584472656,85.24803161621094,86.42575073242188,85.55464172363281,84.46139526367188,80.21115112304688,75.66130828857422,100,100,100,100,100,100,100,100,44.347816467285156,17179869184,3221225472,9696608256,1946288128
209,1760611082902,3228,3228,3228,3228,3228,3228,3228,3228,73.66043853759766,74.42098236083984,70.37641906738281,81.55311584472656,85.24803161621094,86.42575073242188,85.55464172363281,84.46139526367188,80.21115112304688,75.66130828857422,100,100,100,100,100,100,100,100,44.347816467285156,17179869184,3221225472,9696772096,1946288128
210,1760611083112,3228,3228,3228,3228,3228,3228,3228,3228,74.07638549804688,75.14854431152344,71.04337310791016,82.17284393310547,86.20858001708984,87.09416198730469,86.24676513671875,85.34355163574219,81.0088882446289,76.51254272460938,100,100,100,100,100,100,100,100,44.347816467285156,17179869184,3221225472,9696935936,1946288128
208,1760611083327,3228,3228,3228,3228,3228,3228,3228,3228,74.07638549804688,75.14854431152344,71.04337310791016,82.17284393310547,86.20858001708984,87.09416198730469,86.24676513671875,85.34355163574219,81.0088882446289,76.51254272460938,100,100,100,100,100,100,100,100,44.347816467285156,17179869184,3221225472,9696477184,1946288128
209,1760611083535,3228,3228,3228,3228,3228,3228,3228,3228,74.07638549804688,75.14854431152344,71.04337310791016,82.17284393310547,86.20858001708984,87.09416198730469,86.24676513671875,85.34355163574219,81.0088882446289,76.51254272460938,100,100,100,100,100,100,100,100,43.924346923828125,17179869184,3221225472,9696477184,1946288128
209,1760611083745,3228,3228,3228,3228,3228,3228,3228,3228,74.07638549804688,75.14854431152344,71.04337310791016,82.17284393310547,86.20858001708984,87.09416198730469,86.24676513671875,85.34355163574219,81.0088882446289,76.51254272460938,100,100,100,100,100,100,100,100,43.924346923828125,17179869184,3221225472,9696624640,1946288128
209,1760611083955,3228,3228,3228,3228,3228,3228,3228,3228,74.91082000732422,75.88099670410156,71.88236999511719,83.02366638183594,86.91114807128906,87.9325180053711,86.97311401367188,86.0660400390625,81.76306915283203,77.51956176757813,100,100,100,100,100,100,100,100,43.924346923828125,17179869184,3221225472,9696641024,1946288128
209,1760611084165,3228,3228,3228,3228,3228,3228,3228,3228,74.91082000732422,75.88099670410156,71.88236999511719,83.02366638183594,86.91114807128906,87.9325180053711,86.97311401367188,86.0660400390625,81.76306915283203,77.51956176757813,100,100,100,100,100,100,100,100,43.924346923828125,17179869184,3221225472,9696772096,1946288128
208,1760611084376,3228,3228,3228,3228,3228,3228,3228,3228,74.91082000732422,75.88099670410156,71.88236999511719,83.02366638183594,86.91114807128906,87.9325180053711,86.97311401367188,86.0660400390625,81.76306915283203,77.51956176757813,100,100,100,100,100,100,100,100,43.924346923828125,17179869184,3221225472,9696247808,1946288128
210,1760611084585,3228,3228,3228,3228,3228,3228,3228,3228,74.91082000732422,75.88099670410156,71.88236999511719,83.02366638183594,86.91114807128906,87.9325180053711,86.97311401367188,86.0660400390625,81.76306915283203,77.51956176757813,100,100,100,100,100,100,100,100,43.86726760864258,17179869184,3221225472,9693331456,1946288128
209,1760611084796,3228,3228,3228,3228,3228,3228,3228,3228,74.91082000732422,75.88099670410156,71.88236999511719,83.02366638183594,86.91114807128906,87.9325180053711,86.97311401367188,86.0660400390625,81.76306915283203,77.51956176757813,100,100,100,100,100,100,100,100,43.86726760864258,17179869184,3221225472,9693331456,1946288128
202,1760611085006,3228,3228,3228,3228,3228,3228,3228,3228,75.50474548339844,76.44102478027344,72.61101531982422,83.77437591552734,87.84681701660156,88.57736206054688,87.79461669921875,86.80520629882813,82.7162857055664,78.05321502685547,100,100,100,100,100,100,100,100,43.86726760864258,17179869184,3221225472,9693315072,1946288128
201,1760611085209,3228,3228,3228,3228,3228,3228,3228,3228,75.50474548339844,76.44102478027344,72.61101531982422,83.77437591552734,87.84681701660156,88.57736206054688,87.79461669921875,86.80520629882813,82.7162857055664,78.05321502685547,100,100,100,100,100,100,100,100,43.86726760864258,17179869184,3221225472,9693085696,1946288128
213,1760611085411,3228,3228,3228,3228,3228,3228,3228,3228,75.50474548339844,76.44102478027344,72.61101531982422,83.77437591552734,87.84681701660156,88.57736206054688,87.79461669921875,86.80520629882813,82.7162857055664,78.05321502685547,100,100,100,100,100,100,100,100,43.868648529052734,17179869184,3221225472,9692823552,1946288128
199,1760611085634,3228,3228,3228,3228,3228,3228,3228,3228,75.50474548339844,76.44102478027344,72.61101531982422,83.77437591552734,87.84681701660156,88.57736206054688,87.79461669921875,86.80520629882813,82.7162857055664,78.05321502685547,100,100,100,100,100,100,100,100,43.868648529052734,17179869184,3221225472,9689956352,1946288128
209,1760611085834,3228,3228,3228,3228,3228,3228,3228,3228,75.50474548339844,76.44102478027344,72.61101531982422,83.77437591552734,87.84681701660156,88.57736206054688,87.79461669921875,86.80520629882813,82.7162857055664,78.05321502685547,100,100,100,100,100,100,100,100,43.868648529052734,17179869184,3221225472,9690071040,1946288128
211,1760611086044,3228,3228,3228,3228,3228,3228,3228,3228,76.3225326538086,77.32842254638672,73.32638549804688,84.28571319580078,88.54232025146484,89.3514633178711,88.50639343261719,87.40135192871094,83.47611999511719,78.96089935302734,100,100,100,100,100,100,100,100,43.868648529052734,17179869184,3221225472,9689939968,1946288128
214,1760611086255,3228,3228,3228,3228,3228,3228,3228,3228,76.3225326538086,77.32842254638672,73.32638549804688,84.28571319580078,88.54232025146484,89.3514633178711,88.50639343261719,87.40135192871094,83.47611999511719,78.96089935302734,100,100,100,100,100,100,100,100,43.868648529052734,17179869184,3221225472,9689055232,1946288128
212,1760611086470,3228,3228,3228,3228,3228,3228,3228,3228,76.3225326538086,77.32842254638672,73.32638549804688,84.28571319580078,88.54232025146484,89.3514633178711,88.50639343261719,87.40135192871094,83.47611999511719,78.96089935302734,100,100,100,100,100,100,100,100,44.1591682434082,17179869184,3221225472,9688858624,1946288128
206,1760611086683,3228,3228,3228,3228,3228,3228,3228,3228,76.3225326538086,77.32842254638672,73.32638549804688,84.28571319580078,88.54232025146484,89.3514633178711,88.50639343261719,87.40135192871094,83.47611999511719,78.96089935302734,100,100,100,100,100,100,100,100,44.1591682434082,17179869184,3221225472,9689055232,1946288128
210,1760611086891,3228,3228,3228,3228,3228,3228,3228,3228,76.3225326538086,77.32842254638672,73.32638549804688,84.28571319580078,88.54232025146484,89.3514633178711,88.50639343261719,87.40135192871094,83.47611999511719,78.96089935302734,100,100,100,100,100,100,100,100,44.1591682434082,17179869184,3221225472,9689055232,1946288128
199,1760611087102,3228,3228,3228,3228,3228,3228,3228,3228,76.8072738647461,78.06269073486328,73.84861755371094,84.9991226196289,89.1041030883789,90.02808380126953,89.21249389648438,88.20634460449219,83.95952606201172,79.46722412109375,100,100,100,100,100,100,100,100,44.1591682434082,17179869184,3221225472,9689268224,1946288128
208,1760611087304,3228,3228,3228,3228,3228,3228,3228,3228,76.8072738647461,78.06269073486328,73.84861755371094,84.9991226196289,89.1041030883789,90.02808380126953,89.21249389648438,88.20634460449219,83.95952606201172,79.46722412109375,100,100,100,100,100,100,100,100,44.1591682434082,17179869184,3221225472,9688711168,1946288128
213,1760611087512,3228,3228,3228,3228,3228,3228,3228,3228,76.8072738647461,78.06269073486328,73.84861755371094,84.9991226196289,89.1041030883789,90.02808380126953,89.21249389648438,88.20634460449219,83.95952606201172,79.46722412109375,100,100,100,100,100,100,100,100,43.957942962646484,17179869184,3221225472,9687777280,1946288128
209,1760611087726,3228,3228,3228,3228,3228,3228,3228,3228,76.8072738647461,78.06269073486328,73.84861755371094,84.9991226196289,89.1041030883789,90.02808380126953,89.21249389648438,88.20634460449219,83.95952606201172,79.46722412109375,100,100,100,100,100,100,100,100,43.957942962646484,17179869184,3221225472,9687777280,1946288128
211,1760611087936,3228,3228,3228,3228,3228,3228,3228,3228,76.8072738647461,78.06269073486328,73.84861755371094,84.9991226196289,89.1041030883789,90.02808380126953,89.21249389648438,88.20634460449219,83.95952606201172,79.46722412109375,100,100,100,100,100,100,100,100,43.957942962646484,17179869184,3221225472,9686319104,1946288128
209,1760611088148,3228,3228,3228,3228,3228,3228,3228,3228,77.53491973876953,78.71072387695313,74.76348876953125,85.80725860595703,89.75314331054688,90.7589340209961,90.0374755859375,88.81755065917969,84.65323638916016,80.00247955322266,100,100,100,100,100,100,100,100,43.957942962646484,17179869184,3221225472,9679454208,1946288128
214,1760611088358,3228,3228,3228,3228,3228,3228,3228,3228,77.53491973876953,78.71072387695313,74.76348876953125,85.80725860595703,89.75314331054688,90.7589340209961,90.0374755859375,88.81755065917969,84.65323638916016,80.00247955322266,100,100,100,100,100,100,100,100,43.957942962646484,17179869184,3221225472,9679224832,1946288128
208,1760611088574,3228,3228,3228,3228,3228,3228,3228,3228,77.53491973876953,78.71072387695313,74.76348876953125,85.80725860595703,89.75314331054688,90.7589340209961,90.0374755859375,88.81755065917969,84.65323638916016,80.00247955322266,100,100,100,100,100,100,100,100,44.02564239501953,17179869184,3221225472,9660956672,1946288128
211,1760611088783,3228,3228,3228,3228,3228,3228,3228,3228,77.53491973876953,78.71072387695313,74.76348876953125,85.80725860595703,89.75314331054688,90.7589340209961,90.0374755859375,88.81755065917969,84.65323638916016,80.00247955322266,100,100,100,100,100,100,100,100,44.02564239501953,17179869184,3221225472,9656057856,1946288128
217,1760611088995,3228,3228,3228,3228,3228,3228,3228,3228,78.1357192993164,79.48052215576172,75.21285247802734,86.33674621582031,90.56975555419922,91.53480529785156,90.83479309082031,89.47294616699219,85.3898696899414,80.8069076538086,100,100,100,100,100,100,100,100,44.02564239501953,17179869184,3221225472,9655762944,1946288128
209,1760611089213,3228,3228,3228,3228,3228,3228,3228,3228,78.1357192993164,79.48052215576172,75.21285247802734,86.33674621582031,90.56975555419922,91.53480529785156,90.83479309082031,89.47294616699219,85.3898696899414,80.8069076538086,100,100,100,100,100,100,100,100,44.02564239501953,17179869184,3221225472,9655664640,1946288128
209,1760611089422,3228,3228,3228,3228,3228,3228,3228,3228,78.1357192993164,79.48052215576172,75.21285247802734,86.33674621582031,90.56975555419922,91.53480529785156,90.83479309082031,89.47294616699219,85.3898696899414,80.8069076538086,100,100,100,100,100,100,100,100,44.13324737548828,17179869184,3221225472,9655517184,1946288128
209,1760611089633,3228,3228,3228,3228,3228,3228,3228,3228,78.1357192993164,79.48052215576172,75.21285247802734,86.33674621582031,90.56975555419922,91.53480529785156,90.83479309082031,89.47294616699219,85.3898696899414,80.8069076538086,100,100,100,100,100,100,100,100,44.13324737548828,17179869184,3221225472,9639215104,1946288128
213,1760611089842,3228,3228,3228,3228,3228,3228,3228,3228,78.1357192993164,79.48052215576172,75.21285247802734,86.33674621582031,90.56975555419922,91.53480529785156,90.83479309082031,89.47294616699219,85.3898696899414,80.8069076538086,100,100,100,100,100,100,100,100,44.13324737548828,17179869184,3221225472,9524674560,1946288128
201,1760611090056,3228,3228,3228,3228,3228,3228,3228,3228,79.17833709716797,80.09510803222656,75.97335815429688,86.98915100097656,90.86407470703125,91.82271575927734,91.31703186035156,90.05793762207031,86.10675811767578,81.66687774658203,100,100,100,100,100,100,100,100,44.13324737548828,17179869184,3221225472,9524674560,1946288128
209,1760611090258,3228,3228,3228,3228,3228,3228,3228,3228,79.17833709716797,80.09510803222656,75.97335815429688,86.98915100097656,90.86407470703125,91.82271575927734,91.31703186035156,90.05793762207031,86.10675811767578,81.66687774658203,100,100,100,100,100,100,100,100,44.13324737548828,17179869184,3221225472,9524789248,1946288128
214,1760611090468,3228,3228,3228,3228,3228,3228,3228,3228,79.17833709716797,80.09510803222656,75.97335815429688,86.98915100097656,90.86407470703125,91.82271575927734,91.31703186035156,90.05793762207031,86.10675811767578,81.66687774658203,100,100,100,100,100,100,100,100,44.434261322021484,17179869184,3221225472,9525100544,1946288128
202,1760611090683,3228,3228,3228,3228,3228,3228,3228,3228,79.17833709716797,80.09510803222656,75.97335815429688,86.98915100097656,90.86407470703125,91.82271575927734,91.31703186035156,90.05793762207031,86.10675811767578,81.66687774658203,100,100,100,100,100,100,100,100,44.434261322021484,17179869184,3221225472,9524690944,1946288128
209,1760611090885,3228,3228,3228,3228,3228,3228,3228,3228,79.17833709716797,80.09510803222656,75.97335815429688,86.98915100097656,90.86407470703125,91.82271575927734,91.31703186035156,90.05793762207031,86.10675811767578,81.66687774658203,100,100,100,100,100,100,100,100,44.434261322021484,17179869184,3221225472,9524002816,1946288128
206,1760611091096,3228,3228,3228,3228,3228,3228,3228,3228,79.85963439941406,80.87153625488281,76.63898468017578,87.68010711669922,91.8939437866211,92.74674987792969,91.9971923828125,90.69688415527344,86.73904418945313,82.38114929199219,100,100,100,100,100,100,100,100,44.434261322021484,17179869184,3221225472,9524002816,1946288128
214,1760611091302,3228,3228,3228,3228,3228,3228,3228,3228,79.85963439941406,80.87153625488281,76.63898468017578,87.68010711669922,91.8939437866211,92.74674987792969,91.9971923828125,90.69688415527344,86.73904418945313,82.38114929199219,100,100,100,100,100,100,100,100,44.434261322021484,17179869184,3221225472,9457025024,1946288128
209,1760611091517,3228,3228,3228,3228,3228,3228,3228,3228,79.85963439941406,80.87153625488281,76.63898468017578,87.68010711669922,91.8939437866211,92.74674987792969,91.9971923828125,90.69688415527344,86.73904418945313,82.38114929199219,100,100,100,100,100,100,100,100,45.0666389465332,17179869184,3221225472,9450766336,1946288128
212,1760611091727,3228,3228,3228,3228,3228,3228,3228,3228,79.85963439941406,80.87153625488281,76.63898468017578,87.68010711669922,91.8939437866211,92.74674987792969,91.9971923828125,90.69688415527344,86.73904418945313,82.38114929199219,100,100,100,100,100,100,100,100,45.0666389465332,17179869184,3221225472,9450110976,1946288128
