Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760646753229,3228,3228,3228,3228,3228,3228,3228,3228,64.62933349609375,60.62740707397461,61.42023468017578,66.94380950927734,67.83645629882813,68.7691879272461,62.63385772705078,60.53693771362305,58.78413009643555,60.46703338623047,100,100,0,23.809524536132813,76.19047546386719,0,0,0,20.624624252319336,17179869184,2147483648,9500196864,905510912
209,1760646753436,3228,3228,3228,3228,3228,3228,3228,3228,64.62933349609375,60.62740707397461,61.42023468017578,66.94380950927734,67.83645629882813,68.7691879272461,62.63385772705078,60.53693771362305,58.78413009643555,60.46703338623047,100,100,35,30.000001907348633,70,0,0,0,20.624624252319336,17179869184,2147483648,9628401664,905510912
209,1760646753646,3228,3228,3228,3228,3228,3228,3228,3228,64.62933349609375,60.62740707397461,61.42023468017578,66.94380950927734,67.83645629882813,68.7691879272461,62.63385772705078,60.53693771362305,58.78413009643555,60.46703338623047,100,100,9.090909004211426,19.047618865966797,95.23809814453125,0,0,0,21.829788208007813,17179869184,2147483648,9578479616,905510912
209,1760646753856,3228,3228,3228,3228,3228,3228,3228,3228,64.62933349609375,60.62740707397461,61.42023468017578,66.94380950927734,67.83645629882813,68.7691879272461,62.63385772705078,60.53693771362305,58.78413009643555,60.46703338623047,95.45454406738281,100,30.000001907348633,100,9.523809432983398,0,0,0,21.829788208007813,17179869184,2147483648,9574940672,905510912
209,1760646754066,3228,3228,3228,3228,3228,3228,3228,3228,63.66618347167969,59.32687759399414,58.30419921875,60.56037139892578,67.3459701538086,67.15080261230469,59.44379425048828,57.46742630004883,57.9001579284668,59.440093994140625,100,95.45454406738281,0,100,0,0,0,0,21.829788208007813,17179869184,2147483648,9572483072,905510912
209,1760646754276,3228,3228,3228,3228,3228,3228,3228,3228,63.66618347167969,59.32687759399414,58.30419921875,60.56037139892578,67.3459701538086,67.15080261230469,59.44379425048828,57.46742630004883,57.9001579284668,59.440093994140625,100,100,61.904762268066406,59.09090805053711,22.72727394104004,4.545454502105713,0,0,21.829788208007813,17179869184,2147483648,9578348544,905510912
209,1760646754486,3228,3228,3228,3228,3228,3228,3228,3228,63.66618347167969,59.32687759399414,58.30419921875,60.56037139892578,67.3459701538086,67.15080261230469,59.44379425048828,57.46742630004883,57.9001579284668,59.440093994140625,100,100,100,0,0,0,0,0,21.829788208007813,17179869184,2147483648,9701031936,905510912
209,1760646754696,3228,3228,3228,3228,3228,3228,3228,3228,63.66618347167969,59.32687759399414,58.30419921875,60.56037139892578,67.3459701538086,67.15080261230469,59.44379425048828,57.46742630004883,57.9001579284668,59.440093994140625,100,100,19.047618865966797,23.809524536132813,85.71428680419922,4.761904716491699,0,0,16.29619789123535,17179869184,2147483648,9825239040,905510912
209,1760646754906,3228,3228,3228,3228,3228,3228,3228,3228,63.66618347167969,59.32687759399414,58.30419921875,60.56037139892578,67.3459701538086,67.15080261230469,59.44379425048828,57.46742630004883,57.9001579284668,59.440093994140625,100,100,9.523809432983398,33.333335876464844,66.66667175292969,4.545454502105713,0,0,16.29619789123535,17179869184,2147483648,9952903168,905510912
209,1760646755115,3228,3228,3228,3228,3228,3228,3228,3228,62.2065315246582,59.1219482421875,59.05534362792969,62.83717346191406,63.44282531738281,66.22266387939453,59.7465934753418,57.55751419067383,57.24578857421875,58.926513671875,95.65217590332031,100,18.18181800842285,0,100,4.545454502105713,0,0,16.29619789123535,17179869184,2147483648,10072965120,905510912
203,1760646755325,3228,3228,3228,3228,3228,3228,3228,3228,62.2065315246582,59.1219482421875,59.05534362792969,62.83717346191406,63.44282531738281,66.22266387939453,59.7465934753418,57.55751419067383,57.24578857421875,58.926513671875,100,95.23809814453125,50,38.095237731933594,33.333335876464844,0,4.761904716491699,0,16.29619789123535,17179869184,2147483648,10197352448,905510912
208,1760646755529,3228,3228,3228,3228,3228,3228,3228,3228,62.2065315246582,59.1219482421875,59.05534362792969,62.83717346191406,63.44282531738281,66.22266387939453,59.7465934753418,57.55751419067383,57.24578857421875,58.926513671875,100,100,100,5,0,0,0,0,15.900259971618652,17179869184,2147483648,10212311040,905510912
208,1760646755738,3228,3228,3228,3228,3228,3228,3228,3228,62.2065315246582,59.1219482421875,59.05534362792969,62.83717346191406,63.44282531738281,66.22266387939453,59.7465934753418,57.55751419067383,57.24578857421875,58.926513671875,100,100,95.23809814453125,40.90909194946289,10,0,0,0,15.900259971618652,17179869184,2147483648,10210934784,905510912
203,1760646755946,3228,3228,3228,3228,3228,3228,3228,3228,62.2065315246582,59.1219482421875,59.05534362792969,62.83717346191406,63.44282531738281,66.22266387939453,59.7465934753418,57.55751419067383,57.24578857421875,58.926513671875,85.71428680419922,90.47618865966797,61.904762268066406,45,52.38095474243164,35,4.761904716491699,0,15.900259971618652,17179869184,2147483648,10212130816,905510912
205,1760646756149,3228,3228,3228,3228,3228,3228,3228,3228,63.03526306152344,59.21046447753906,60.41485595703125,65.2154541015625,64.04279327392578,64.0564193725586,60.237178802490234,58.501220703125,57.14704513549805,58.40636444091797,95,95,15.000000953674316,70,47.36842346191406,0,0,0,15.900259971618652,17179869184,2147483648,10205560832,905510912
209,1760646756354,3228,3228,3228,3228,3228,3228,3228,3228,63.03526306152344,59.21046447753906,60.41485595703125,65.2154541015625,64.04279327392578,64.0564193725586,60.237178802490234,58.501220703125,57.14704513549805,58.40636444091797,95,95,76.19047546386719,23.809524536132813,14.285715103149414,28.571430206298828,0,0,15.900259971618652,17179869184,2147483648,10202300416,905510912
209,1760646756564,3228,3228,3228,3228,3228,3228,3228,3228,63.03526306152344,59.21046447753906,60.41485595703125,65.2154541015625,64.04279327392578,64.0564193725586,60.237178802490234,58.501220703125,57.14704513549805,58.40636444091797,68.18181610107422,68.18181610107422,76.19047546386719,52.38095474243164,52.38095474243164,23.809524536132813,0,0,14.189231872558594,17179869184,2147483648,10279534592,905510912
209,1760646756774,3228,3228,3228,3228,3228,3228,3228,3228,63.03526306152344,59.21046447753906,60.41485595703125,65.2154541015625,64.04279327392578,64.0564193725586,60.237178802490234,58.501220703125,57.14704513549805,58.40636444091797,76.19047546386719,80.95238494873047,90,50,42.85714340209961,9.523809432983398,0,0,14.189231872558594,17179869184,2147483648,10398924800,905510912
205,1760646756984,3228,3228,3228,3228,3228,3228,3228,3228,63.03526306152344,59.21046447753906,60.41485595703125,65.2154541015625,64.04279327392578,64.0564193725586,60.237178802490234,58.501220703125,57.14704513549805,58.40636444091797,55,70,100,0,0,0,0,0,14.189231872558594,17179869184,2147483648,10517512192,905510912
209,1760646757190,3228,3228,3228,3228,3228,3228,3228,3228,63.32537078857422,59.508995056152344,61.13066101074219,66.22868347167969,64.02306365966797,63.59312057495117,61.337379455566406,58.7869987487793,57.03074645996094,58.513587951660156,61.904762268066406,65,42.85714340209961,35,61.904762268066406,4.761904716491699,5,0,14.189231872558594,17179869184,2147483648,10285596672,905510912
209,1760646757400,3228,3228,3228,3228,3228,3228,3228,3228,63.32537078857422,59.508995056152344,61.13066101074219,66.22868347167969,64.02306365966797,63.59312057495117,61.337379455566406,58.7869987487793,57.03074645996094,58.513587951660156,71.42857360839844,68.18181610107422,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,14.189231872558594,17179869184,2147483648,9660907520,905510912
200,1760646757610,3228,3228,3228,3228,3228,3228,3228,3228,63.32537078857422,59.508995056152344,61.13066101074219,66.22868347167969,64.02306365966797,63.59312057495117,61.337379455566406,58.7869987487793,57.03074645996094,58.513587951660156,95.23809814453125,100,100,0,0,0,0,0,18.845548629760742,17179869184,2147483648,9523462144,905510912
202,1760646757818,3228,3228,3228,3228,3228,3228,3228,3228,63.32537078857422,59.508995056152344,61.13066101074219,66.22868347167969,64.02306365966797,63.59312057495117,61.337379455566406,58.7869987487793,57.03074645996094,58.513587951660156,95.23809814453125,95.45454406738281,57.142860412597656,85.71428680419922,45,19.047618865966797,14.285715103149414,14.285715103149414,18.845548629760742,17179869184,2147483648,9523920896,905510912
209,1760646758021,3228,3228,3228,3228,3228,3228,3228,3228,63.32537078857422,59.508995056152344,61.13066101074219,66.22868347167969,64.02306365966797,63.59312057495117,61.337379455566406,58.7869987487793,57.03074645996094,58.513587951660156,100,100,90.47618865966797,33.333335876464844,66.66667175292969,10.526315689086914,10,0,18.845548629760742,17179869184,2147483648,9516843008,905510912
206,1760646758234,3228,3228,3228,3228,3228,3228,3228,3228,62.99280548095703,59.60972595214844,61.029747009277344,66.39512634277344,64.1603775024414,64.70320129394531,61.27637481689453,59.12773513793945,57.825077056884766,58.99871826171875,31.81818199157715,68.18181610107422,90.47618865966797,80.95238494873047,66.66667175292969,57.142860412597656,27.272727966308594,13.636363983154297,18.845548629760742,17179869184,2147483648,9511649280,905510912
209,1760646758441,3228,3228,3228,3228,3228,3228,3228,3228,62.99280548095703,59.60972595214844,61.029747009277344,66.39512634277344,64.1603775024414,64.70320129394531,61.27637481689453,59.12773513793945,57.825077056884766,58.99871826171875,95.23809814453125,71.42857360839844,80.95238494873047,20,14.285715103149414,31.81818199157715,14.285715103149414,9.523809432983398,18.845548629760742,17179869184,2147483648,9499508736,905510912
209,1760646758651,3228,3228,3228,3228,3228,3228,3228,3228,62.99280548095703,59.60972595214844,61.029747009277344,66.39512634277344,64.1603775024414,64.70320129394531,61.27637481689453,59.12773513793945,57.825077056884766,58.99871826171875,66.66667175292969,57.142860412597656,0,9.523809432983398,90.47618865966797,5,0,4.761904716491699,14.898847579956055,17179869184,2147483648,9500164096,905510912
209,1760646758861,3228,3228,3228,3228,3228,3228,3228,3228,62.99280548095703,59.60972595214844,61.029747009277344,66.39512634277344,64.1603775024414,64.70320129394531,61.27637481689453,59.12773513793945,57.825077056884766,58.99871826171875,57.142860412597656,60.000003814697266,19.047618865966797,14.285715103149414,70,0,0,0,14.898847579956055,17179869184,2147483648,9500999680,905510912
209,1760646759071,3228,3228,3228,3228,3228,3228,3228,3228,63.0855712890625,60.08171081542969,60.152191162109375,63.78567886352539,64.52965545654297,67.49687194824219,62.815040588378906,59.76668930053711,58.389495849609375,59.89612579345703,70,66.66667175292969,4.545454502105713,0,100,0,0,0,14.898847579956055,17179869184,2147483648,9502851072,905510912
209,1760646759281,3228,3228,3228,3228,3228,3228,3228,3228,63.0855712890625,60.08171081542969,60.152191162109375,63.78567886352539,64.52965545654297,67.49687194824219,62.815040588378906,59.76668930053711,58.389495849609375,59.89612579345703,52.38095474243164,45.45454788208008,60.000003814697266,28.571430206298828,36.3636360168457,19.047618865966797,4.545454502105713,0,14.898847579956055,17179869184,2147483648,9489219584,905510912
204,1760646759491,3228,3228,3228,3228,3228,3228,3228,3228,63.0855712890625,60.08171081542969,60.152191162109375,63.78567886352539,64.52965545654297,67.49687194824219,62.815040588378906,59.76668930053711,58.389495849609375,59.89612579345703,66.66667175292969,61.904762268066406,52.38095474243164,0,45,0,0,0,14.898847579956055,17179869184,2147483648,8711733248,905510912
209,1760646759696,3228,3228,3228,3228,3228,3228,3228,3228,63.0855712890625,60.08171081542969,60.152191162109375,63.78567886352539,64.52965545654297,67.49687194824219,62.815040588378906,59.76668930053711,58.389495849609375,59.89612579345703,66.66667175292969,70,90.47618865966797,5,0,0,0,0,17.58887481689453,17179869184,2147483648,8138096640,905510912
209,1760646759906,3228,3228,3228,3228,3228,3228,3228,3228,63.0855712890625,60.08171081542969,60.152191162109375,63.78567886352539,64.52965545654297,67.49687194824219,62.815040588378906,59.76668930053711,58.389495849609375,59.89612579345703,47.619049072265625,65,100,0,0,0,0,0,17.58887481689453,17179869184,2147483648,8138932224,905510912
209,1760646760116,3228,3228,3228,3228,3228,3228,3228,3228,61.65048599243164,58.80829620361328,61.003028869628906,66.28224182128906,60.159217834472656,61.3343391418457,60.55862045288086,58.471920013427734,56.67990493774414,57.99048614501953,55,52.38095474243164,100,0,0,0,0,0,17.58887481689453,17179869184,2147483648,8138932224,905510912
209,1760646760326,3228,3228,3228,3228,3228,3228,3228,3228,61.65048599243164,58.80829620361328,61.003028869628906,66.28224182128906,60.159217834472656,61.3343391418457,60.55862045288086,58.471920013427734,56.67990493774414,57.99048614501953,57.142860412597656,80.95238494873047,60.000003814697266,33.333335876464844,13.636363983154297,0,0,0,17.58887481689453,17179869184,2147483648,8138407936,905510912
201,1760646760536,3228,3228,3228,3228,3228,3228,3228,3228,61.65048599243164,58.80829620361328,61.003028869628906,66.28224182128906,60.159217834472656,61.3343391418457,60.55862045288086,58.471920013427734,56.67990493774414,57.99048614501953,38.095237731933594,66.66667175292969,100,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,13.06290340423584,17179869184,2147483648,8131756032,905510912
209,1760646760738,3228,3228,3228,3228,3228,3228,3228,3228,61.65048599243164,58.80829620361328,61.003028869628906,66.28224182128906,60.159217834472656,61.3343391418457,60.55862045288086,58.471920013427734,56.67990493774414,57.99048614501953,60.000003814697266,75,50,33.333335876464844,55,4.761904716491699,0,0,13.06290340423584,17179869184,2147483648,8131756032,905510912
201,1760646760948,3228,3228,3228,3228,3228,3228,3228,3228,61.65048599243164,58.80829620361328,61.003028869628906,66.28224182128906,60.159217834472656,61.3343391418457,60.55862045288086,58.471920013427734,56.67990493774414,57.99048614501953,76.19047546386719,61.904762268066406,0,0,100,0,0,0,13.06290340423584,17179869184,2147483648,8131756032,905510912
209,1760646761149,3228,3228,3228,3228,3228,3228,3228,3228,61.94860076904297,58.56556701660156,59.8280029296875,63.05873489379883,61.114105224609375,62.604454040527344,59.861061096191406,57.73159408569336,56.780338287353516,58.155250549316406,50,50,9.523809432983398,5,90,0,0,0,13.06290340423584,17179869184,2147483648,8138457088,905510912
209,1760646761359,3228,3228,3228,3228,3228,3228,3228,3228,61.94860076904297,58.56556701660156,59.8280029296875,63.05873489379883,61.114105224609375,62.604454040527344,59.861061096191406,57.73159408569336,56.780338287353516,58.155250549316406,54.54545593261719,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,13.06290340423584,17179869184,2147483648,8097120256,905510912
209,1760646761569,3228,3228,3228,3228,3228,3228,3228,3228,61.94860076904297,58.56556701660156,59.8280029296875,63.05873489379883,61.114105224609375,62.604454040527344,59.861061096191406,57.73159408569336,56.780338287353516,58.155250549316406,76.19047546386719,57.142860412597656,100,0,0,0,0,0,14.584867477416992,17179869184,2147483648,7588544512,905510912
209,1760646761779,3228,3228,3228,3228,3228,3228,3228,3228,61.94860076904297,58.56556701660156,59.8280029296875,63.05873489379883,61.114105224609375,62.604454040527344,59.861061096191406,57.73159408569336,56.780338287353516,58.155250549316406,61.904762268066406,38.095237731933594,66.66667175292969,33.333335876464844,38.095237731933594,9.523809432983398,4.761904716491699,0,14.584867477416992,17179869184,2147483648,7093452800,905510912
9,1760646761989,3228,3228,3228,3228,3228,3228,3228,3228,61.94860076904297,58.56556701660156,59.8280029296875,63.05873489379883,61.114105224609375,62.604454040527344,59.861061096191406,57.73159408569336,56.780338287353516,58.155250549316406,60.000003814697266,42.85714340209961,19.047618865966797,0,0,0,0,0,14.584867477416992,17179869184,2147483648,6911164416,905510912
