Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760588301197,3228,3228,3228,3228,3228,3228,3228,3228,61.37194061279297,58.070899963378906,57.923919677734375,61.18482971191406,63.930267333984375,65.52559661865234,59.516502380371094,56.031185150146484,56.762550354003906,59.083251953125,25,52.6315803527832,60.000003814697266,50,38.095237731933594,10,14.285715103149414,4.761904716491699,4.950037002563477,17179869184,3221225472,9814867968,2166489088
209,1760588301405,3228,3228,3228,3228,3228,3228,3228,3228,61.37194061279297,58.070899963378906,57.923919677734375,61.18482971191406,63.930267333984375,65.52559661865234,59.516502380371094,56.031185150146484,56.762550354003906,59.083251953125,28.571430206298828,76.19047546386719,47.619049072265625,42.85714340209961,0,14.285715103149414,0,0,4.950037002563477,17179869184,3221225472,10149543936,2166489088
207,1760588301615,3228,3228,3228,3228,3228,3228,3228,3228,61.37194061279297,58.070899963378906,57.923919677734375,61.18482971191406,63.930267333984375,65.52559661865234,59.516502380371094,56.031185150146484,56.762550354003906,59.083251953125,80,59.09090805053711,9.090909004211426,95.23809814453125,0,0,0,0,12.805502891540527,17179869184,3221225472,10146283520,2166489088
201,1760588301823,3228,3228,3228,3228,3228,3228,3228,3228,61.37194061279297,58.070899963378906,57.923919677734375,61.18482971191406,63.930267333984375,65.52559661865234,59.516502380371094,56.031185150146484,56.762550354003906,59.083251953125,47.619049072265625,66.66667175292969,0,90.47618865966797,0,4.761904716491699,0,0,12.805502891540527,17179869184,3221225472,10142760960,2166489088
203,1760588302025,3228,3228,3228,3228,3228,3228,3228,3228,62.503875732421875,57.5626106262207,58.314971923828125,62.40389633178711,66.86498260498047,62.12977981567383,58.720062255859375,56.063533782958984,56.214805603027344,57.63359069824219,71.42857360839844,70,61.904762268066406,36.842105865478516,0,5,0,0,12.805502891540527,17179869184,3221225472,10044899328,2166489088
209,1760588302228,3228,3228,3228,3228,3228,3228,3228,3228,62.503875732421875,57.5626106262207,58.314971923828125,62.40389633178711,66.86498260498047,62.12977981567383,58.720062255859375,56.063533782958984,56.214805603027344,57.63359069824219,71.42857360839844,47.36842346191406,100,4.761904716491699,0,0,0,0,12.805502891540527,17179869184,3221225472,10035003392,2166489088
209,1760588302438,3228,3228,3228,3228,3228,3228,3228,3228,62.503875732421875,57.5626106262207,58.314971923828125,62.40389633178711,66.86498260498047,62.12977981567383,58.720062255859375,56.063533782958984,56.214805603027344,57.63359069824219,55,38.095237731933594,55,40,54.54545593261719,13.636363983154297,9.523809432983398,4.761904716491699,14.555028915405273,17179869184,3221225472,10032152576,2166489088
209,1760588302648,3228,3228,3228,3228,3228,3228,3228,3228,62.503875732421875,57.5626106262207,58.314971923828125,62.40389633178711,66.86498260498047,62.12977981567383,58.720062255859375,56.063533782958984,56.214805603027344,57.63359069824219,47.619049072265625,66.66667175292969,63.6363639831543,4.761904716491699,28.571430206298828,0,0,0,14.555028915405273,17179869184,3221225472,10032152576,2166489088
209,1760588302858,3228,3228,3228,3228,3228,3228,3228,3228,62.503875732421875,57.5626106262207,58.314971923828125,62.40389633178711,66.86498260498047,62.12977981567383,58.720062255859375,56.063533782958984,56.214805603027344,57.63359069824219,71.42857360839844,59.09090805053711,85,0,9.523809432983398,9.523809432983398,0,0,14.555028915405273,17179869184,3221225472,10032152576,2166489088
209,1760588303068,3228,3228,3228,3228,3228,3228,3228,3228,60.86781311035156,57.75419998168945,60.285552978515625,67.47972869873047,61.161598205566406,61.17366409301758,58.666175842285156,56.781341552734375,56.245479583740234,57.726715087890625,71.42857360839844,35,23.809524536132813,72.7272720336914,9.523809432983398,0,0,0,14.555028915405273,17179869184,3221225472,10027728896,2166489088
209,1760588303278,3228,3228,3228,3228,3228,3228,3228,3228,60.86781311035156,57.75419998168945,60.285552978515625,67.47972869873047,61.161598205566406,61.17366409301758,58.666175842285156,56.781341552734375,56.245479583740234,57.726715087890625,75,31.81818199157715,54.54545593261719,42.85714340209961,0,0,0,0,14.555028915405273,17179869184,3221225472,10024452096,2166489088
208,1760588303488,3228,3228,3228,3228,3228,3228,3228,3228,60.86781311035156,57.75419998168945,60.285552978515625,67.47972869873047,61.161598205566406,61.17366409301758,58.666175842285156,56.781341552734375,56.245479583740234,57.726715087890625,90.47618865966797,40,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,11.10086727142334,17179869184,3221225472,10023927808,2166489088
209,1760588303697,3228,3228,3228,3228,3228,3228,3228,3228,60.86781311035156,57.75419998168945,60.285552978515625,67.47972869873047,61.161598205566406,61.17366409301758,58.666175842285156,56.781341552734375,56.245479583740234,57.726715087890625,47.619049072265625,57.142860412597656,38.095237731933594,100,10,4.761904716491699,5,0,11.10086727142334,17179869184,3221225472,10018766848,2166489088
209,1760588303907,3228,3228,3228,3228,3228,3228,3228,3228,60.86781311035156,57.75419998168945,60.285552978515625,67.47972869873047,61.161598205566406,61.17366409301758,58.666175842285156,56.781341552734375,56.245479583740234,57.726715087890625,42.85714340209961,40,40,68.18181610107422,4.761904716491699,10,0,4.545454502105713,11.10086727142334,17179869184,3221225472,10002219008,2166489088
207,1760588304117,3228,3228,3228,3228,3228,3228,3228,3228,62.396610260009766,57.49003219604492,58.494361877441406,62.5090446472168,67.17505645751953,62.584285736083984,58.19157028198242,55.51750183105469,56.222740173339844,57.90057373046875,47.619049072265625,80.95238494873047,90.47618865966797,4.761904716491699,0,0,0,0,11.10086727142334,17179869184,3221225472,9975332864,2166489088
209,1760588304325,3228,3228,3228,3228,3228,3228,3228,3228,62.396610260009766,57.49003219604492,58.494361877441406,62.5090446472168,67.17505645751953,62.584285736083984,58.19157028198242,55.51750183105469,56.222740173339844,57.90057373046875,66.66667175292969,59.09090805053711,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.10086727142334,17179869184,3221225472,9970450432,2166489088
209,1760588304535,3228,3228,3228,3228,3228,3228,3228,3228,62.396610260009766,57.49003219604492,58.494361877441406,62.5090446472168,67.17505645751953,62.584285736083984,58.19157028198242,55.51750183105469,56.222740173339844,57.90057373046875,59.09090805053711,50,42.85714340209961,57.142860412597656,0,0,0,0,10.323199272155762,17179869184,3221225472,9966895104,2166489088
209,1760588304745,3228,3228,3228,3228,3228,3228,3228,3228,62.396610260009766,57.49003219604492,58.494361877441406,62.5090446472168,67.17505645751953,62.584285736083984,58.19157028198242,55.51750183105469,56.222740173339844,57.90057373046875,90,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,10.323199272155762,17179869184,3221225472,9965109248,2166489088
209,1760588304955,3228,3228,3228,3228,3228,3228,3228,3228,62.396610260009766,57.49003219604492,58.494361877441406,62.5090446472168,67.17505645751953,62.584285736083984,58.19157028198242,55.51750183105469,56.222740173339844,57.90057373046875,50,50,52.38095474243164,52.38095474243164,19.047618865966797,13.636363983154297,0,0,10.323199272155762,17179869184,3221225472,9931292672,2166489088
206,1760588305165,3228,3228,3228,3228,3228,3228,3228,3228,61.3165283203125,57.53925704956055,59.67339324951172,66.23526000976563,63.26197814941406,60.00224304199219,58.65092468261719,56.13142013549805,55.93930435180664,57.20576477050781,31.81818199157715,57.142860412597656,100,31.81818199157715,9.523809432983398,0,0,0,10.323199272155762,17179869184,3221225472,9919528960,2166489088
209,1760588305372,3228,3228,3228,3228,3228,3228,3228,3228,61.3165283203125,57.53925704956055,59.67339324951172,66.23526000976563,63.26197814941406,60.00224304199219,58.65092468261719,56.13142013549805,55.93930435180664,57.20576477050781,90,23.809524536132813,90.47618865966797,0,0,9.523809432983398,0,0,10.323199272155762,17179869184,3221225472,9892233216,2166489088
209,1760588305582,3228,3228,3228,3228,3228,3228,3228,3228,61.3165283203125,57.53925704956055,59.67339324951172,66.23526000976563,63.26197814941406,60.00224304199219,58.65092468261719,56.13142013549805,55.93930435180664,57.20576477050781,71.42857360839844,57.142860412597656,77.2727279663086,23.809524536132813,0,0,0,0,10.72189998626709,17179869184,3221225472,9888169984,2166489088
209,1760588305792,3228,3228,3228,3228,3228,3228,3228,3228,61.3165283203125,57.53925704956055,59.67339324951172,66.23526000976563,63.26197814941406,60.00224304199219,58.65092468261719,56.13142013549805,55.93930435180664,57.20576477050781,66.66667175292969,38.095237731933594,76.19047546386719,19.047618865966797,0,0,0,0,10.72189998626709,17179869184,3221225472,9884581888,2166489088
203,1760588306002,3228,3228,3228,3228,3228,3228,3228,3228,60.863670349121094,57.871726989746094,60.84015655517578,68.8459701538086,60.46576690673828,58.80671310424805,59.23047637939453,56.984886169433594,55.72978973388672,57.08629608154297,80.95238494873047,55,47.619049072265625,47.619049072265625,4.545454502105713,9.523809432983398,0,0,10.72189998626709,17179869184,3221225472,9877553152,2166489088
209,1760588306205,3228,3228,3228,3228,3228,3228,3228,3228,60.863670349121094,57.871726989746094,60.84015655517578,68.8459701538086,60.46576690673828,58.80671310424805,59.23047637939453,56.984886169433594,55.72978973388672,57.08629608154297,75,35,5,95,5,0,4.761904716491699,0,10.72189998626709,17179869184,3221225472,9870049280,2166489088
206,1760588306415,3228,3228,3228,3228,3228,3228,3228,3228,60.863670349121094,57.871726989746094,60.84015655517578,68.8459701538086,60.46576690673828,58.80671310424805,59.23047637939453,56.984886169433594,55.72978973388672,57.08629608154297,40,47.619049072265625,85,52.38095474243164,10,18.18181800842285,10,5,10.933947563171387,17179869184,3221225472,9868361728,2166489088
201,1760588306622,3228,3228,3228,3228,3228,3228,3228,3228,60.863670349121094,57.871726989746094,60.84015655517578,68.8459701538086,60.46576690673828,58.80671310424805,59.23047637939453,56.984886169433594,55.72978973388672,57.08629608154297,54.54545593261719,50,19.047618865966797,80.95238494873047,0,0,0,0,10.933947563171387,17179869184,3221225472,9840803840,2166489088
209,1760588306823,3228,3228,3228,3228,3228,3228,3228,3228,60.863670349121094,57.871726989746094,60.84015655517578,68.8459701538086,60.46576690673828,58.80671310424805,59.23047637939453,56.984886169433594,55.72978973388672,57.08629608154297,70,68.18181610107422,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.933947563171387,17179869184,3221225472,9838804992,2166489088
209,1760588307033,3228,3228,3228,3228,3228,3228,3228,3228,62.55110549926758,57.7029914855957,58.931907653808594,63.98549270629883,66.2497329711914,61.44007110595703,58.31059265136719,56.02986526489258,56.050880432128906,57.270294189453125,40,63.15789031982422,50,45,0,0,0,0,10.933947563171387,17179869184,3221225472,9835118592,2166489088
209,1760588307243,3228,3228,3228,3228,3228,3228,3228,3228,62.55110549926758,57.7029914855957,58.931907653808594,63.98549270629883,66.2497329711914,61.44007110595703,58.31059265136719,56.02986526489258,56.050880432128906,57.270294189453125,50,66.66667175292969,4.761904716491699,100,0,0,0,0,10.933947563171387,17179869184,3221225472,9824108544,2166489088
209,1760588307453,3228,3228,3228,3228,3228,3228,3228,3228,62.55110549926758,57.7029914855957,58.931907653808594,63.98549270629883,66.2497329711914,61.44007110595703,58.31059265136719,56.02986526489258,56.050880432128906,57.270294189453125,40,95.23809814453125,50,47.826087951660156,0,4.761904716491699,0,0,11.184142112731934,17179869184,3221225472,9824534528,2166489088
209,1760588307663,3228,3228,3228,3228,3228,3228,3228,3228,62.55110549926758,57.7029914855957,58.931907653808594,63.98549270629883,66.2497329711914,61.44007110595703,58.31059265136719,56.02986526489258,56.050880432128906,57.270294189453125,40.90909194946289,40.90909194946289,90.47618865966797,55,19.047618865966797,9.523809432983398,13.043478012084961,4.761904716491699,11.184142112731934,17179869184,3221225472,9816522752,2166489088
209,1760588307873,3228,3228,3228,3228,3228,3228,3228,3228,62.55110549926758,57.7029914855957,58.931907653808594,63.98549270629883,66.2497329711914,61.44007110595703,58.31059265136719,56.02986526489258,56.050880432128906,57.270294189453125,65,45,20,71.42857360839844,0,9.523809432983398,0,0,11.184142112731934,17179869184,3221225472,9816342528,2166489088
209,1760588308083,3228,3228,3228,3228,3228,3228,3228,3228,62.35648727416992,57.69505310058594,59.205284118652344,63.716068267822266,66.6416015625,61.49181365966797,58.47606658935547,56.03575134277344,56.1486701965332,57.28837585449219,72.7272720336914,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.184142112731934,17179869184,3221225472,9797779456,2166489088
209,1760588308293,3228,3228,3228,3228,3228,3228,3228,3228,62.35648727416992,57.69505310058594,59.205284118652344,63.716068267822266,66.6416015625,61.49181365966797,58.47606658935547,56.03575134277344,56.1486701965332,57.28837585449219,50,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.184142112731934,17179869184,3221225472,9791553536,2166489088
209,1760588308503,3228,3228,3228,3228,3228,3228,3228,3228,62.35648727416992,57.69505310058594,59.205284118652344,63.716068267822266,66.6416015625,61.49181365966797,58.47606658935547,56.03575134277344,56.1486701965332,57.28837585449219,52.38095474243164,47.619049072265625,50,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.982833862304688,17179869184,3221225472,9784836096,2166489088
209,1760588308713,3228,3228,3228,3228,3228,3228,3228,3228,62.35648727416992,57.69505310058594,59.205284118652344,63.716068267822266,66.6416015625,61.49181365966797,58.47606658935547,56.03575134277344,56.1486701965332,57.28837585449219,57.142860412597656,86.36363983154297,0,0,100,0,0,0,9.982833862304688,17179869184,3221225472,9783721984,2166489088
209,1760588308923,3228,3228,3228,3228,3228,3228,3228,3228,62.35648727416992,57.69505310058594,59.205284118652344,63.716068267822266,66.6416015625,61.49181365966797,58.47606658935547,56.03575134277344,56.1486701965332,57.28837585449219,25,71.42857360839844,30.000001907348633,38.095237731933594,45.45454788208008,4.761904716491699,0,0,9.982833862304688,17179869184,3221225472,9777807360,2166489088
209,1760588309133,3228,3228,3228,3228,3228,3228,3228,3228,61.65872573852539,57.434749603271484,58.485076904296875,62.344181060791016,64.93712615966797,64.31664276123047,58.42079544067383,55.74864196777344,56.55729675292969,58.329315185546875,54.54545593261719,40,38.095237731933594,95.23809814453125,9.523809432983398,4.761904716491699,0,0,9.982833862304688,17179869184,3221225472,9776513024,2166489088
209,1760588309343,3228,3228,3228,3228,3228,3228,3228,3228,61.65872573852539,57.434749603271484,58.485076904296875,62.344181060791016,64.93712615966797,64.31664276123047,58.42079544067383,55.74864196777344,56.55729675292969,58.329315185546875,57.142860412597656,47.619049072265625,9.523809432983398,71.42857360839844,14.285715103149414,4.761904716491699,0,0,9.982833862304688,17179869184,3221225472,9752920064,2166489088
208,1760588309553,3228,3228,3228,3228,3228,3228,3228,3228,61.65872573852539,57.434749603271484,58.485076904296875,62.344181060791016,64.93712615966797,64.31664276123047,58.42079544067383,55.74864196777344,56.55729675292969,58.329315185546875,70,66.66667175292969,33.333335876464844,38.095237731933594,28.571430206298828,0,0,0,10.877608299255371,17179869184,3221225472,9726214144,2166489088
209,1760588309762,3228,3228,3228,3228,3228,3228,3228,3228,61.65872573852539,57.434749603271484,58.485076904296875,62.344181060791016,64.93712615966797,64.31664276123047,58.42079544067383,55.74864196777344,56.55729675292969,58.329315185546875,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.877608299255371,17179869184,3221225472,9722576896,2166489088
202,1760588309972,3228,3228,3228,3228,3228,3228,3228,3228,61.94389724731445,57.53961944580078,59.47053527832031,64.37073516845703,65.2521743774414,61.67715835571289,58.79379653930664,55.94186019897461,56.31917190551758,57.6849365234375,76.19047546386719,70,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,10.877608299255371,17179869184,3221225472,9721724928,2166489088
209,1760588310174,3228,3228,3228,3228,3228,3228,3228,3228,61.94389724731445,57.53961944580078,59.47053527832031,64.37073516845703,65.2521743774414,61.67715835571289,58.79379653930664,55.94186019897461,56.31917190551758,57.6849365234375,35,70,15.789472579956055,100,4.761904716491699,5,0,0,10.877608299255371,17179869184,3221225472,9713172480,2166489088
209,1760588310384,3228,3228,3228,3228,3228,3228,3228,3228,61.94389724731445,57.53961944580078,59.47053527832031,64.37073516845703,65.2521743774414,61.67715835571289,58.79379653930664,55.94186019897461,56.31917190551758,57.6849365234375,33.333335876464844,52.38095474243164,47.619049072265625,65,15.000000953674316,15.000000953674316,4.761904716491699,0,10.877608299255371,17179869184,3221225472,9711894528,2166489088
206,1760588310594,3228,3228,3228,3228,3228,3228,3228,3228,61.94389724731445,57.53961944580078,59.47053527832031,64.37073516845703,65.2521743774414,61.67715835571289,58.79379653930664,55.94186019897461,56.31917190551758,57.6849365234375,28.571430206298828,72.7272720336914,95,9.090909004211426,0,0,0,0,10.858448028564453,17179869184,3221225472,9687826432,2166489088
209,1760588310801,3228,3228,3228,3228,3228,3228,3228,3228,61.94389724731445,57.53961944580078,59.47053527832031,64.37073516845703,65.2521743774414,61.67715835571289,58.79379653930664,55.94186019897461,56.31917190551758,57.6849365234375,57.142860412597656,73.68421173095703,77.2727279663086,28.571430206298828,0,0,0,0,10.858448028564453,17179869184,3221225472,9684418560,2166489088
203,1760588311011,3228,3228,3228,3228,3228,3228,3228,3228,61.93162536621094,57.388153076171875,60.29820251464844,65.69783020019531,64.82273864746094,60.62605667114258,59.130836486816406,56.312984466552734,55.9061279296875,57.58116912841797,50,57.142860412597656,42.85714340209961,40,4.761904716491699,9.523809432983398,0,0,10.858448028564453,17179869184,3221225472,9680814080,2166489088
209,1760588311215,3228,3228,3228,3228,3228,3228,3228,3228,61.93162536621094,57.388153076171875,60.29820251464844,65.69783020019531,64.82273864746094,60.62605667114258,59.130836486816406,56.312984466552734,55.9061279296875,57.58116912841797,38.095237731933594,75,52.38095474243164,50,0,0,0,0,10.858448028564453,17179869184,3221225472,9680814080,2166489088
209,1760588311425,3228,3228,3228,3228,3228,3228,3228,3228,61.93162536621094,57.388153076171875,60.29820251464844,65.69783020019531,64.82273864746094,60.62605667114258,59.130836486816406,56.312984466552734,55.9061279296875,57.58116912841797,57.142860412597656,86.36363983154297,40,21.052631378173828,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,10.901372909545898,17179869184,3221225472,9636691968,2166489088
203,1760588311635,3228,3228,3228,3228,3228,3228,3228,3228,61.93162536621094,57.388153076171875,60.29820251464844,65.69783020019531,64.82273864746094,60.62605667114258,59.130836486816406,56.312984466552734,55.9061279296875,57.58116912841797,33.333335876464844,47.619049072265625,52.38095474243164,100,10,10,4.761904716491699,4.761904716491699,10.901372909545898,17179869184,3221225472,9628450816,2166489088
209,1760588311838,3228,3228,3228,3228,3228,3228,3228,3228,61.93162536621094,57.388153076171875,60.29820251464844,65.69783020019531,64.82273864746094,60.62605667114258,59.130836486816406,56.312984466552734,55.9061279296875,57.58116912841797,36.842105865478516,65,5,85.71428680419922,4.761904716491699,10,0,0,10.901372909545898,17179869184,3221225472,9628172288,2166489088
205,1760588312048,3228,3228,3228,3228,3228,3228,3228,3228,62.776397705078125,57.78086853027344,58.828826904296875,62.494998931884766,68.05713653564453,63.03141403198242,59.07270431518555,55.48931121826172,56.33462905883789,57.8702392578125,68.18181610107422,71.42857360839844,45.45454788208008,36.3636360168457,19.047618865966797,0,0,0,10.901372909545898,17179869184,3221225472,9606053888,2166489088
209,1760588312254,3228,3228,3228,3228,3228,3228,3228,3228,62.776397705078125,57.78086853027344,58.828826904296875,62.494998931884766,68.05713653564453,63.03141403198242,59.07270431518555,55.48931121826172,56.33462905883789,57.8702392578125,71.42857360839844,42.85714340209961,15.000000953674316,0,85.71428680419922,0,0,0,10.901372909545898,17179869184,3221225472,9602301952,2166489088
209,1760588312464,3228,3228,3228,3228,3228,3228,3228,3228,62.776397705078125,57.78086853027344,58.828826904296875,62.494998931884766,68.05713653564453,63.03141403198242,59.07270431518555,55.48931121826172,56.33462905883789,57.8702392578125,50,55,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,10.534825325012207,17179869184,3221225472,9599090688,2166489088
206,1760588312674,3228,3228,3228,3228,3228,3228,3228,3228,62.776397705078125,57.78086853027344,58.828826904296875,62.494998931884766,68.05713653564453,63.03141403198242,59.07270431518555,55.48931121826172,56.33462905883789,57.8702392578125,80.95238494873047,68.18181610107422,100,0,0,0,0,0,10.534825325012207,17179869184,3221225472,9591783424,2166489088
209,1760588312880,3228,3228,3228,3228,3228,3228,3228,3228,62.776397705078125,57.78086853027344,58.828826904296875,62.494998931884766,68.05713653564453,63.03141403198242,59.07270431518555,55.48931121826172,56.33462905883789,57.8702392578125,38.095237731933594,70,90.47618865966797,23.809524536132813,14.285715103149414,5,0,4.761904716491699,10.534825325012207,17179869184,3221225472,9585967104,2166489088
209,1760588313090,3228,3228,3228,3228,3228,3228,3228,3228,60.838626861572266,57.69017028808594,60.098419189453125,66.97879791259766,61.51124572753906,62.4050178527832,58.91939163208008,56.19215774536133,56.42613983154297,57.89111328125,50,30.000001907348633,45,70,23.809524536132813,13.636363983154297,9.090909004211426,0,10.534825325012207,17179869184,3221225472,9585655808,2166489088
209,1760588313300,3228,3228,3228,3228,3228,3228,3228,3228,60.838626861572266,57.69017028808594,60.098419189453125,66.97879791259766,61.51124572753906,62.4050178527832,58.91939163208008,56.19215774536133,56.42613983154297,57.89111328125,63.6363639831543,81.81818389892578,61.904762268066406,31.81818199157715,19.047618865966797,33.333335876464844,14.285715103149414,0,10.534825325012207,17179869184,3221225472,9585655808,2158100480
209,1760588313510,3228,3228,3228,3228,3228,3228,3228,3228,60.838626861572266,57.69017028808594,60.098419189453125,66.97879791259766,61.51124572753906,62.4050178527832,58.91939163208008,56.19215774536133,56.42613983154297,57.89111328125,68.42105102539063,71.42857360839844,33.333335876464844,10,5,55,0,0,10.776542663574219,17179869184,3221225472,9365880832,2158100480
201,1760588313720,3228,3228,3228,3228,3228,3228,3228,3228,60.838626861572266,57.69017028808594,60.098419189453125,66.97879791259766,61.51124572753906,62.4050178527832,58.91939163208008,56.19215774536133,56.42613983154297,57.89111328125,68.18181610107422,70,90.90909576416016,9.090909004211426,0,0,0,0,10.776542663574219,17179869184,3221225472,9359163392,2158100480
209,1760588313921,3228,3228,3228,3228,3228,3228,3228,3228,60.838626861572266,57.69017028808594,60.098419189453125,66.97879791259766,61.51124572753906,62.4050178527832,58.91939163208008,56.19215774536133,56.42613983154297,57.89111328125,80,85.71428680419922,35,42.105262756347656,52.38095474243164,5,0,0,10.776542663574219,17179869184,3221225472,9351086080,2158100480
209,1760588314131,3228,3228,3228,3228,3228,3228,3228,3228,61.62630844116211,58.64423370361328,59.79618835449219,65.29289245605469,63.15599060058594,61.52239227294922,61.444664001464844,57.542388916015625,56.39940643310547,57.95159149169922,80.95238494873047,75,100,42.85714340209961,0,4.545454502105713,0,0,10.776542663574219,17179869184,3221225472,9340829696,2158100480
209,1760588314342,3228,3228,3228,3228,3228,3228,3228,3228,61.62630844116211,58.64423370361328,59.79618835449219,65.29289245605469,63.15599060058594,61.52239227294922,61.444664001464844,57.542388916015625,56.39940643310547,57.95159149169922,38.095237731933594,47.619049072265625,80,85.71428680419922,61.904762268066406,38.095237731933594,10,9.523809432983398,10.776542663574219,17179869184,3221225472,9330294784,2158100480
