Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760550948994,3228,3228,3228,3228,3228,3228,3228,3228,49.85617446899414,50.0297966003418,48.578765869140625,51.510101318359375,50.98896789550781,51.09062576293945,55.44969940185547,49.1746711730957,46.37718200683594,47.91627502441406,5,0,55,40,40,52.38095474243164,4.761904716491699,0,8.927581787109375,17179869184,0,11012521984,0
202,1760550949199,3228,3228,3228,3228,3228,3228,3228,3228,49.85617446899414,50.0297966003418,48.578765869140625,51.510101318359375,50.98896789550781,51.09062576293945,55.44969940185547,49.1746711730957,46.37718200683594,47.91627502441406,4.545454502105713,4.761904716491699,57.142860412597656,33.333335876464844,42.85714340209961,57.142860412597656,0,0,8.927581787109375,17179869184,0,11185242112,0
204,1760550949402,3228,3228,3228,3228,3228,3228,3228,3228,49.85617446899414,50.0297966003418,48.578765869140625,51.510101318359375,50.98896789550781,51.09062576293945,55.44969940185547,49.1746711730957,46.37718200683594,47.91627502441406,5.263157844543457,0,57.142860412597656,40,42.85714340209961,52.6315803527832,0,0,8.927581787109375,17179869184,0,11356946432,0
204,1760550949607,3228,3228,3228,3228,3228,3228,3228,3228,49.85617446899414,50.0297966003418,48.578765869140625,51.510101318359375,50.98896789550781,51.09062576293945,55.44969940185547,49.1746711730957,46.37718200683594,47.91627502441406,5,0,47.619049072265625,55,35,23.809524536132813,0,0,14.949660301208496,17179869184,0,11479728128,0
204,1760550949812,3228,3228,3228,3228,3228,3228,3228,3228,49.85617446899414,50.0297966003418,48.578765869140625,51.510101318359375,50.98896789550781,51.09062576293945,55.44969940185547,49.1746711730957,46.37718200683594,47.91627502441406,4.545454502105713,4.761904716491699,78.94737243652344,19.047618865966797,0,0,9.090909004211426,0,14.949660301208496,17179869184,0,11476434944,0
204,1760550950017,3228,3228,3228,3228,3228,3228,3228,3228,50.042518615722656,48.98119354248047,49.20123291015625,53.940956115722656,51.737831115722656,50.899784088134766,52.04178237915039,47.154808044433594,45.74837875366211,47.45366668701172,0,0,57.142860412597656,35,0,9.523809432983398,0,0,14.949660301208496,17179869184,0,11472797696,0
204,1760550950222,3228,3228,3228,3228,3228,3228,3228,3228,50.042518615722656,48.98119354248047,49.20123291015625,53.940956115722656,51.737831115722656,50.899784088134766,52.04178237915039,47.154808044433594,45.74837875366211,47.45366668701172,0,0,0,100,4.761904716491699,0,0,0,14.949660301208496,17179869184,0,11472060416,0
204,1760550950427,3228,3228,3228,3228,3228,3228,3228,3228,50.042518615722656,48.98119354248047,49.20123291015625,53.940956115722656,51.737831115722656,50.899784088134766,52.04178237915039,47.154808044433594,45.74837875366211,47.45366668701172,4.761904716491699,4.761904716491699,50,45,0,4.761904716491699,0,0,14.949660301208496,17179869184,0,11468996608,0
204,1760550950632,3228,3228,3228,3228,3228,3228,3228,3228,50.042518615722656,48.98119354248047,49.20123291015625,53.940956115722656,51.737831115722656,50.899784088134766,52.04178237915039,47.154808044433594,45.74837875366211,47.45366668701172,0,0,18.18181800842285,86.36363983154297,0,0,0,0,13.575536727905273,17179869184,0,11470684160,0
204,1760550950837,3228,3228,3228,3228,3228,3228,3228,3228,50.042518615722656,48.98119354248047,49.20123291015625,53.940956115722656,51.737831115722656,50.899784088134766,52.04178237915039,47.154808044433594,45.74837875366211,47.45366668701172,9.090909004211426,9.090909004211426,95,5,0,0,0,0,13.575536727905273,17179869184,0,11471634432,0
204,1760550951042,3228,3228,3228,3228,3228,3228,3228,3228,51.717044830322266,47.72029113769531,48.891883850097656,53.00698471069336,57.1124267578125,51.604522705078125,48.44386291503906,45.148136138916016,45.644996643066406,47.171424865722656,0,0,50,47.619049072265625,4.761904716491699,0,0,0,13.575536727905273,17179869184,0,11472977920,0
204,1760550951247,3228,3228,3228,3228,3228,3228,3228,3228,51.717044830322266,47.72029113769531,48.891883850097656,53.00698471069336,57.1124267578125,51.604522705078125,48.44386291503906,45.148136138916016,45.644996643066406,47.171424865722656,9.523809432983398,13.636363983154297,33.333335876464844,65,0,0,0,0,13.575536727905273,17179869184,0,11474845696,0
204,1760550951452,3228,3228,3228,3228,3228,3228,3228,3228,51.717044830322266,47.72029113769531,48.891883850097656,53.00698471069336,57.1124267578125,51.604522705078125,48.44386291503906,45.148136138916016,45.644996643066406,47.171424865722656,10,10,40,52.38095474243164,0,10,0,0,10.505232810974121,17179869184,0,11475402752,0
201,1760550951657,3228,3228,3228,3228,3228,3228,3228,3228,51.717044830322266,47.72029113769531,48.891883850097656,53.00698471069336,57.1124267578125,51.604522705078125,48.44386291503906,45.148136138916016,45.644996643066406,47.171424865722656,4.761904716491699,0,9.090909004211426,100,0,0,0,0,10.505232810974121,17179869184,0,11478384640,0
204,1760550951858,3228,3228,3228,3228,3228,3228,3228,3228,51.717044830322266,47.72029113769531,48.891883850097656,53.00698471069336,57.1124267578125,51.604522705078125,48.44386291503906,45.148136138916016,45.644996643066406,47.171424865722656,0,0,5.263157844543457,94.73684692382813,0,0,0,0,10.505232810974121,17179869184,0,11477516288,0
204,1760550952063,3228,3228,3228,3228,3228,3228,3228,3228,52.052642822265625,47.8083610534668,48.348175048828125,51.84495544433594,57.76990509033203,52.88084411621094,48.35687255859375,45.03862380981445,45.96492004394531,47.36134338378906,9.090909004211426,4.761904716491699,60.000003814697266,9.090909004211426,40,0,0,0,10.505232810974121,17179869184,0,11477336064,0
204,1760550952268,3228,3228,3228,3228,3228,3228,3228,3228,52.052642822265625,47.8083610534668,48.348175048828125,51.84495544433594,57.76990509033203,52.88084411621094,48.35687255859375,45.03862380981445,45.96492004394531,47.36134338378906,5,0,95.23809814453125,0,0,4.761904716491699,0,0,10.505232810974121,17179869184,0,11470766080,0
204,1760550952474,3228,3228,3228,3228,3228,3228,3228,3228,52.052642822265625,47.8083610534668,48.348175048828125,51.84495544433594,57.76990509033203,52.88084411621094,48.35687255859375,45.03862380981445,45.96492004394531,47.36134338378906,0,4.761904716491699,76.19047546386719,25,0,10,0,0,9.759943008422852,17179869184,0,11472322560,0
204,1760550952678,3228,3228,3228,3228,3228,3228,3228,3228,52.052642822265625,47.8083610534668,48.348175048828125,51.84495544433594,57.76990509033203,52.88084411621094,48.35687255859375,45.03862380981445,45.96492004394531,47.36134338378906,4.761904716491699,4.761904716491699,0,5,95.23809814453125,0,0,0,9.759943008422852,17179869184,0,11473092608,0
204,1760550952883,3228,3228,3228,3228,3228,3228,3228,3228,52.052642822265625,47.8083610534668,48.348175048828125,51.84495544433594,57.76990509033203,52.88084411621094,48.35687255859375,45.03862380981445,45.96492004394531,47.36134338378906,0,0,0,4.761904716491699,90,5,0,0,9.759943008422852,17179869184,0,11474092032,0
204,1760550953089,3228,3228,3228,3228,3228,3228,3228,3228,50.386966705322266,48.17637634277344,49.267303466796875,54.269630432128906,52.388771057128906,54.942710876464844,49.41878128051758,45.776588439941406,46.43967819213867,48.53736114501953,0,0,23.809524536132813,30.000001907348633,47.619049072265625,0,0,0,9.759943008422852,17179869184,0,11474845696,0
204,1760550953294,3228,3228,3228,3228,3228,3228,3228,3228,50.386966705322266,48.17637634277344,49.267303466796875,54.269630432128906,52.388771057128906,54.942710876464844,49.41878128051758,45.776588439941406,46.43967819213867,48.53736114501953,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.759943008422852,17179869184,0,11475550208,0
204,1760550953499,3228,3228,3228,3228,3228,3228,3228,3228,50.386966705322266,48.17637634277344,49.267303466796875,54.269630432128906,52.388771057128906,54.942710876464844,49.41878128051758,45.776588439941406,46.43967819213867,48.53736114501953,18.18181800842285,14.285715103149414,50,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.193342208862305,17179869184,0,11475140608,0
204,1760550953704,3228,3228,3228,3228,3228,3228,3228,3228,50.386966705322266,48.17637634277344,49.267303466796875,54.269630432128906,52.388771057128906,54.942710876464844,49.41878128051758,45.776588439941406,46.43967819213867,48.53736114501953,0,0,100,0,0,0,0,0,10.193342208862305,17179869184,0,11476172800,0
204,1760550953909,3228,3228,3228,3228,3228,3228,3228,3228,50.386966705322266,48.17637634277344,49.267303466796875,54.269630432128906,52.388771057128906,54.942710876464844,49.41878128051758,45.776588439941406,46.43967819213867,48.53736114501953,9.090909004211426,9.090909004211426,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.193342208862305,17179869184,0,11475910656,0
204,1760550954114,3228,3228,3228,3228,3228,3228,3228,3228,50.30279541015625,47.83260726928711,50.75520324707031,58.119991302490234,50.96672821044922,49.66765213012695,49.61905288696289,46.707969665527344,45.728111267089844,47.38139343261719,0,0,20,80,0,0,0,0,10.193342208862305,17179869184,0,11475910656,0
204,1760550954319,3228,3228,3228,3228,3228,3228,3228,3228,50.30279541015625,47.83260726928711,50.75520324707031,58.119991302490234,50.96672821044922,49.66765213012695,49.61905288696289,46.707969665527344,45.728111267089844,47.38139343261719,0,0,66.66667175292969,40.90909194946289,0,0,0,0,10.193342208862305,17179869184,0,11475910656,0
204,1760550954524,3228,3228,3228,3228,3228,3228,3228,3228,50.30279541015625,47.83260726928711,50.75520324707031,58.119991302490234,50.96672821044922,49.66765213012695,49.61905288696289,46.707969665527344,45.728111267089844,47.38139343261719,5,0,40,50,5,5,0,0,9.786894798278809,17179869184,0,11471585280,0
204,1760550954729,3228,3228,3228,3228,3228,3228,3228,3228,50.30279541015625,47.83260726928711,50.75520324707031,58.119991302490234,50.96672821044922,49.66765213012695,49.61905288696289,46.707969665527344,45.728111267089844,47.38139343261719,0,9.090909004211426,100,0,0,0,0,0,9.786894798278809,17179869184,0,11472322560,0
204,1760550954934,3228,3228,3228,3228,3228,3228,3228,3228,50.30279541015625,47.83260726928711,50.75520324707031,58.119991302490234,50.96672821044922,49.66765213012695,49.61905288696289,46.707969665527344,45.728111267089844,47.38139343261719,4.761904716491699,0,75,25,0,0,0,0,9.786894798278809,17179869184,0,11473666048,0
204,1760550955139,3228,3228,3228,3228,3228,3228,3228,3228,51.134010314941406,48.16580581665039,50.21897888183594,56.18067169189453,53.78871154785156,50.72134017944336,48.86095428466797,46.372779846191406,46.0788459777832,47.39427947998047,4.761904716491699,0,38.095237731933594,10,52.38095474243164,0,0,0,9.786894798278809,17179869184,0,11474485248,0
204,1760550955344,3228,3228,3228,3228,3228,3228,3228,3228,51.134010314941406,48.16580581665039,50.21897888183594,56.18067169189453,53.78871154785156,50.72134017944336,48.86095428466797,46.372779846191406,46.0788459777832,47.39427947998047,0,4.761904716491699,45,36.3636360168457,15.000000953674316,5,0,0,9.786894798278809,17179869184,0,11475238912,0
204,1760550955549,3228,3228,3228,3228,3228,3228,3228,3228,51.134010314941406,48.16580581665039,50.21897888183594,56.18067169189453,53.78871154785156,50.72134017944336,48.86095428466797,46.372779846191406,46.0788459777832,47.39427947998047,4.761904716491699,0,45,50,0,4.761904716491699,0,0,9.826059341430664,17179869184,0,11476500480,0
204,1760550955754,3228,3228,3228,3228,3228,3228,3228,3228,51.134010314941406,48.16580581665039,50.21897888183594,56.18067169189453,53.78871154785156,50.72134017944336,48.86095428466797,46.372779846191406,46.0788459777832,47.39427947998047,4.761904716491699,0,0,100,0,0,0,0,9.826059341430664,17179869184,0,11477614592,0
202,1760550955959,3228,3228,3228,3228,3228,3228,3228,3228,51.134010314941406,48.16580581665039,50.21897888183594,56.18067169189453,53.78871154785156,50.72134017944336,48.86095428466797,46.372779846191406,46.0788459777832,47.39427947998047,0,5,19.047618865966797,76.19047546386719,4.761904716491699,0,5,0,9.826059341430664,17179869184,0,11470700544,0
204,1760550956161,3228,3228,3228,3228,3228,3228,3228,3228,51.853275299072266,48.100425720214844,48.943145751953125,52.964073181152344,56.62432861328125,52.79262161254883,48.563575744628906,45.7786865234375,46.28694152832031,47.80950164794922,5,9.090909004211426,100,0,0,0,0,0,9.826059341430664,17179869184,0,11470733312,0
204,1760550956366,3228,3228,3228,3228,3228,3228,3228,3228,51.853275299072266,48.100425720214844,48.943145751953125,52.964073181152344,56.62432861328125,52.79262161254883,48.563575744628906,45.7786865234375,46.28694152832031,47.80950164794922,0,0,85.71428680419922,10,0,0,0,0,9.826059341430664,17179869184,0,11469864960,0
204,1760550956571,3228,3228,3228,3228,3228,3228,3228,3228,51.853275299072266,48.100425720214844,48.943145751953125,52.964073181152344,56.62432861328125,52.79262161254883,48.563575744628906,45.7786865234375,46.28694152832031,47.80950164794922,9.523809432983398,0,60.000003814697266,0,42.85714340209961,0,0,0,9.609550476074219,17179869184,0,11470700544,0
204,1760550956776,3228,3228,3228,3228,3228,3228,3228,3228,51.853275299072266,48.100425720214844,48.943145751953125,52.964073181152344,56.62432861328125,52.79262161254883,48.563575744628906,45.7786865234375,46.28694152832031,47.80950164794922,0,9.090909004211426,35,70,0,0,0,0,9.609550476074219,17179869184,0,11469996032,0
204,1760550956981,3228,3228,3228,3228,3228,3228,3228,3228,51.853275299072266,48.100425720214844,48.943145751953125,52.964073181152344,56.62432861328125,52.79262161254883,48.563575744628906,45.7786865234375,46.28694152832031,47.80950164794922,4.761904716491699,0,40,33.333335876464844,20,4.761904716491699,0,0,9.609550476074219,17179869184,0,11470651392,0
199,1760550957186,3228,3228,3228,3228,3228,3228,3228,3228,51.11296081542969,48.25782775878906,50.49053192138672,56.808650970458984,52.268409729003906,51.13786697387695,48.93247985839844,46.5833625793457,46.2411994934082,47.79338836669922,0,5,0,66.66667175292969,36.3636360168457,0,0,0,9.609550476074219,17179869184,0,11471175680,0
204,1760550957386,3228,3228,3228,3228,3228,3228,3228,3228,51.11296081542969,48.25782775878906,50.49053192138672,56.808650970458984,52.268409729003906,51.13786697387695,48.93247985839844,46.5833625793457,46.2411994934082,47.79338836669922,0,0,19.047618865966797,35,42.105262756347656,9.523809432983398,0,0,9.609550476074219,17179869184,0,11468226560,0
204,1760550957591,3228,3228,3228,3228,3228,3228,3228,3228,51.11296081542969,48.25782775878906,50.49053192138672,56.808650970458984,52.268409729003906,51.13786697387695,48.93247985839844,46.5833625793457,46.2411994934082,47.79338836669922,4.761904716491699,0,85,10,0,5,0,0,9.741179466247559,17179869184,0,11469258752,0
204,1760550957796,3228,3228,3228,3228,3228,3228,3228,3228,51.11296081542969,48.25782775878906,50.49053192138672,56.808650970458984,52.268409729003906,51.13786697387695,48.93247985839844,46.5833625793457,46.2411994934082,47.79338836669922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.741179466247559,17179869184,0,11470012416,0
204,1760550958001,3228,3228,3228,3228,3228,3228,3228,3228,51.21712112426758,48.541847229003906,49.99286651611328,55.377525329589844,53.04766082763672,52.693931579589844,48.893680572509766,46.35466766357422,46.585052490234375,48.251991271972656,4.761904716491699,0,61.904762268066406,5,33.333335876464844,0,0,0,9.741179466247559,17179869184,0,11471929344,0
204,1760550958206,3228,3228,3228,3228,3228,3228,3228,3228,51.21712112426758,48.541847229003906,49.99286651611328,55.377525329589844,53.04766082763672,52.693931579589844,48.893680572509766,46.35466766357422,46.585052490234375,48.251991271972656,0,4.761904716491699,15.000000953674316,4.761904716491699,85.71428680419922,0,0,0,9.741179466247559,17179869184,0,11472699392,0
204,1760550958411,3228,3228,3228,3228,3228,3228,3228,3228,51.21712112426758,48.541847229003906,49.99286651611328,55.377525329589844,53.04766082763672,52.693931579589844,48.893680572509766,46.35466766357422,46.585052490234375,48.251991271972656,0,4.761904716491699,28.571430206298828,9.523809432983398,60.000003814697266,0,0,0,9.741179466247559,17179869184,0,11472683008,0
204,1760550958616,3228,3228,3228,3228,3228,3228,3228,3228,51.21712112426758,48.541847229003906,49.99286651611328,55.377525329589844,53.04766082763672,52.693931579589844,48.893680572509766,46.35466766357422,46.585052490234375,48.251991271972656,9.090909004211426,5,80.95238494873047,20,0,0,0,0,9.627225875854492,17179869184,0,11472699392,0
204,1760550958821,3228,3228,3228,3228,3228,3228,3228,3228,51.21712112426758,48.541847229003906,49.99286651611328,55.377525329589844,53.04766082763672,52.693931579589844,48.893680572509766,46.35466766357422,46.585052490234375,48.251991271972656,5,0,100,0,0,0,0,0,9.627225875854492,17179869184,0,11473321984,0
204,1760550959026,3228,3228,3228,3228,3228,3228,3228,3228,51.08060836791992,48.54350662231445,50.15586853027344,55.424278259277344,52.82452392578125,53.47214126586914,48.94043731689453,46.54578399658203,46.658355712890625,48.683326721191406,0,0,20,76.19047546386719,0,5,0,0,9.627225875854492,17179869184,0,11472945152,0
204,1760550959231,3228,3228,3228,3228,3228,3228,3228,3228,51.08060836791992,48.54350662231445,50.15586853027344,55.424278259277344,52.82452392578125,53.47214126586914,48.94043731689453,46.54578399658203,46.658355712890625,48.683326721191406,0,9.090909004211426,0,30.000001907348633,66.66667175292969,0,0,0,9.627225875854492,17179869184,0,11473616896,0
204,1760550959436,3228,3228,3228,3228,3228,3228,3228,3228,51.08060836791992,48.54350662231445,50.15586853027344,55.424278259277344,52.82452392578125,53.47214126586914,48.94043731689453,46.54578399658203,46.658355712890625,48.683326721191406,4.761904716491699,0,57.142860412597656,5,30.000001907348633,4.761904716491699,4.761904716491699,0,9.627225875854492,17179869184,0,11473305600,0
204,1760550959641,3228,3228,3228,3228,3228,3228,3228,3228,51.08060836791992,48.54350662231445,50.15586853027344,55.424278259277344,52.82452392578125,53.47214126586914,48.94043731689453,46.54578399658203,46.658355712890625,48.683326721191406,4.761904716491699,0,5,90.90909576416016,0,0,0,0,9.598402976989746,17179869184,0,11473895424,0
204,1760550959846,3228,3228,3228,3228,3228,3228,3228,3228,51.08060836791992,48.54350662231445,50.15586853027344,55.424278259277344,52.82452392578125,53.47214126586914,48.94043731689453,46.54578399658203,46.658355712890625,48.683326721191406,0,0,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,9.598402976989746,17179869184,0,11474550784,0
204,1760550960051,3228,3228,3228,3228,3228,3228,3228,3228,52.04161834716797,48.382938385009766,49.228729248046875,53.20623016357422,55.60633087158203,53.63340759277344,48.98323440551758,46.30531692504883,46.712486267089844,48.641998291015625,9.523809432983398,9.523809432983398,47.619049072265625,40,4.761904716491699,10,0,0,9.598402976989746,17179869184,0,11482857472,0
204,1760550960256,3228,3228,3228,3228,3228,3228,3228,3228,52.04161834716797,48.382938385009766,49.228729248046875,53.20623016357422,55.60633087158203,53.63340759277344,48.98323440551758,46.30531692504883,46.712486267089844,48.641998291015625,4.761904716491699,4.761904716491699,75,28.571430206298828,0,0,0,0,9.598402976989746,17179869184,0,11482857472,0
204,1760550960461,3228,3228,3228,3228,3228,3228,3228,3228,52.04161834716797,48.382938385009766,49.228729248046875,53.20623016357422,55.60633087158203,53.63340759277344,48.98323440551758,46.30531692504883,46.712486267089844,48.641998291015625,0,0,40,30.000001907348633,23.809524536132813,9.523809432983398,0,0,9.667190551757813,17179869184,0,11482857472,0
203,1760550960666,3228,3228,3228,3228,3228,3228,3228,3228,52.04161834716797,48.382938385009766,49.228729248046875,53.20623016357422,55.60633087158203,53.63340759277344,48.98323440551758,46.30531692504883,46.712486267089844,48.641998291015625,4.761904716491699,0,66.66667175292969,0,33.333335876464844,0,0,0,9.667190551757813,17179869184,0,11480170496,0
203,1760550960869,3228,3228,3228,3228,3228,3228,3228,3228,52.04161834716797,48.382938385009766,49.228729248046875,53.20623016357422,55.60633087158203,53.63340759277344,48.98323440551758,46.30531692504883,46.712486267089844,48.641998291015625,0,0,85.71428680419922,0,0,9.523809432983398,0,0,9.667190551757813,17179869184,0,11480662016,0
204,1760550961073,3228,3228,3228,3228,3228,3228,3228,3228,50.89552688598633,48.58485412597656,51.22410583496094,57.24515914916992,51.56555938720703,51.10124969482422,49.82197189331055,47.38429260253906,46.60044479370117,48.24201965332031,4.761904716491699,5,90,19.047618865966797,4.761904716491699,0,0,0,9.667190551757813,17179869184,0,11481858048,0
204,1760550961278,3228,3228,3228,3228,3228,3228,3228,3228,50.89552688598633,48.58485412597656,51.22410583496094,57.24515914916992,51.56555938720703,51.10124969482422,49.82197189331055,47.38429260253906,46.60044479370117,48.24201965332031,5,9.090909004211426,95,4.761904716491699,0,0,0,0,9.667190551757813,17179869184,0,11482382336,0
204,1760550961483,3228,3228,3228,3228,3228,3228,3228,3228,50.89552688598633,48.58485412597656,51.22410583496094,57.24515914916992,51.56555938720703,51.10124969482422,49.82197189331055,47.38429260253906,46.60044479370117,48.24201965332031,4.761904716491699,0,85,0,0,19.047618865966797,0,0,10.245980262756348,17179869184,0,11456888832,0
204,1760550961688,3228,3228,3228,3228,3228,3228,3228,3228,50.89552688598633,48.58485412597656,51.22410583496094,57.24515914916992,51.56555938720703,51.10124969482422,49.82197189331055,47.38429260253906,46.60044479370117,48.24201965332031,5,5,100,0,0,0,0,0,10.245980262756348,17179869184,0,11458822144,0
204,1760550961893,3228,3228,3228,3228,3228,3228,3228,3228,50.89552688598633,48.58485412597656,51.22410583496094,57.24515914916992,51.56555938720703,51.10124969482422,49.82197189331055,47.38429260253906,46.60044479370117,48.24201965332031,5,4.545454502105713,33.333335876464844,65,5,0,0,0,10.245980262756348,17179869184,0,11458281472,0
204,1760550962098,3228,3228,3228,3228,3228,3228,3228,3228,50.901763916015625,48.71775817871094,51.620216369628906,58.538238525390625,51.36094665527344,49.80724334716797,50.1747932434082,47.711509704589844,46.36429977416992,47.980491638183594,4.761904716491699,5,28.571430206298828,72.7272720336914,0,0,0,0,10.245980262756348,17179869184,0,11457462272,0
204,1760550962303,3228,3228,3228,3228,3228,3228,3228,3228,50.901763916015625,48.71775817871094,51.620216369628906,58.538238525390625,51.36094665527344,49.80724334716797,50.1747932434082,47.711509704589844,46.36429977416992,47.980491638183594,5,9.523809432983398,0,100,0,0,0,0,10.245980262756348,17179869184,0,11457953792,0
200,1760550962508,3228,3228,3228,3228,3228,3228,3228,3228,50.901763916015625,48.71775817871094,51.620216369628906,58.538238525390625,51.36094665527344,49.80724334716797,50.1747932434082,47.711509704589844,46.36429977416992,47.980491638183594,0,0,55,45,0,0,0,0,10.121177673339844,17179869184,0,11458674688,0
204,1760550962709,3228,3228,3228,3228,3228,3228,3228,3228,50.901763916015625,48.71775817871094,51.620216369628906,58.538238525390625,51.36094665527344,49.80724334716797,50.1747932434082,47.711509704589844,46.36429977416992,47.980491638183594,10,10,0,14.285715103149414,90,0,0,0,10.121177673339844,17179869184,0,11458723840,0
