Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612372203,3228,3228,3228,3228,3228,3228,3228,3228,60.04640197753906,56.40436935424805,58.01563262939453,62.75347900390625,64.31584930419922,59.37904739379883,57.97258377075195,55.06973648071289,54.49415588378906,55.16334533691406,55,50,0,0,100,0,0,0,13.088031768798828,17179869184,3221225472,9940713472,1820459008
209,1760612372413,3228,3228,3228,3228,3228,3228,3228,3228,60.04640197753906,56.40436935424805,58.01563262939453,62.75347900390625,64.31584930419922,59.37904739379883,57.97258377075195,55.06973648071289,54.49415588378906,55.16334533691406,22.72727394104004,85.71428680419922,57.142860412597656,28.571430206298828,4.761904716491699,9.090909004211426,0,0,13.088031768798828,17179869184,3221225472,9920823296,1820459008
209,1760612372623,3228,3228,3228,3228,3228,3228,3228,3228,60.04640197753906,56.40436935424805,58.01563262939453,62.75347900390625,64.31584930419922,59.37904739379883,57.97258377075195,55.06973648071289,54.49415588378906,55.16334533691406,60.000003814697266,52.38095474243164,4.761904716491699,95.45454406738281,0,0,0,0,13.210179328918457,17179869184,3221225472,9920774144,1820459008
209,1760612372833,3228,3228,3228,3228,3228,3228,3228,3228,60.04640197753906,56.40436935424805,58.01563262939453,62.75347900390625,64.31584930419922,59.37904739379883,57.97258377075195,55.06973648071289,54.49415588378906,55.16334533691406,81.81818389892578,19.047618865966797,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,13.210179328918457,17179869184,3221225472,9920643072,1820459008
209,1760612373043,3228,3228,3228,3228,3228,3228,3228,3228,60.64580154418945,56.54460906982422,56.86882019042969,59.328617095947266,65.9364242553711,62.759849548339844,57.85201644897461,54.429229736328125,55.20207214355469,56.211082458496094,65,33.333335876464844,38.095237731933594,55,5,0,0,0,13.210179328918457,17179869184,3221225472,9920184320,1820459008
209,1760612373253,3228,3228,3228,3228,3228,3228,3228,3228,60.64580154418945,56.54460906982422,56.86882019042969,59.328617095947266,65.9364242553711,62.759849548339844,57.85201644897461,54.429229736328125,55.20207214355469,56.211082458496094,42.85714340209961,71.42857360839844,95,9.090909004211426,0,0,0,0,13.210179328918457,17179869184,3221225472,9919938560,1820459008
209,1760612373463,3228,3228,3228,3228,3228,3228,3228,3228,60.64580154418945,56.54460906982422,56.86882019042969,59.328617095947266,65.9364242553711,62.759849548339844,57.85201644897461,54.429229736328125,55.20207214355469,56.211082458496094,50,52.38095474243164,59.09090805053711,19.047618865966797,19.047618865966797,4.761904716491699,0,0,13.144938468933105,17179869184,3221225472,9919987712,1820459008
209,1760612373673,3228,3228,3228,3228,3228,3228,3228,3228,60.64580154418945,56.54460906982422,56.86882019042969,59.328617095947266,65.9364242553711,62.759849548339844,57.85201644897461,54.429229736328125,55.20207214355469,56.211082458496094,60.000003814697266,45.45454788208008,0,100,0,0,0,0,13.144938468933105,17179869184,3221225472,9919234048,1820459008
209,1760612373883,3228,3228,3228,3228,3228,3228,3228,3228,60.64580154418945,56.54460906982422,56.86882019042969,59.328617095947266,65.9364242553711,62.759849548339844,57.85201644897461,54.429229736328125,55.20207214355469,56.211082458496094,47.619049072265625,52.6315803527832,80.95238494873047,18.18181800842285,0,10,0,0,13.144938468933105,17179869184,3221225472,9919315968,1820459008
209,1760612374093,3228,3228,3228,3228,3228,3228,3228,3228,59.64723587036133,56.62675857543945,58.46611022949219,63.703773498535156,62.629302978515625,59.623226165771484,58.46640396118164,55.210384368896484,54.97573471069336,55.24305725097656,33.333335876464844,68.18181610107422,85,0,18.18181800842285,0,0,0,13.144938468933105,17179869184,3221225472,9915514880,1820459008
209,1760612374303,3228,3228,3228,3228,3228,3228,3228,3228,59.64723587036133,56.62675857543945,58.46611022949219,63.703773498535156,62.629302978515625,59.623226165771484,58.46640396118164,55.210384368896484,54.97573471069336,55.24305725097656,57.142860412597656,57.142860412597656,100,0,0,0,0,0,13.144938468933105,17179869184,3221225472,9915219968,1820459008
209,1760612374513,3228,3228,3228,3228,3228,3228,3228,3228,59.64723587036133,56.62675857543945,58.46611022949219,63.703773498535156,62.629302978515625,59.623226165771484,58.46640396118164,55.210384368896484,54.97573471069336,55.24305725097656,60.000003814697266,42.85714340209961,63.6363639831543,25,0,4.545454502105713,4.761904716491699,0,13.377690315246582,17179869184,3221225472,9915072512,1820459008
201,1760612374723,3228,3228,3228,3228,3228,3228,3228,3228,59.64723587036133,56.62675857543945,58.46611022949219,63.703773498535156,62.629302978515625,59.623226165771484,58.46640396118164,55.210384368896484,54.97573471069336,55.24305725097656,45.45454788208008,66.66667175292969,5,95.23809814453125,0,0,0,0,13.377690315246582,17179869184,3221225472,9914941440,1820459008
209,1760612374924,3228,3228,3228,3228,3228,3228,3228,3228,59.64723587036133,56.62675857543945,58.46611022949219,63.703773498535156,62.629302978515625,59.623226165771484,58.46640396118164,55.210384368896484,54.97573471069336,55.24305725097656,61.904762268066406,45,42.85714340209961,9.523809432983398,42.105262756347656,5,0,0,13.377690315246582,17179869184,3221225472,9914597376,1820459008
206,1760612375134,3228,3228,3228,3228,3228,3228,3228,3228,59.241756439208984,56.712955474853516,58.993263244628906,64.5063247680664,61.34454345703125,59.71952438354492,58.34733581542969,55.6698112487793,54.91020202636719,55.34809112548828,76.19047546386719,33.333335876464844,0,0,100,0,0,0,13.377690315246582,17179869184,3221225472,9907879936,1820459008
209,1760612375341,3228,3228,3228,3228,3228,3228,3228,3228,59.241756439208984,56.712955474853516,58.993263244628906,64.5063247680664,61.34454345703125,59.71952438354492,58.34733581542969,55.6698112487793,54.91020202636719,55.34809112548828,15.000000953674316,90,0,85.71428680419922,9.523809432983398,5,0,0,13.377690315246582,17179869184,3221225472,9907830784,1820459008
201,1760612375551,3228,3228,3228,3228,3228,3228,3228,3228,59.241756439208984,56.712955474853516,58.993263244628906,64.5063247680664,61.34454345703125,59.71952438354492,58.34733581542969,55.6698112487793,54.91020202636719,55.34809112548828,71.42857360839844,40.90909194946289,22.72727394104004,65,14.285715103149414,0,0,0,13.406862258911133,17179869184,3221225472,9907404800,1820459008
209,1760612375752,3228,3228,3228,3228,3228,3228,3228,3228,59.241756439208984,56.712955474853516,58.993263244628906,64.5063247680664,61.34454345703125,59.71952438354492,58.34733581542969,55.6698112487793,54.91020202636719,55.34809112548828,63.15789031982422,40,0,100,0,0,0,0,13.406862258911133,17179869184,3221225472,9906700288,1820459008
209,1760612375962,3228,3228,3228,3228,3228,3228,3228,3228,59.241756439208984,56.712955474853516,58.993263244628906,64.5063247680664,61.34454345703125,59.71952438354492,58.34733581542969,55.6698112487793,54.91020202636719,55.34809112548828,9.090909004211426,100,57.142860412597656,14.285715103149414,27.272727966308594,4.761904716491699,0,0,13.406862258911133,17179869184,3221225472,9906470912,1820459008
201,1760612376172,3228,3228,3228,3228,3228,3228,3228,3228,60.83133316040039,56.5140380859375,56.650062561035156,58.639305114746094,66.33808135986328,63.68061065673828,57.70684814453125,54.04018783569336,55.342594146728516,56.372032165527344,71.42857360839844,33.333335876464844,0,4.545454502105713,100,0,0,0,13.406862258911133,17179869184,3221225472,9906274304,1820459008
204,1760612376375,3228,3228,3228,3228,3228,3228,3228,3228,60.83133316040039,56.5140380859375,56.650062561035156,58.639305114746094,66.33808135986328,63.68061065673828,57.70684814453125,54.04018783569336,55.342594146728516,56.372032165527344,30.000001907348633,75,0,10,90,0,0,0,13.406862258911133,17179869184,3221225472,9905553408,1820459008
207,1760612376579,3228,3228,3228,3228,3228,3228,3228,3228,60.83133316040039,56.5140380859375,56.650062561035156,58.639305114746094,66.33808135986328,63.68061065673828,57.70684814453125,54.04018783569336,55.342594146728516,56.372032165527344,23.809524536132813,81.81818389892578,90,9.523809432983398,4.761904716491699,0,0,0,13.148619651794434,17179869184,3221225472,9905389568,1820459008
