Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760655671594,3228,3228,3228,3228,3228,3228,3228,3228,60.81476974487305,57.52573776245117,56.842872619628906,59.51713562011719,62.184730529785156,64.40276336669922,58.815677642822266,55.525062561035156,56.96265411376953,56.964378356933594,50,60.000003814697266,15.789472579956055,55,31.57894515991211,0,4.761904716491699,4.761904716491699,13.153413772583008,17179869184,2147483648,8352727040,897122304
208,1760655671802,3228,3228,3228,3228,3228,3228,3228,3228,60.81476974487305,57.52573776245117,56.842872619628906,59.51713562011719,62.184730529785156,64.40276336669922,58.815677642822266,55.525062561035156,56.96265411376953,56.964378356933594,61.904762268066406,75,33.333335876464844,23.809524536132813,47.619049072265625,0,0,0,13.153413772583008,17179869184,2147483648,8361115648,897122304
208,1760655672011,3228,3228,3228,3228,3228,3228,3228,3228,60.81476974487305,57.52573776245117,56.842872619628906,59.51713562011719,62.184730529785156,64.40276336669922,58.815677642822266,55.525062561035156,56.96265411376953,56.964378356933594,52.38095474243164,47.619049072265625,0,0,100,0,0,0,13.153413772583008,17179869184,2147483648,8487813120,897122304
209,1760655672219,3228,3228,3228,3228,3228,3228,3228,3228,61.814971923828125,58.28523635864258,58.06388854980469,61.068565368652344,63.9947509765625,66.11723327636719,59.44749069213867,55.907691955566406,57.615081787109375,57.904144287109375,60.000003814697266,52.38095474243164,0,10,86.36363983154297,0,0,0,13.153413772583008,17179869184,2147483648,8594276352,897122304
209,1760655672429,3228,3228,3228,3228,3228,3228,3228,3228,61.814971923828125,58.28523635864258,58.06388854980469,61.068565368652344,63.9947509765625,66.11723327636719,59.44749069213867,55.907691955566406,57.615081787109375,57.904144287109375,54.54545593261719,85,68.18181610107422,14.285715103149414,19.047618865966797,0,0,0,13.153413772583008,17179869184,2147483648,8594751488,897122304
209,1760655672639,3228,3228,3228,3228,3228,3228,3228,3228,61.814971923828125,58.28523635864258,58.06388854980469,61.068565368652344,63.9947509765625,66.11723327636719,59.44749069213867,55.907691955566406,57.615081787109375,57.904144287109375,33.333335876464844,52.38095474243164,95.23809814453125,52.38095474243164,10,14.285715103149414,4.761904716491699,0,18.69917869567871,17179869184,2147483648,8797388800,897122304
209,1760655672849,3228,3228,3228,3228,3228,3228,3228,3228,61.814971923828125,58.28523635864258,58.06388854980469,61.068565368652344,63.9947509765625,66.11723327636719,59.44749069213867,55.907691955566406,57.615081787109375,57.904144287109375,60.000003814697266,47.619049072265625,90,9.090909004211426,4.761904716491699,0,0,0,18.69917869567871,17179869184,2147483648,8878063616,897122304
209,1760655673059,3228,3228,3228,3228,3228,3228,3228,3228,61.814971923828125,58.28523635864258,58.06388854980469,61.068565368652344,63.9947509765625,66.11723327636719,59.44749069213867,55.907691955566406,57.615081787109375,57.904144287109375,81.81818389892578,47.619049072265625,100,0,0,0,0,0,18.69917869567871,17179869184,2147483648,8879308800,897122304
209,1760655673269,3228,3228,3228,3228,3228,3228,3228,3228,60.375244140625,57.46528244018555,59.303428649902344,64.78995513916016,59.12847137451172,59.157955169677734,57.87632369995117,55.72176742553711,56.400779724121094,55.738372802734375,45,52.38095474243164,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,18.69917869567871,17179869184,2147483648,8993538048,897122304
201,1760655673479,3228,3228,3228,3228,3228,3228,3228,3228,60.375244140625,57.46528244018555,59.303428649902344,64.78995513916016,59.12847137451172,59.157955169677734,57.87632369995117,55.72176742553711,56.400779724121094,55.738372802734375,71.42857360839844,71.42857360839844,90.47618865966797,0,9.523809432983398,0,0,0,18.69917869567871,17179869184,2147483648,9257418752,897122304
203,1760655673680,3228,3228,3228,3228,3228,3228,3228,3228,60.375244140625,57.46528244018555,59.303428649902344,64.78995513916016,59.12847137451172,59.157955169677734,57.87632369995117,55.72176742553711,56.400779724121094,55.738372802734375,30.000001907348633,70,100,19.047618865966797,0,0,0,0,14.079154968261719,17179869184,2147483648,9256779776,897122304
209,1760655673884,3228,3228,3228,3228,3228,3228,3228,3228,60.375244140625,57.46528244018555,59.303428649902344,64.78995513916016,59.12847137451172,59.157955169677734,57.87632369995117,55.72176742553711,56.400779724121094,55.738372802734375,35,52.38095474243164,47.619049072265625,25,76.19047546386719,15.000000953674316,5,9.523809432983398,14.079154968261719,17179869184,2147483648,9251684352,897122304
208,1760655674094,3228,3228,3228,3228,3228,3228,3228,3228,60.375244140625,57.46528244018555,59.303428649902344,64.78995513916016,59.12847137451172,59.157955169677734,57.87632369995117,55.72176742553711,56.400779724121094,55.738372802734375,63.6363639831543,50,0,0,100,0,0,0,14.079154968261719,17179869184,2147483648,9251684352,897122304
209,1760655674302,3228,3228,3228,3228,3228,3228,3228,3228,60.49660110473633,57.182064056396484,58.55976867675781,62.89772033691406,59.81365966796875,60.93904113769531,58.1060791015625,55.462799072265625,56.634498596191406,55.64642333984375,61.904762268066406,71.42857360839844,23.809524536132813,31.81818199157715,52.38095474243164,0,0,0,14.079154968261719,17179869184,2147483648,9251684352,897122304
206,1760655674512,3228,3228,3228,3228,3228,3228,3228,3228,60.49660110473633,57.182064056396484,58.55976867675781,62.89772033691406,59.81365966796875,60.93904113769531,58.1060791015625,55.462799072265625,56.634498596191406,55.64642333984375,50,52.38095474243164,0,100,0,0,0,0,14.079154968261719,17179869184,2147483648,9575694336,897122304
209,1760655674719,3228,3228,3228,3228,3228,3228,3228,3228,60.49660110473633,57.182064056396484,58.55976867675781,62.89772033691406,59.81365966796875,60.93904113769531,58.1060791015625,55.462799072265625,56.634498596191406,55.64642333984375,71.42857360839844,75,0,90,10,0,0,0,13.343708038330078,17179869184,2147483648,9761652736,897122304
209,1760655674929,3228,3228,3228,3228,3228,3228,3228,3228,60.49660110473633,57.182064056396484,58.55976867675781,62.89772033691406,59.81365966796875,60.93904113769531,58.1060791015625,55.462799072265625,56.634498596191406,55.64642333984375,61.904762268066406,52.38095474243164,66.66667175292969,22.72727394104004,15.000000953674316,0,0,0,13.343708038330078,17179869184,2147483648,9761652736,897122304
209,1760655675139,3228,3228,3228,3228,3228,3228,3228,3228,61.82103729248047,57.204551696777344,57.617271423339844,60.905582427978516,65.33275604248047,62.301055908203125,57.7047233581543,54.85392761230469,56.612274169921875,56.16522216796875,47.619049072265625,40.90909194946289,100,50,13.636363983154297,13.636363983154297,9.090909004211426,4.761904716491699,13.343708038330078,17179869184,2147483648,9761652736,897122304
209,1760655675349,3228,3228,3228,3228,3228,3228,3228,3228,61.82103729248047,57.204551696777344,57.617271423339844,60.905582427978516,65.33275604248047,62.301055908203125,57.7047233581543,54.85392761230469,56.612274169921875,56.16522216796875,65,40,28.571430206298828,40.90909194946289,50,0,0,0,13.343708038330078,17179869184,2147483648,9761652736,897122304
209,1760655675559,3228,3228,3228,3228,3228,3228,3228,3228,61.82103729248047,57.204551696777344,57.617271423339844,60.905582427978516,65.33275604248047,62.301055908203125,57.7047233581543,54.85392761230469,56.612274169921875,56.16522216796875,66.66667175292969,68.18181610107422,0,100,0,0,0,0,14.098809242248535,17179869184,2147483648,9715400704,897122304
209,1760655675769,3228,3228,3228,3228,3228,3228,3228,3228,61.82103729248047,57.204551696777344,57.617271423339844,60.905582427978516,65.33275604248047,62.301055908203125,57.7047233581543,54.85392761230469,56.612274169921875,56.16522216796875,52.38095474243164,45,31.81818199157715,66.66667175292969,0,0,0,0,14.098809242248535,17179869184,2147483648,9894707200,897122304
201,1760655675979,3228,3228,3228,3228,3228,3228,3228,3228,61.82103729248047,57.204551696777344,57.617271423339844,60.905582427978516,65.33275604248047,62.301055908203125,57.7047233581543,54.85392761230469,56.612274169921875,56.16522216796875,68.18181610107422,71.42857360839844,5,0,86.36363983154297,0,0,0,14.098809242248535,17179869184,2147483648,10084040704,897122304
209,1760655676180,3228,3228,3228,3228,3228,3228,3228,3228,61.14949035644531,57.471622467041016,57.394432067871094,59.75602722167969,63.14924621582031,64.03350067138672,57.717002868652344,54.670936584472656,57.085323333740234,56.853981018066406,47.36842346191406,55,28.571430206298828,10,100,5,5,0,14.098809242248535,17179869184,2147483648,10258104320,897122304
209,1760655676390,3228,3228,3228,3228,3228,3228,3228,3228,61.14949035644531,57.471622467041016,57.394432067871094,59.75602722167969,63.14924621582031,64.03350067138672,57.717002868652344,54.670936584472656,57.085323333740234,56.853981018066406,61.904762268066406,28.571430206298828,38.095237731933594,77.2727279663086,10,4.761904716491699,0,0,14.098809242248535,17179869184,2147483648,10441572352,897122304
201,1760655676600,3228,3228,3228,3228,3228,3228,3228,3228,61.14949035644531,57.471622467041016,57.394432067871094,59.75602722167969,63.14924621582031,64.03350067138672,57.717002868652344,54.670936584472656,57.085323333740234,56.853981018066406,57.142860412597656,71.42857360839844,0,100,0,0,0,0,14.644627571105957,17179869184,2147483648,10445111296,897122304
201,1760655676802,3228,3228,3228,3228,3228,3228,3228,3228,61.14949035644531,57.471622467041016,57.394432067871094,59.75602722167969,63.14924621582031,64.03350067138672,57.717002868652344,54.670936584472656,57.085323333740234,56.853981018066406,50,60.000003814697266,21.052631378173828,52.38095474243164,28.571430206298828,0,0,0,14.644627571105957,17179869184,2147483648,10440622080,897122304
207,1760655677003,3228,3228,3228,3228,3228,3228,3228,3228,61.14949035644531,57.471622467041016,57.394432067871094,59.75602722167969,63.14924621582031,64.03350067138672,57.717002868652344,54.670936584472656,57.085323333740234,56.853981018066406,57.894737243652344,52.38095474243164,0,100,0,0,0,0,14.644627571105957,17179869184,2147483648,10436247552,897122304
204,1760655677210,3228,3228,3228,3228,3228,3228,3228,3228,62.60664367675781,57.61021423339844,57.27149200439453,59.89004898071289,66.75171661376953,62.693180084228516,57.84690475463867,54.658287048339844,56.95977020263672,56.39300537109375,76.19047546386719,65,4.761904716491699,90.90909576416016,5,0,0,0,14.644627571105957,17179869184,2147483648,10434134016,897122304
209,1760655677415,3228,3228,3228,3228,3228,3228,3228,3228,62.60664367675781,57.61021423339844,57.27149200439453,59.89004898071289,66.75171661376953,62.693180084228516,57.84690475463867,54.658287048339844,56.95977020263672,56.39300537109375,52.38095474243164,50,38.095237731933594,78.94737243652344,0,0,0,0,14.644627571105957,17179869184,2147483648,10439704576,897122304
203,1760655677626,3228,3228,3228,3228,3228,3228,3228,3228,62.60664367675781,57.61021423339844,57.27149200439453,59.89004898071289,66.75171661376953,62.693180084228516,57.84690475463867,54.658287048339844,56.95977020263672,56.39300537109375,42.85714340209961,47.619049072265625,35,14.285715103149414,95,4.761904716491699,4.545454502105713,4.761904716491699,13.319891929626465,17179869184,2147483648,10618994688,897122304
209,1760655677829,3228,3228,3228,3228,3228,3228,3228,3228,62.60664367675781,57.61021423339844,57.27149200439453,59.89004898071289,66.75171661376953,62.693180084228516,57.84690475463867,54.658287048339844,56.95977020263672,56.39300537109375,50,80.95238494873047,33.333335876464844,9.523809432983398,66.66667175292969,0,0,0,13.319891929626465,17179869184,2147483648,9928851456,897122304
204,1760655678039,3228,3228,3228,3228,3228,3228,3228,3228,62.60664367675781,57.61021423339844,57.27149200439453,59.89004898071289,66.75171661376953,62.693180084228516,57.84690475463867,54.658287048339844,56.95977020263672,56.39300537109375,66.66667175292969,65,0,0,100,0,0,0,13.319891929626465,17179869184,2147483648,9602695168,897122304
204,1760655678244,3228,3228,3228,3228,3228,3228,3228,3228,61.05633544921875,57.92391586303711,57.31090545654297,59.90534973144531,62.48420715332031,66.18594360351563,57.909141540527344,54.93764114379883,57.534812927246094,57.48243713378906,57.142860412597656,57.142860412597656,25,15.000000953674316,61.904762268066406,0,0,0,13.319891929626465,17179869184,2147483648,9631842304,897122304
205,1760655678449,3228,3228,3228,3228,3228,3228,3228,3228,61.05633544921875,57.92391586303711,57.31090545654297,59.90534973144531,62.48420715332031,66.18594360351563,57.909141540527344,54.93764114379883,57.534812927246094,57.48243713378906,70,85,9.523809432983398,30.000001907348633,70,0,0,0,13.319891929626465,17179869184,2147483648,9644343296,897122304
209,1760655678655,3228,3228,3228,3228,3228,3228,3228,3228,61.05633544921875,57.92391586303711,57.31090545654297,59.90534973144531,62.48420715332031,66.18594360351563,57.909141540527344,54.93764114379883,57.534812927246094,57.48243713378906,47.619049072265625,47.619049072265625,35,9.523809432983398,95.23809814453125,9.523809432983398,5,4.761904716491699,14.707913398742676,17179869184,2147483648,9638871040,897122304
209,1760655678865,3228,3228,3228,3228,3228,3228,3228,3228,61.05633544921875,57.92391586303711,57.31090545654297,59.90534973144531,62.48420715332031,66.18594360351563,57.909141540527344,54.93764114379883,57.534812927246094,57.48243713378906,50,61.904762268066406,38.095237731933594,28.571430206298828,40,9.090909004211426,0,0,14.707913398742676,17179869184,2147483648,9639673856,897122304
209,1760655679075,3228,3228,3228,3228,3228,3228,3228,3228,61.05633544921875,57.92391586303711,57.31090545654297,59.90534973144531,62.48420715332031,66.18594360351563,57.909141540527344,54.93764114379883,57.534812927246094,57.48243713378906,68.18181610107422,70,95.45454406738281,4.761904716491699,0,0,0,0,14.707913398742676,17179869184,2147483648,9638658048,897122304
205,1760655679285,3228,3228,3228,3228,3228,3228,3228,3228,61.07014083862305,58.193450927734375,58.58409118652344,63.267822265625,62.335670471191406,65.03984069824219,58.48384475708008,55.81671905517578,57.38543701171875,57.343414306640625,47.619049072265625,61.904762268066406,70,18.18181800842285,9.090909004211426,9.523809432983398,0,0,14.707913398742676,17179869184,2147483648,9641017344,897122304
209,1760655679491,3228,3228,3228,3228,3228,3228,3228,3228,61.07014083862305,58.193450927734375,58.58409118652344,63.267822265625,62.335670471191406,65.03984069824219,58.48384475708008,55.81671905517578,57.38543701171875,57.343414306640625,45,57.142860412597656,90.47618865966797,5,4.761904716491699,0,0,0,14.707913398742676,17179869184,2147483648,9639641088,897122304
209,1760655679701,3228,3228,3228,3228,3228,3228,3228,3228,61.07014083862305,58.193450927734375,58.58409118652344,63.267822265625,62.335670471191406,65.03984069824219,58.48384475708008,55.81671905517578,57.38543701171875,57.343414306640625,85.71428680419922,76.19047546386719,71.42857360839844,14.285715103149414,40,19.047618865966797,15.000000953674316,14.285715103149414,12.808996200561523,17179869184,2147483648,9629270016,897122304
209,1760655679911,3228,3228,3228,3228,3228,3228,3228,3228,61.07014083862305,58.193450927734375,58.58409118652344,63.267822265625,62.335670471191406,65.03984069824219,58.48384475708008,55.81671905517578,57.38543701171875,57.343414306640625,65,38.095237731933594,47.619049072265625,66.66667175292969,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.808996200561523,17179869184,2147483648,9622896640,897122304
209,1760655680121,3228,3228,3228,3228,3228,3228,3228,3228,60.97785949707031,57.95918655395508,58.80621337890625,63.53737258911133,61.9134521484375,59.949947357177734,59.15069580078125,56.26127243041992,56.78987503051758,56.176780700683594,61.904762268066406,52.38095474243164,9.523809432983398,100,0,5,0,0,12.808996200561523,17179869184,2147483648,9222340608,897122304
205,1760655680331,3228,3228,3228,3228,3228,3228,3228,3228,60.97785949707031,57.95918655395508,58.80621337890625,63.53737258911133,61.9134521484375,59.949947357177734,59.15069580078125,56.26127243041992,56.78987503051758,56.176780700683594,77.2727279663086,76.19047546386719,76.19047546386719,28.571430206298828,14.285715103149414,27.272727966308594,18.18181800842285,18.18181800842285,12.808996200561523,17179869184,2147483648,8542715904,897122304
209,1760655680536,3228,3228,3228,3228,3228,3228,3228,3228,60.97785949707031,57.95918655395508,58.80621337890625,63.53737258911133,61.9134521484375,59.949947357177734,59.15069580078125,56.26127243041992,56.78987503051758,56.176780700683594,50,52.6315803527832,28.571430206298828,70,0,0,0,0,12.808996200561523,17179869184,2147483648,8105951232,897122304
209,1760655680746,3228,3228,3228,3228,3228,3228,3228,3228,60.97785949707031,57.95918655395508,58.80621337890625,63.53737258911133,61.9134521484375,59.949947357177734,59.15069580078125,56.26127243041992,56.78987503051758,56.176780700683594,47.619049072265625,61.904762268066406,75,27.272727966308594,4.545454502105713,0,0,0,13.511153221130371,17179869184,2147483648,8106065920,897122304
209,1760655680956,3228,3228,3228,3228,3228,3228,3228,3228,60.97785949707031,57.95918655395508,58.80621337890625,63.53737258911133,61.9134521484375,59.949947357177734,59.15069580078125,56.26127243041992,56.78987503051758,56.176780700683594,52.38095474243164,81.81818389892578,0,100,0,0,0,0,13.511153221130371,17179869184,2147483648,8106508288,897122304
209,1760655681166,3228,3228,3228,3228,3228,3228,3228,3228,61.790061950683594,57.81377410888672,58.27631378173828,61.984195709228516,63.030372619628906,60.033843994140625,58.66105270385742,55.63449478149414,56.80397033691406,56.125762939453125,45,60.000003814697266,47.619049072265625,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,13.511153221130371,17179869184,2147483648,8106508288,897122304
209,1760655681377,3228,3228,3228,3228,3228,3228,3228,3228,61.790061950683594,57.81377410888672,58.27631378173828,61.984195709228516,63.030372619628906,60.033843994140625,58.66105270385742,55.63449478149414,56.80397033691406,56.125762939453125,42.85714340209961,63.6363639831543,59.09090805053711,42.85714340209961,0,0,0,0,13.511153221130371,17179869184,2147483648,8106508288,897122304
209,1760655681587,3228,3228,3228,3228,3228,3228,3228,3228,61.790061950683594,57.81377410888672,58.27631378173828,61.984195709228516,63.030372619628906,60.033843994140625,58.66105270385742,55.63449478149414,56.80397033691406,56.125762939453125,63.6363639831543,65,100,0,0,0,0,0,13.067299842834473,17179869184,2147483648,8106508288,897122304
209,1760655681797,3228,3228,3228,3228,3228,3228,3228,3228,61.790061950683594,57.81377410888672,58.27631378173828,61.984195709228516,63.030372619628906,60.033843994140625,58.66105270385742,55.63449478149414,56.80397033691406,56.125762939453125,55,54.54545593261719,54.54545593261719,52.38095474243164,0,0,0,0,13.067299842834473,17179869184,2147483648,8105951232,897122304
203,1760655682007,3228,3228,3228,3228,3228,3228,3228,3228,61.790061950683594,57.81377410888672,58.27631378173828,61.984195709228516,63.030372619628906,60.033843994140625,58.66105270385742,55.63449478149414,56.80397033691406,56.125762939453125,71.42857360839844,61.904762268066406,0,100,0,0,0,0,13.067299842834473,17179869184,2147483648,8106835968,897122304
209,1760655682210,3228,3228,3228,3228,3228,3228,3228,3228,61.331947326660156,57.59014892578125,58.429481506347656,61.55632781982422,61.806480407714844,59.27873611450195,58.32443618774414,55.20199966430664,56.34825134277344,55.764625549316406,66.66667175292969,50,4.761904716491699,95,0,0,0,0,13.067299842834473,17179869184,2147483648,7946764288,897122304
209,1760655682420,3228,3228,3228,3228,3228,3228,3228,3228,61.331947326660156,57.59014892578125,58.429481506347656,61.55632781982422,61.806480407714844,59.27873611450195,58.32443618774414,55.20199966430664,56.34825134277344,55.764625549316406,50,57.142860412597656,50,31.81818199157715,71.42857360839844,9.523809432983398,4.761904716491699,0,13.067299842834473,17179869184,2147483648,7946764288,897122304
9,1760655682630,3228,3228,3228,3228,3228,3228,3228,3228,61.331947326660156,57.59014892578125,58.429481506347656,61.55632781982422,61.806480407714844,59.27873611450195,58.32443618774414,55.20199966430664,56.34825134277344,55.764625549316406,52.38095474243164,47.619049072265625,19.047618865966797,0,71.42857360839844,0,0,0,14.688616752624512,17179869184,2147483648,7946764288,897122304
