Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760584260781,3228,3228,3228,3228,3228,3228,3228,3228,61.97162628173828,58.66719055175781,60.92426300048828,66.37806701660156,65.16590118408203,62.17101287841797,60.34406661987305,57.570953369140625,57.737953186035156,58.474029541015625,66.66667175292969,70,25,33.333335876464844,38.095237731933594,9.090909004211426,0,0,9.329713821411133,17179869184,4294967296,9843720192,2580676608
209,1760584260983,3228,3228,3228,3228,3228,3228,3228,3228,61.97162628173828,58.66719055175781,60.92426300048828,66.37806701660156,65.16590118408203,62.17101287841797,60.34406661987305,57.570953369140625,57.737953186035156,58.474029541015625,55,30.000001907348633,54.54545593261719,68.42105102539063,33.333335876464844,15.789472579956055,5,5,9.329713821411133,17179869184,4294967296,10155786240,2580676608
209,1760584261193,3228,3228,3228,3228,3228,3228,3228,3228,62.92000961303711,59.786861419677734,61.52361297607422,65.65463256835938,66.57231140136719,65.03107452392578,62.32189178466797,58.82075881958008,58.957359313964844,60.05164337158203,23.809524536132813,80.95238494873047,30.000001907348633,71.42857360839844,0,0,0,0,9.329713821411133,17179869184,4294967296,10155556864,2580676608
209,1760584261403,3228,3228,3228,3228,3228,3228,3228,3228,62.92000961303711,59.786861419677734,61.52361297607422,65.65463256835938,66.57231140136719,65.03107452392578,62.32189178466797,58.82075881958008,58.957359313964844,60.05164337158203,70,63.6363639831543,18.18181800842285,80.95238494873047,0,4.761904716491699,0,0,9.329713821411133,17179869184,4294967296,10155556864,2580676608
214,1760584261613,3228,3228,3228,3228,3228,3228,3228,3228,62.92000961303711,59.786861419677734,61.52361297607422,65.65463256835938,66.57231140136719,65.03107452392578,62.32189178466797,58.82075881958008,58.957359313964844,60.05164337158203,81.81818389892578,85,75,71.42857360839844,80.95238494873047,66.66667175292969,66.66667175292969,65,14.519131660461426,17179869184,4294967296,10104471552,2580676608
209,1760584261828,3228,3228,3228,3228,3228,3228,3228,3228,62.92000961303711,59.786861419677734,61.52361297607422,65.65463256835938,66.57231140136719,65.03107452392578,62.32189178466797,58.82075881958008,58.957359313964844,60.05164337158203,100,100,100,100,100,100,100,100,14.519131660461426,17179869184,4294967296,10101669888,2580676608
210,1760584262038,3228,3228,3228,3228,3228,3228,3228,3228,67.96495819091797,65.40779876708984,65.18231201171875,71.70199584960938,77.79866790771484,74.9613265991211,72.09060668945313,69.68121337890625,68.91719055175781,66.89424896240234,100,100,100,100,100,100,100,100,14.519131660461426,17179869184,4294967296,10102276096,2580676608
209,1760584262248,3228,3228,3228,3228,3228,3228,3228,3228,67.96495819091797,65.40779876708984,65.18231201171875,71.70199584960938,77.79866790771484,74.9613265991211,72.09060668945313,69.68121337890625,68.91719055175781,66.89424896240234,100,100,100,100,100,100,100,100,14.519131660461426,17179869184,4294967296,10102456320,2580676608
209,1760584262458,3228,3228,3228,3228,3228,3228,3228,3228,67.96495819091797,65.40779876708984,65.18231201171875,71.70199584960938,77.79866790771484,74.9613265991211,72.09060668945313,69.68121337890625,68.91719055175781,66.89424896240234,100,100,100,100,100,100,100,100,14.519131660461426,17179869184,4294967296,10102652928,2580676608
209,1760584262668,3228,3228,3228,3228,3228,3228,3228,3228,67.96495819091797,65.40779876708984,65.18231201171875,71.70199584960938,77.79866790771484,74.9613265991211,72.09060668945313,69.68121337890625,68.91719055175781,66.89424896240234,100,100,100,100,100,100,100,100,14.99964427947998,17179869184,4294967296,10102865920,2580676608
209,1760584262878,3228,3228,3228,3228,3228,3228,3228,3228,67.96495819091797,65.40779876708984,65.18231201171875,71.70199584960938,77.79866790771484,74.9613265991211,72.09060668945313,69.68121337890625,68.91719055175781,66.89424896240234,100,100,100,100,100,100,100,100,14.99964427947998,17179869184,4294967296,10101145600,2580676608
209,1760584263088,3228,3228,3228,3228,3228,3228,3228,3228,74.38911437988281,75.10064697265625,72.53273010253906,83.52272033691406,87.81570434570313,88.21768951416016,87.07138061523438,85.65786743164063,82.35472869873047,77.76063537597656,100,100,100,100,100,100,100,100,14.99964427947998,17179869184,4294967296,10100801536,2580676608
209,1760584263298,3228,3228,3228,3228,3228,3228,3228,3228,74.38911437988281,75.10064697265625,72.53273010253906,83.52272033691406,87.81570434570313,88.21768951416016,87.07138061523438,85.65786743164063,82.35472869873047,77.76063537597656,100,100,100,100,100,100,100,100,14.99964427947998,17179869184,4294967296,10101227520,2580676608
211,1760584263508,3228,3228,3228,3228,3228,3228,3228,3228,74.38911437988281,75.10064697265625,72.53273010253906,83.52272033691406,87.81570434570313,88.21768951416016,87.07138061523438,85.65786743164063,82.35472869873047,77.76063537597656,100,100,100,100,100,100,100,100,41.3873291015625,17179869184,4294967296,10087727104,2580676608
209,1760584263720,3228,3228,3228,3228,3228,3228,3228,3228,74.38911437988281,75.10064697265625,72.53273010253906,83.52272033691406,87.81570434570313,88.21768951416016,87.07138061523438,85.65786743164063,82.35472869873047,77.76063537597656,100,100,100,100,100,100,100,100,41.3873291015625,17179869184,4294967296,10087956480,2580676608
209,1760584263930,3228,3228,3228,3228,3228,3228,3228,3228,74.38911437988281,75.10064697265625,72.53273010253906,83.52272033691406,87.81570434570313,88.21768951416016,87.07138061523438,85.65786743164063,82.35472869873047,77.76063537597656,100,100,100,100,100,100,100,100,41.3873291015625,17179869184,4294967296,10088071168,2580676608
209,1760584264140,3228,3228,3228,3228,3228,3228,3228,3228,75.70594024658203,76.74073028564453,73.67122650146484,84.80435943603516,88.96013641357422,89.34345245361328,88.28619384765625,87.23382568359375,83.77776336669922,79.02643585205078,100,100,100,100,100,100,100,100,41.3873291015625,17179869184,4294967296,10088071168,2580676608
209,1760584264350,3228,3228,3228,3228,3228,3228,3228,3228,75.70594024658203,76.74073028564453,73.67122650146484,84.80435943603516,88.96013641357422,89.34345245361328,88.28619384765625,87.23382568359375,83.77776336669922,79.02643585205078,100,100,100,100,100,100,100,100,41.3873291015625,17179869184,4294967296,10088071168,2580676608
209,1760584264560,3228,3228,3228,3228,3228,3228,3228,3228,75.70594024658203,76.74073028564453,73.67122650146484,84.80435943603516,88.96013641357422,89.34345245361328,88.28619384765625,87.23382568359375,83.77776336669922,79.02643585205078,100,100,100,100,100,100,100,100,42.37189483642578,17179869184,4294967296,10088071168,2572288000
212,1760584264770,3228,3228,3228,3228,3228,3228,3228,3228,75.70594024658203,76.74073028564453,73.67122650146484,84.80435943603516,88.96013641357422,89.34345245361328,88.28619384765625,87.23382568359375,83.77776336669922,79.02643585205078,100,100,100,100,100,100,100,100,42.37189483642578,17179869184,4294967296,10038657024,2572288000
214,1760584264983,3228,3228,3228,3228,3228,3228,3228,3228,75.70594024658203,76.74073028564453,73.67122650146484,84.80435943603516,88.96013641357422,89.34345245361328,88.28619384765625,87.23382568359375,83.77776336669922,79.02643585205078,100,100,100,100,100,100,100,100,42.37189483642578,17179869184,4294967296,10036117504,2572288000
201,1760584265198,3228,3228,3228,3228,3228,3228,3228,3228,76.69303894042969,77.81841278076172,74.38607788085938,85.39305877685547,90.05876922607422,90.07620239257813,89.40994262695313,88.20315551757813,84.6049575805664,80.178955078125,100,100,100,100,100,100,100,100,42.37189483642578,17179869184,4294967296,10036445184,2572288000
211,1760584265399,3228,3228,3228,3228,3228,3228,3228,3228,76.69303894042969,77.81841278076172,74.38607788085938,85.39305877685547,90.05876922607422,90.07620239257813,89.40994262695313,88.20315551757813,84.6049575805664,80.178955078125,100,100,100,100,100,100,100,100,42.37189483642578,17179869184,4294967296,10036543488,2572288000
211,1760584265611,3228,3228,3228,3228,3228,3228,3228,3228,76.69303894042969,77.81841278076172,74.38607788085938,85.39305877685547,90.05876922607422,90.07620239257813,89.40994262695313,88.20315551757813,84.6049575805664,80.178955078125,100,100,100,100,100,100,100,100,42.32688522338867,17179869184,4294967296,10036510720,2572288000
200,1760584265833,3228,3228,3228,3228,3228,3228,3228,3228,76.69303894042969,77.81841278076172,74.38607788085938,85.39305877685547,90.05876922607422,90.07620239257813,89.40994262695313,88.20315551757813,84.6049575805664,80.178955078125,100,100,100,100,100,100,100,100,42.32688522338867,17179869184,4294967296,10035871744,2572288000
211,1760584266033,3228,3228,3228,3228,3228,3228,3228,3228,77.43419647216797,78.80308532714844,75.35292053222656,86.13602447509766,90.99887084960938,90.93417358398438,90.14974975585938,89.19050598144531,85.62399291992188,80.92829132080078,100,100,100,100,100,100,100,100,42.32688522338867,17179869184,4294967296,10002464768,2572288000
209,1760584266245,3228,3228,3228,3228,3228,3228,3228,3228,77.43419647216797,78.80308532714844,75.35292053222656,86.13602447509766,90.99887084960938,90.93417358398438,90.14974975585938,89.19050598144531,85.62399291992188,80.92829132080078,100,100,100,100,100,100,100,100,42.32688522338867,17179869184,4294967296,10007101440,2572288000
209,1760584266455,3228,3228,3228,3228,3228,3228,3228,3228,77.43419647216797,78.80308532714844,75.35292053222656,86.13602447509766,90.99887084960938,90.93417358398438,90.14974975585938,89.19050598144531,85.62399291992188,80.92829132080078,100,100,100,100,100,100,100,100,42.32688522338867,17179869184,4294967296,10007101440,2572288000
206,1760584266665,3228,3228,3228,3228,3228,3228,3228,3228,77.43419647216797,78.80308532714844,75.35292053222656,86.13602447509766,90.99887084960938,90.93417358398438,90.14974975585938,89.19050598144531,85.62399291992188,80.92829132080078,100,100,100,100,100,100,100,100,42.417327880859375,17179869184,4294967296,10007101440,2572288000
214,1760584266871,3228,3228,3228,3228,3228,3228,3228,3228,77.43419647216797,78.80308532714844,75.35292053222656,86.13602447509766,90.99887084960938,90.93417358398438,90.14974975585938,89.19050598144531,85.62399291992188,80.92829132080078,100,100,100,100,100,100,100,100,42.417327880859375,17179869184,4294967296,10006773760,2572288000
207,1760584267086,3228,3228,3228,3228,3228,3228,3228,3228,78.20055389404297,79.75081634521484,75.93846893310547,86.97331237792969,91.89778137207031,91.70634460449219,90.92059326171875,89.84817504882813,86.35823059082031,81.8019790649414,100,100,100,100,100,100,100,100,42.417327880859375,17179869184,4294967296,10005725184,2572288000
204,1760584267294,3228,3228,3228,3228,3228,3228,3228,3228,78.20055389404297,79.75081634521484,75.93846893310547,86.97331237792969,91.89778137207031,91.70634460449219,90.92059326171875,89.84817504882813,86.35823059082031,81.8019790649414,100,100,100,100,100,100,100,100,42.417327880859375,17179869184,4294967296,10005184512,2572288000
209,1760584267498,3228,3228,3228,3228,3228,3228,3228,3228,78.20055389404297,79.75081634521484,75.93846893310547,86.97331237792969,91.89778137207031,91.70634460449219,90.92059326171875,89.84817504882813,86.35823059082031,81.8019790649414,100,100,100,100,100,100,100,100,42.49413299560547,17179869184,4294967296,10005446656,2572288000
207,1760584267708,3228,3228,3228,3228,3228,3228,3228,3228,78.20055389404297,79.75081634521484,75.93846893310547,86.97331237792969,91.89778137207031,91.70634460449219,90.92059326171875,89.84817504882813,86.35823059082031,81.8019790649414,100,100,100,100,100,100,100,100,42.49413299560547,17179869184,4294967296,10003513344,2572288000
209,1760584267916,3228,3228,3228,3228,3228,3228,3228,3228,78.20055389404297,79.75081634521484,75.93846893310547,86.97331237792969,91.89778137207031,91.70634460449219,90.92059326171875,89.84817504882813,86.35823059082031,81.8019790649414,100,100,100,100,100,100,100,100,42.49413299560547,17179869184,4294967296,10003234816,2572288000
209,1760584268126,3228,3228,3228,3228,3228,3228,3228,3228,78.82015228271484,80.56304168701172,76.57217407226563,87.71745300292969,92.84056854248047,92.59751892089844,91.94606018066406,90.63653564453125,87.26428985595703,82.41434478759766,100,100,100,100,100,100,100,100,42.49413299560547,17179869184,4294967296,10002513920,2572288000
216,1760584268336,3228,3228,3228,3228,3228,3228,3228,3228,78.82015228271484,80.56304168701172,76.57217407226563,87.71745300292969,92.84056854248047,92.59751892089844,91.94606018066406,90.63653564453125,87.26428985595703,82.41434478759766,100,100,100,100,100,100,100,100,42.49413299560547,17179869184,4294967296,10002071552,2572288000
209,1760584268553,3228,3228,3228,3228,3228,3228,3228,3228,78.82015228271484,80.56304168701172,76.57217407226563,87.71745300292969,92.84056854248047,92.59751892089844,91.94606018066406,90.63653564453125,87.26428985595703,82.41434478759766,100,100,100,100,100,100,100,100,42.56909942626953,17179869184,4294967296,10001563648,2572288000
209,1760584268763,3228,3228,3228,3228,3228,3228,3228,3228,78.82015228271484,80.56304168701172,76.57217407226563,87.71745300292969,92.84056854248047,92.59751892089844,91.94606018066406,90.63653564453125,87.26428985595703,82.41434478759766,100,100,100,100,100,100,100,100,42.56909942626953,17179869184,4294967296,10001612800,2572288000
209,1760584268973,3228,3228,3228,3228,3228,3228,3228,3228,78.82015228271484,80.56304168701172,76.57217407226563,87.71745300292969,92.84056854248047,92.59751892089844,91.94606018066406,90.63653564453125,87.26428985595703,82.41434478759766,100,100,100,100,100,100,100,100,42.56909942626953,17179869184,4294967296,10001334272,2572288000
209,1760584269183,3228,3228,3228,3228,3228,3228,3228,3228,79.45259857177734,81.23648834228516,77.52662658691406,88.46688842773438,93.5191421508789,93.26508331298828,92.53994750976563,91.29362487792969,88.0003662109375,82.97171783447266,100,100,100,100,100,100,100,100,42.56909942626953,17179869184,4294967296,10001088512,2572288000
216,1760584269393,3228,3228,3228,3228,3228,3228,3228,3228,79.45259857177734,81.23648834228516,77.52662658691406,88.46688842773438,93.5191421508789,93.26508331298828,92.53994750976563,91.29362487792969,88.0003662109375,82.97171783447266,100,100,100,100,100,100,100,100,42.56909942626953,17179869184,4294967296,10000072704,2572288000
209,1760584269609,3228,3228,3228,3228,3228,3228,3228,3228,79.45259857177734,81.23648834228516,77.52662658691406,88.46688842773438,93.5191421508789,93.26508331298828,92.53994750976563,91.29362487792969,88.0003662109375,82.97171783447266,100,100,100,100,100,100,100,100,42.649600982666016,17179869184,4294967296,10000072704,2572288000
210,1760584269819,3228,3228,3228,3228,3228,3228,3228,3228,79.45259857177734,81.23648834228516,77.52662658691406,88.46688842773438,93.5191421508789,93.26508331298828,92.53994750976563,91.29362487792969,88.0003662109375,82.97171783447266,100,100,100,100,100,100,100,100,42.649600982666016,17179869184,4294967296,10000072704,2572288000
210,1760584270029,3228,3228,3228,3228,3228,3228,3228,3228,80.32644653320313,81.70535278320313,78.14077758789063,89.07231903076172,93.85991668701172,94.00981903076172,93.12763977050781,92.00981140136719,88.70980834960938,83.68425750732422,100,100,100,100,100,100,100,100,42.649600982666016,17179869184,4294967296,9958359040,2572288000
201,1760584270239,3228,3228,3228,3228,3228,3228,3228,3228,80.32644653320313,81.70535278320313,78.14077758789063,89.07231903076172,93.85991668701172,94.00981903076172,93.12763977050781,92.00981140136719,88.70980834960938,83.68425750732422,100,100,100,100,100,100,100,100,42.649600982666016,17179869184,4294967296,9959178240,2572288000
209,1760584270441,3228,3228,3228,3228,3228,3228,3228,3228,80.32644653320313,81.70535278320313,78.14077758789063,89.07231903076172,93.85991668701172,94.00981903076172,93.12763977050781,92.00981140136719,88.70980834960938,83.68425750732422,100,100,100,100,100,100,100,100,42.649600982666016,17179869184,4294967296,9957801984,2572288000
209,1760584270651,3228,3228,3228,3228,3228,3228,3228,3228,80.32644653320313,81.70535278320313,78.14077758789063,89.07231903076172,93.85991668701172,94.00981903076172,93.12763977050781,92.00981140136719,88.70980834960938,83.68425750732422,100,100,100,100,100,100,100,100,42.72262191772461,17179869184,4294967296,9958080512,2572288000
215,1760584270861,3228,3228,3228,3228,3228,3228,3228,3228,80.32644653320313,81.70535278320313,78.14077758789063,89.07231903076172,93.85991668701172,94.00981903076172,93.12763977050781,92.00981140136719,88.70980834960938,83.68425750732422,100,100,100,100,100,100,100,100,42.72262191772461,17179869184,4294967296,9957228544,2572288000
209,1760584271077,3228,3228,3228,3228,3228,3228,3228,3228,81.1092758178711,82.47798156738281,78.85800170898438,89.92774963378906,94.63079833984375,94.5369644165039,93.65736389160156,92.838134765625,89.3110580444336,84.4845199584961,100,100,100,100,100,100,100,100,42.72262191772461,17179869184,4294967296,9957425152,2572288000
203,1760584271287,3228,3228,3228,3228,3228,3228,3228,3228,81.1092758178711,82.47798156738281,78.85800170898438,89.92774963378906,94.63079833984375,94.5369644165039,93.65736389160156,92.838134765625,89.3110580444336,84.4845199584961,100,100,100,100,100,100,100,100,42.72262191772461,17179869184,4294967296,9957556224,2572288000
209,1760584271491,3228,3228,3228,3228,3228,3228,3228,3228,81.1092758178711,82.47798156738281,78.85800170898438,89.92774963378906,94.63079833984375,94.5369644165039,93.65736389160156,92.838134765625,89.3110580444336,84.4845199584961,100,100,100,100,100,100,100,100,42.770103454589844,17179869184,4294967296,9955704832,2572288000
213,1760584271701,3228,3228,3228,3228,3228,3228,3228,3228,81.1092758178711,82.47798156738281,78.85800170898438,89.92774963378906,94.63079833984375,94.5369644165039,93.65736389160156,92.838134765625,89.3110580444336,84.4845199584961,100,100,100,100,100,100,100,100,42.770103454589844,17179869184,4294967296,9955704832,2572288000
214,1760584271914,3228,3228,3228,3228,3228,3228,3228,3228,81.1092758178711,82.47798156738281,78.85800170898438,89.92774963378906,94.63079833984375,94.5369644165039,93.65736389160156,92.838134765625,89.3110580444336,84.4845199584961,100,100,100,100,100,100,100,100,42.770103454589844,17179869184,4294967296,9955704832,2572288000
214,1760584272129,3228,3228,3228,3228,3228,3228,3228,3228,81.70075225830078,83.13455963134766,79.53025817871094,90.69798278808594,95.25595092773438,95.14545440673828,94.30734252929688,93.23646545410156,89.86674499511719,85.20610809326172,100,100,100,100,100,100,100,100,42.770103454589844,17179869184,4294967296,9951707136,2572288000
209,1760584272344,3228,3228,3228,3228,3228,3228,3228,3228,81.70075225830078,83.13455963134766,79.53025817871094,90.69798278808594,95.25595092773438,95.14545440673828,94.30734252929688,93.23646545410156,89.86674499511719,85.20610809326172,100,100,100,100,100,100,100,100,42.770103454589844,17179869184,4294967296,9951985664,2572288000
209,1760584272554,3228,3228,3228,3228,3228,3228,3228,3228,81.70075225830078,83.13455963134766,79.53025817871094,90.69798278808594,95.25595092773438,95.14545440673828,94.30734252929688,93.23646545410156,89.86674499511719,85.20610809326172,100,100,100,100,100,100,100,100,42.83488082885742,17179869184,4294967296,9940156416,2572288000
201,1760584272764,3228,3228,3228,3228,3228,3228,3228,3228,81.70075225830078,83.13455963134766,79.53025817871094,90.69798278808594,95.25595092773438,95.14545440673828,94.30734252929688,93.23646545410156,89.86674499511719,85.20610809326172,100,100,100,100,100,100,100,100,42.83488082885742,17179869184,4294967296,9940156416,2572288000
209,1760584272966,3228,3228,3228,3228,3228,3228,3228,3228,81.70075225830078,83.13455963134766,79.53025817871094,90.69798278808594,95.25595092773438,95.14545440673828,94.30734252929688,93.23646545410156,89.86674499511719,85.20610809326172,100,100,100,100,100,100,100,100,42.83488082885742,17179869184,4294967296,9940156416,2572288000
209,1760584273176,3228,3228,3228,3228,3228,3228,3228,3228,82.3365707397461,83.73052215576172,80.1080551147461,91.11557006835938,95.95567321777344,96.13097381591797,94.95185852050781,93.9969482421875,90.55587768554688,86.11968231201172,100,100,100,100,100,100,100,100,42.83488082885742,17179869184,4294967296,9939468288,2572288000
209,1760584273386,3228,3228,3228,3228,3228,3228,3228,3228,82.3365707397461,83.73052215576172,80.1080551147461,91.11557006835938,95.95567321777344,96.13097381591797,94.95185852050781,93.9969482421875,90.55587768554688,86.11968231201172,100,100,100,100,100,100,100,100,42.83488082885742,17179869184,4294967296,9939632128,2572288000
209,1760584273596,3228,3228,3228,3228,3228,3228,3228,3228,82.3365707397461,83.73052215576172,80.1080551147461,91.11557006835938,95.95567321777344,96.13097381591797,94.95185852050781,93.9969482421875,90.55587768554688,86.11968231201172,100,100,100,100,100,100,100,100,42.88654327392578,17179869184,4294967296,9938632704,2572288000
209,1760584273806,3228,3228,3228,3228,3228,3228,3228,3228,82.3365707397461,83.73052215576172,80.1080551147461,91.11557006835938,95.95567321777344,96.13097381591797,94.95185852050781,93.9969482421875,90.55587768554688,86.11968231201172,100,100,100,100,100,100,100,100,42.88654327392578,17179869184,4294967296,9932783616,2572288000
214,1760584274016,3228,3228,3228,3228,3228,3228,3228,3228,82.3365707397461,83.73052215576172,80.1080551147461,91.11557006835938,95.95567321777344,96.13097381591797,94.95185852050781,93.9969482421875,90.55587768554688,86.11968231201172,100,100,100,100,100,100,100,100,42.88654327392578,17179869184,4294967296,9931735040,2572288000
210,1760584274231,3228,3228,3228,3228,3228,3228,3228,3228,82.92786407470703,84.55489349365234,80.84598541259766,91.78804016113281,96.54937744140625,96.57611083984375,95.53923034667969,94.8377685546875,91.13941192626953,86.75605010986328,100,100,100,100,100,100,100,100,42.88654327392578,17179869184,4294967296,9931620352,2572288000
209,1760584274441,3228,3228,3228,3228,3228,3228,3228,3228,82.92786407470703,84.55489349365234,80.84598541259766,91.78804016113281,96.54937744140625,96.57611083984375,95.53923034667969,94.8377685546875,91.13941192626953,86.75605010986328,100,100,100,100,100,100,100,100,42.88654327392578,17179869184,4294967296,9930604544,2572288000
209,1760584274651,3228,3228,3228,3228,3228,3228,3228,3228,82.92786407470703,84.55489349365234,80.84598541259766,91.78804016113281,96.54937744140625,96.57611083984375,95.53923034667969,94.8377685546875,91.13941192626953,86.75605010986328,100,100,100,100,100,100,100,100,43.03569793701172,17179869184,4294967296,9930293248,2572288000
210,1760584274861,3228,3228,3228,3228,3228,3228,3228,3228,82.92786407470703,84.55489349365234,80.84598541259766,91.78804016113281,96.54937744140625,96.57611083984375,95.53923034667969,94.8377685546875,91.13941192626953,86.75605010986328,100,100,100,100,100,100,100,100,43.03569793701172,17179869184,4294967296,9929949184,2572288000
209,1760584275071,3228,3228,3228,3228,3228,3228,3228,3228,83.77371978759766,85.3149642944336,81.48169708251953,92.53282928466797,97.13333892822266,97.13468933105469,96.21377563476563,95.22917175292969,91.85694122314453,87.34432220458984,100,100,100,100,100,100,100,100,43.03569793701172,17179869184,4294967296,9929326592,2572288000
212,1760584275282,3228,3228,3228,3228,3228,3228,3228,3228,83.77371978759766,85.3149642944336,81.48169708251953,92.53282928466797,97.13333892822266,97.13468933105469,96.21377563476563,95.22917175292969,91.85694122314453,87.34432220458984,100,100,100,100,100,100,100,100,43.03569793701172,17179869184,4294967296,9929310208,2572288000
209,1760584275494,3228,3228,3228,3228,3228,3228,3228,3228,83.77371978759766,85.3149642944336,81.48169708251953,92.53282928466797,97.13333892822266,97.13468933105469,96.21377563476563,95.22917175292969,91.85694122314453,87.34432220458984,100,100,100,100,100,100,100,100,43.101436614990234,17179869184,4294967296,9929179136,2572288000
213,1760584275704,3228,3228,3228,3228,3228,3228,3228,3228,83.77371978759766,85.3149642944336,81.48169708251953,92.53282928466797,97.13333892822266,97.13468933105469,96.21377563476563,95.22917175292969,91.85694122314453,87.34432220458984,100,100,100,100,100,100,100,100,43.101436614990234,17179869184,4294967296,9928753152,2572288000
