Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578007168,3228,3228,3228,3228,3228,3228,3228,3228,63.45766830444336,60.024803161621094,60.37492370605469,64.71031188964844,68.61431121826172,64.50656127929688,60.89413070678711,58.96211624145508,58.388553619384766,59.494285583496094,50,47.36842346191406,60.000003814697266,45,25,15.000000953674316,10,0,7.673811912536621,17179869184,3221225472,9831399424,1936523264
209,1760578007378,3228,3228,3228,3228,3228,3228,3228,3228,63.45766830444336,60.024803161621094,60.37492370605469,64.71031188964844,68.61431121826172,64.50656127929688,60.89413070678711,58.96211624145508,58.388553619384766,59.494285583496094,47.36842346191406,31.81818199157715,60.000003814697266,33.333335876464844,71.42857360839844,4.761904716491699,0,4.545454502105713,7.673811912536621,17179869184,3221225472,10177904640,1936523264
209,1760578007588,3228,3228,3228,3228,3228,3228,3228,3228,63.45766830444336,60.024803161621094,60.37492370605469,64.71031188964844,68.61431121826172,64.50656127929688,60.89413070678711,58.96211624145508,58.388553619384766,59.494285583496094,45.45454788208008,40,52.38095474243164,52.38095474243164,33.333335876464844,15.000000953674316,4.761904716491699,4.761904716491699,15.112245559692383,17179869184,3221225472,10172891136,1936523264
202,1760578007798,3228,3228,3228,3228,3228,3228,3228,3228,63.45766830444336,60.024803161621094,60.37492370605469,64.71031188964844,68.61431121826172,64.50656127929688,60.89413070678711,58.96211624145508,58.388553619384766,59.494285583496094,50,47.619049072265625,95.23809814453125,28.571430206298828,0,4.761904716491699,0,0,15.112245559692383,17179869184,3221225472,10161143808,1936523264
207,1760578008002,3228,3228,3228,3228,3228,3228,3228,3228,63.45766830444336,60.024803161621094,60.37492370605469,64.71031188964844,68.61431121826172,64.50656127929688,60.89413070678711,58.96211624145508,58.388553619384766,59.494285583496094,55,55,80.95238494873047,47.619049072265625,15.000000953674316,5,5,0,15.112245559692383,17179869184,3221225472,10120364032,1936523264
209,1760578008209,3228,3228,3228,3228,3228,3228,3228,3228,62.37685012817383,59.79993438720703,61.250221252441406,67.77583312988281,65.24749755859375,63.5477180480957,60.4476203918457,58.87617111206055,58.135555267333984,59.440162658691406,30.000001907348633,60.000003814697266,33.333335876464844,95.23809814453125,19.047618865966797,13.636363983154297,0,0,15.112245559692383,17179869184,3221225472,10119069696,1936523264
209,1760578008419,3228,3228,3228,3228,3228,3228,3228,3228,62.37685012817383,59.79993438720703,61.250221252441406,67.77583312988281,65.24749755859375,63.5477180480957,60.4476203918457,58.87617111206055,58.135555267333984,59.440162658691406,35,47.619049072265625,95,40,4.761904716491699,9.523809432983398,0,4.761904716491699,15.112245559692383,17179869184,3221225472,10084384768,1936523264
209,1760578008629,3228,3228,3228,3228,3228,3228,3228,3228,62.37685012817383,59.79993438720703,61.250221252441406,67.77583312988281,65.24749755859375,63.5477180480957,60.4476203918457,58.87617111206055,58.135555267333984,59.440162658691406,63.6363639831543,68.18181610107422,60.000003814697266,50,28.571430206298828,0,4.545454502105713,0,15.727951049804688,17179869184,3221225472,10081452032,1936523264
209,1760578008839,3228,3228,3228,3228,3228,3228,3228,3228,62.37685012817383,59.79993438720703,61.250221252441406,67.77583312988281,65.24749755859375,63.5477180480957,60.4476203918457,58.87617111206055,58.135555267333984,59.440162658691406,52.38095474243164,45,95.45454406738281,28.571430206298828,10,4.761904716491699,0,0,15.727951049804688,17179869184,3221225472,10051207168,1936523264
202,1760578009048,3228,3228,3228,3228,3228,3228,3228,3228,62.37685012817383,59.79993438720703,61.250221252441406,67.77583312988281,65.24749755859375,63.5477180480957,60.4476203918457,58.87617111206055,58.135555267333984,59.440162658691406,42.85714340209961,38.095237731933594,66.66667175292969,19.047618865966797,68.18181610107422,9.523809432983398,0,0,15.727951049804688,17179869184,3221225472,10036969472,1936523264
209,1760578009251,3228,3228,3228,3228,3228,3228,3228,3228,62.55248260498047,59.87364196777344,61.438499450683594,67.86846923828125,65.60071563720703,63.820735931396484,59.79133987426758,58.33399963378906,58.309326171875,59.388702392578125,68.42105102539063,47.619049072265625,90.47618865966797,31.57894515991211,9.523809432983398,5,4.761904716491699,0,15.727951049804688,17179869184,3221225472,10037362688,1936523264
209,1760578009461,3228,3228,3228,3228,3228,3228,3228,3228,62.55248260498047,59.87364196777344,61.438499450683594,67.86846923828125,65.60071563720703,63.820735931396484,59.79133987426758,58.33399963378906,58.309326171875,59.388702392578125,59.09090805053711,55,42.105262756347656,71.42857360839844,5,4.761904716491699,0,0,15.727951049804688,17179869184,3221225472,10006740992,1936523264
209,1760578009671,3228,3228,3228,3228,3228,3228,3228,3228,62.55248260498047,59.87364196777344,61.438499450683594,67.86846923828125,65.60071563720703,63.820735931396484,59.79133987426758,58.33399963378906,58.309326171875,59.388702392578125,76.19047546386719,76.19047546386719,95.45454406738281,50,13.636363983154297,0,0,4.761904716491699,13.061121940612793,17179869184,3221225472,9988898816,1936523264
209,1760578009881,3228,3228,3228,3228,3228,3228,3228,3228,62.55248260498047,59.87364196777344,61.438499450683594,67.86846923828125,65.60071563720703,63.820735931396484,59.79133987426758,58.33399963378906,58.309326171875,59.388702392578125,55,52.38095474243164,47.619049072265625,80,5,9.090909004211426,4.545454502105713,0,13.061121940612793,17179869184,3221225472,9979133952,1936523264
209,1760578010091,3228,3228,3228,3228,3228,3228,3228,3228,63.09529113769531,59.82890701293945,61.43037414550781,67.91191101074219,66.80712890625,62.360252380371094,59.84123611450195,58.6189079284668,57.94974136352539,58.96106719970703,47.619049072265625,28.571430206298828,68.18181610107422,59.09090805053711,13.636363983154297,0,5,0,13.061121940612793,17179869184,3221225472,9939271680,1936523264
209,1760578010301,3228,3228,3228,3228,3228,3228,3228,3228,63.09529113769531,59.82890701293945,61.43037414550781,67.91191101074219,66.80712890625,62.360252380371094,59.84123611450195,58.6189079284668,57.94974136352539,58.96106719970703,66.66667175292969,52.38095474243164,100,35,10,4.545454502105713,0,0,13.061121940612793,17179869184,3221225472,9930899456,1936523264
209,1760578010511,3228,3228,3228,3228,3228,3228,3228,3228,63.09529113769531,59.82890701293945,61.43037414550781,67.91191101074219,66.80712890625,62.360252380371094,59.84123611450195,58.6189079284668,57.94974136352539,58.96106719970703,35,55,76.19047546386719,23.809524536132813,33.333335876464844,10,0,0,13.004788398742676,17179869184,3221225472,9929883648,1936523264
205,1760578010721,3228,3228,3228,3228,3228,3228,3228,3228,63.09529113769531,59.82890701293945,61.43037414550781,67.91191101074219,66.80712890625,62.360252380371094,59.84123611450195,58.6189079284668,57.94974136352539,58.96106719970703,36.3636360168457,50,45,90.90909576416016,9.523809432983398,4.545454502105713,0,0,13.004788398742676,17179869184,3221225472,9929883648,1936523264
209,1760578010927,3228,3228,3228,3228,3228,3228,3228,3228,63.09529113769531,59.82890701293945,61.43037414550781,67.91191101074219,66.80712890625,62.360252380371094,59.84123611450195,58.6189079284668,57.94974136352539,58.96106719970703,66.66667175292969,70,45.45454788208008,85,20,5,4.761904716491699,5,13.004788398742676,17179869184,3221225472,9929883648,1936523264
209,1760578011137,3228,3228,3228,3228,3228,3228,3228,3228,63.38679885864258,59.82950210571289,61.450218200683594,67.3830337524414,67.16282653808594,63.944087982177734,59.82366180419922,58.27494812011719,58.23600769042969,59.521820068359375,47.619049072265625,50,80,19.047618865966797,30.000001907348633,9.090909004211426,0,0,13.004788398742676,17179869184,3221225472,9851600896,1936523264
209,1760578011347,3228,3228,3228,3228,3228,3228,3228,3228,63.38679885864258,59.82950210571289,61.450218200683594,67.3830337524414,67.16282653808594,63.944087982177734,59.82366180419922,58.27494812011719,58.23600769042969,59.521820068359375,40,45,55,20,91.66667175292969,0,4.761904716491699,4.545454502105713,13.004788398742676,17179869184,3221225472,9837690880,1936523264
209,1760578011557,3228,3228,3228,3228,3228,3228,3228,3228,63.38679885864258,59.82950210571289,61.450218200683594,67.3830337524414,67.16282653808594,63.944087982177734,59.82366180419922,58.27494812011719,58.23600769042969,59.521820068359375,47.619049072265625,54.54545593261719,77.2727279663086,38.095237731933594,15.000000953674316,14.285715103149414,0,0,13.295026779174805,17179869184,3221225472,9837084672,1936523264
201,1760578011767,3228,3228,3228,3228,3228,3228,3228,3228,63.38679885864258,59.82950210571289,61.450218200683594,67.3830337524414,67.16282653808594,63.944087982177734,59.82366180419922,58.27494812011719,58.23600769042969,59.521820068359375,52.38095474243164,36.842105865478516,33.333335876464844,95.45454406738281,4.761904716491699,0,4.545454502105713,0,13.295026779174805,17179869184,3221225472,9837084672,1936523264
209,1760578011968,3228,3228,3228,3228,3228,3228,3228,3228,63.38679885864258,59.82950210571289,61.450218200683594,67.3830337524414,67.16282653808594,63.944087982177734,59.82366180419922,58.27494812011719,58.23600769042969,59.521820068359375,57.142860412597656,57.142860412597656,61.904762268066406,21.052631378173828,47.36842346191406,10,0,0,13.295026779174805,17179869184,3221225472,9837084672,1936523264
200,1760578012178,3228,3228,3228,3228,3228,3228,3228,3228,63.03593063354492,60.01778030395508,61.153709411621094,66.39228057861328,66.64633178710938,65.6599349975586,59.92909240722656,58.085025787353516,58.59262466430664,59.94727325439453,40,52.38095474243164,65,22.72727394104004,57.142860412597656,9.523809432983398,0,0,13.295026779174805,17179869184,3221225472,9803726848,1936523264
209,1760578012378,3228,3228,3228,3228,3228,3228,3228,3228,63.03593063354492,60.01778030395508,61.153709411621094,66.39228057861328,66.64633178710938,65.6599349975586,59.92909240722656,58.085025787353516,58.59262466430664,59.94727325439453,57.894737243652344,45,71.42857360839844,45,35,0,0,0,13.295026779174805,17179869184,3221225472,9722757120,1936523264
209,1760578012588,3228,3228,3228,3228,3228,3228,3228,3228,63.03593063354492,60.01778030395508,61.153709411621094,66.39228057861328,66.64633178710938,65.6599349975586,59.92909240722656,58.085025787353516,58.59262466430664,59.94727325439453,63.6363639831543,60.000003814697266,70,45,31.81818199157715,13.636363983154297,0,0,13.459183692932129,17179869184,3221225472,9720250368,1936523264
209,1760578012798,3228,3228,3228,3228,3228,3228,3228,3228,63.03593063354492,60.01778030395508,61.153709411621094,66.39228057861328,66.64633178710938,65.6599349975586,59.92909240722656,58.085025787353516,58.59262466430664,59.94727325439453,70,19.047618865966797,95.23809814453125,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,0,13.459183692932129,17179869184,3221225472,9690382336,1936523264
206,1760578013008,3228,3228,3228,3228,3228,3228,3228,3228,63.03593063354492,60.01778030395508,61.153709411621094,66.39228057861328,66.64633178710938,65.6599349975586,59.92909240722656,58.085025787353516,58.59262466430664,59.94727325439453,52.38095474243164,47.619049072265625,95.45454406738281,42.85714340209961,19.047618865966797,10,4.545454502105713,4.545454502105713,13.459183692932129,17179869184,3221225472,9675685888,1936523264
209,1760578013215,3228,3228,3228,3228,3228,3228,3228,3228,62.507362365722656,59.919769287109375,62.36821746826172,69.25824737548828,64.53746795654297,63.893062591552734,60.1379508972168,58.6926383972168,58.78211975097656,59.65673828125,61.904762268066406,57.142860412597656,100,20,5,4.761904716491699,0,5,13.459183692932129,17179869184,3221225472,9675096064,1936523264
209,1760578013425,3228,3228,3228,3228,3228,3228,3228,3228,62.507362365722656,59.919769287109375,62.36821746826172,69.25824737548828,64.53746795654297,63.893062591552734,60.1379508972168,58.6926383972168,58.78211975097656,59.65673828125,61.904762268066406,27.272727966308594,95.23809814453125,28.571430206298828,4.761904716491699,5,4.761904716491699,0,13.459183692932129,17179869184,3221225472,9653436416,1936523264
209,1760578013635,3228,3228,3228,3228,3228,3228,3228,3228,62.507362365722656,59.919769287109375,62.36821746826172,69.25824737548828,64.53746795654297,63.893062591552734,60.1379508972168,58.6926383972168,58.78211975097656,59.65673828125,45,31.57894515991211,90.47618865966797,61.904762268066406,14.285715103149414,8.69565200805664,4.761904716491699,4.761904716491699,13.15085220336914,17179869184,3221225472,9640624128,1936523264
209,1760578013845,3228,3228,3228,3228,3228,3228,3228,3228,62.507362365722656,59.919769287109375,62.36821746826172,69.25824737548828,64.53746795654297,63.893062591552734,60.1379508972168,58.6926383972168,58.78211975097656,59.65673828125,50,45.45454788208008,95.23809814453125,42.85714340209961,14.285715103149414,5,9.090909004211426,4.761904716491699,13.15085220336914,17179869184,3221225472,9640083456,1936523264
202,1760578014055,3228,3228,3228,3228,3228,3228,3228,3228,62.507362365722656,59.919769287109375,62.36821746826172,69.25824737548828,64.53746795654297,63.893062591552734,60.1379508972168,58.6926383972168,58.78211975097656,59.65673828125,45,47.619049072265625,50,54.54545593261719,19.047618865966797,4.761904716491699,0,0,13.15085220336914,17179869184,3221225472,9610854400,1936523264
206,1760578014258,3228,3228,3228,3228,3228,3228,3228,3228,62.69231033325195,59.950687408447266,62.897010803222656,70.50277709960938,64.74706268310547,61.76447677612305,60.17048645019531,59.28357696533203,58.63747024536133,59.261924743652344,60.000003814697266,52.38095474243164,31.57894515991211,100,19.047618865966797,4.761904716491699,0,0,13.15085220336914,17179869184,3221225472,9602973696,1936523264
208,1760578014465,3228,3228,3228,3228,3228,3228,3228,3228,62.69231033325195,59.950687408447266,62.897010803222656,70.50277709960938,64.74706268310547,61.76447677612305,60.17048645019531,59.28357696533203,58.63747024536133,59.261924743652344,42.85714340209961,36.842105865478516,36.3636360168457,80,25,10,0,0,13.15085220336914,17179869184,3221225472,9581658112,1936523264
203,1760578014673,3228,3228,3228,3228,3228,3228,3228,3228,62.69231033325195,59.950687408447266,62.897010803222656,70.50277709960938,64.74706268310547,61.76447677612305,60.17048645019531,59.28357696533203,58.63747024536133,59.261924743652344,47.619049072265625,30.000001907348633,100,42.85714340209961,14.285715103149414,0,0,0,12.97957992553711,17179869184,3221225472,9570877440,1936523264
209,1760578014877,3228,3228,3228,3228,3228,3228,3228,3228,62.69231033325195,59.950687408447266,62.897010803222656,70.50277709960938,64.74706268310547,61.76447677612305,60.17048645019531,59.28357696533203,58.63747024536133,59.261924743652344,75,61.904762268066406,80,45,5,0,0,0,12.97957992553711,17179869184,3221225472,9566994432,1936523264
206,1760578015087,3228,3228,3228,3228,3228,3228,3228,3228,64.11801147460938,60.22250747680664,61.413612365722656,66.68421173095703,69.09581756591797,64.67788696289063,60.04087829589844,58.34967803955078,58.82270431518555,59.686126708984375,47.619049072265625,52.38095474243164,47.619049072265625,66.66667175292969,27.272727966308594,9.523809432983398,0,0,12.97957992553711,17179869184,3221225472,9519202304,1936523264
207,1760578015293,3228,3228,3228,3228,3228,3228,3228,3228,64.11801147460938,60.22250747680664,61.413612365722656,66.68421173095703,69.09581756591797,64.67788696289063,60.04087829589844,58.34967803955078,58.82270431518555,59.686126708984375,55,52.38095474243164,95,45,5,4.761904716491699,0,0,12.97957992553711,17179869184,3221225472,9505570816,1936523264
200,1760578015502,3228,3228,3228,3228,3228,3228,3228,3228,64.11801147460938,60.22250747680664,61.413612365722656,66.68421173095703,69.09581756591797,64.67788696289063,60.04087829589844,58.34967803955078,58.82270431518555,59.686126708984375,40.90909194946289,66.66667175292969,95.23809814453125,27.272727966308594,9.523809432983398,14.285715103149414,0,0,12.97957992553711,17179869184,3221225472,9504129024,1936523264
202,1760578015703,3228,3228,3228,3228,3228,3228,3228,3228,64.11801147460938,60.22250747680664,61.413612365722656,66.68421173095703,69.09581756591797,64.67788696289063,60.04087829589844,58.34967803955078,58.82270431518555,59.686126708984375,45,45,95,26.3157901763916,10,0,0,0,13.216485023498535,17179869184,3221225472,9497493504,1936523264
209,1760578015905,3228,3228,3228,3228,3228,3228,3228,3228,64.11801147460938,60.22250747680664,61.413612365722656,66.68421173095703,69.09581756591797,64.67788696289063,60.04087829589844,58.34967803955078,58.82270431518555,59.686126708984375,45,45,57.142860412597656,14.285715103149414,95,9.523809432983398,0,5,13.216485023498535,17179869184,3221225472,9487515648,1936523264
204,1760578016115,3228,3228,3228,3228,3228,3228,3228,3228,62.98373794555664,60.49407196044922,62.474647521972656,69.79164123535156,64.76514434814453,64.16346740722656,60.64390563964844,59.405418395996094,58.71181106567383,60.008209228515625,76.19047546386719,38.095237731933594,71.42857360839844,33.333335876464844,19.047618865966797,9.523809432983398,4.761904716491699,0,13.216485023498535,17179869184,3221225472,9487597568,1936523264
209,1760578016320,3228,3228,3228,3228,3228,3228,3228,3228,62.98373794555664,60.49407196044922,62.474647521972656,69.79164123535156,64.76514434814453,64.16346740722656,60.64390563964844,59.405418395996094,58.71181106567383,60.008209228515625,35,45,100,50,0,0,0,0,13.216485023498535,17179869184,3221225472,9476702208,1936523264
209,1760578016530,3228,3228,3228,3228,3228,3228,3228,3228,62.98373794555664,60.49407196044922,62.474647521972656,69.79164123535156,64.76514434814453,64.16346740722656,60.64390563964844,59.405418395996094,58.71181106567383,60.008209228515625,60.000003814697266,57.142860412597656,55,70,23.809524536132813,10,4.761904716491699,0,13.165952682495117,17179869184,3221225472,9472557056,1936523264
203,1760578016740,3228,3228,3228,3228,3228,3228,3228,3228,62.98373794555664,60.49407196044922,62.474647521972656,69.79164123535156,64.76514434814453,64.16346740722656,60.64390563964844,59.405418395996094,58.71181106567383,60.008209228515625,40.90909194946289,42.85714340209961,23.809524536132813,13.636363983154297,100,4.761904716491699,0,4.761904716491699,13.165952682495117,17179869184,3221225472,9466331136,1936523264
209,1760578016943,3228,3228,3228,3228,3228,3228,3228,3228,62.98373794555664,60.49407196044922,62.474647521972656,69.79164123535156,64.76514434814453,64.16346740722656,60.64390563964844,59.405418395996094,58.71181106567383,60.008209228515625,40,45,70,76.19047546386719,20,0,0,0,13.165952682495117,17179869184,3221225472,9457025024,1936523264
209,1760578017153,3228,3228,3228,3228,3228,3228,3228,3228,63.54580307006836,60.343101501464844,61.406097412109375,67.00074005126953,67.05254364013672,66.4162826538086,59.93476486206055,58.66276931762695,59.140342712402344,60.56995391845703,57.142860412597656,65,54.54545593261719,35,42.85714340209961,4.761904716491699,9.523809432983398,9.523809432983398,13.165952682495117,17179869184,3221225472,9457025024,1936523264
209,1760578017363,3228,3228,3228,3228,3228,3228,3228,3228,63.54580307006836,60.343101501464844,61.406097412109375,67.00074005126953,67.05254364013672,66.4162826538086,59.93476486206055,58.66276931762695,59.140342712402344,60.56995391845703,47.619049072265625,50,19.047618865966797,100,9.523809432983398,4.761904716491699,0,0,13.165952682495117,17179869184,3221225472,9433563136,1936523264
209,1760578017573,3228,3228,3228,3228,3228,3228,3228,3228,63.54580307006836,60.343101501464844,61.406097412109375,67.00074005126953,67.05254364013672,66.4162826538086,59.93476486206055,58.66276931762695,59.140342712402344,60.56995391845703,42.85714340209961,47.619049072265625,65,75,23.809524536132813,9.090909004211426,4.545454502105713,0,12.929540634155273,17179869184,3221225472,9418932224,1936523264
209,1760578017783,3228,3228,3228,3228,3228,3228,3228,3228,63.54580307006836,60.343101501464844,61.406097412109375,67.00074005126953,67.05254364013672,66.4162826538086,59.93476486206055,58.66276931762695,59.140342712402344,60.56995391845703,55,42.85714340209961,33.333335876464844,100,14.285715103149414,4.761904716491699,4.761904716491699,0,12.929540634155273,17179869184,3221225472,9417523200,1936523264
209,1760578017993,3228,3228,3228,3228,3228,3228,3228,3228,63.54580307006836,60.343101501464844,61.406097412109375,67.00074005126953,67.05254364013672,66.4162826538086,59.93476486206055,58.66276931762695,59.140342712402344,60.56995391845703,42.85714340209961,50,47.619049072265625,28.571430206298828,47.619049072265625,9.523809432983398,0,0,12.929540634155273,17179869184,3221225472,9409888256,1936523264
206,1760578018203,3228,3228,3228,3228,3228,3228,3228,3228,64.60758972167969,60.06583023071289,60.58171081542969,64.04010772705078,70.97550201416016,66.91802215576172,59.770084381103516,58.165809631347656,58.957359313964844,60.352439880371094,45.45454788208008,52.38095474243164,38.095237731933594,14.285715103149414,100,0,0,4.545454502105713,12.929540634155273,17179869184,3221225472,9393553408,1936523264
209,1760578018410,3228,3228,3228,3228,3228,3228,3228,3228,64.60758972167969,60.06583023071289,60.58171081542969,64.04010772705078,70.97550201416016,66.91802215576172,59.770084381103516,58.165809631347656,58.957359313964844,60.352439880371094,57.894737243652344,28.571430206298828,28.571430206298828,85.71428680419922,28.571430206298828,9.523809432983398,4.761904716491699,5,12.929540634155273,17179869184,3221225472,9391439872,1936523264
209,1760578018620,3228,3228,3228,3228,3228,3228,3228,3228,64.60758972167969,60.06583023071289,60.58171081542969,64.04010772705078,70.97550201416016,66.91802215576172,59.770084381103516,58.165809631347656,58.957359313964844,60.352439880371094,40.90909194946289,42.85714340209961,90.47618865966797,38.095237731933594,14.285715103149414,4.761904716491699,0,0,13.035581588745117,17179869184,3221225472,9368403968,1936523264
202,1760578018830,3228,3228,3228,3228,3228,3228,3228,3228,64.60758972167969,60.06583023071289,60.58171081542969,64.04010772705078,70.97550201416016,66.91802215576172,59.770084381103516,58.165809631347656,58.957359313964844,60.352439880371094,61.904762268066406,71.42857360839844,100,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,0,13.035581588745117,17179869184,3221225472,9363144704,1936523264
203,1760578019032,3228,3228,3228,3228,3228,3228,3228,3228,64.60758972167969,60.06583023071289,60.58171081542969,64.04010772705078,70.97550201416016,66.91802215576172,59.770084381103516,58.165809631347656,58.957359313964844,60.352439880371094,42.105262756347656,45,30.000001907348633,25,60.000003814697266,10,4.761904716491699,0,13.035581588745117,17179869184,3221225472,9342877696,1936523264
208,1760578019235,3228,3228,3228,3228,3228,3228,3228,3228,63.5008659362793,60.50309753417969,61.62953186035156,66.79566955566406,67.09688568115234,66.44000244140625,60.54324722290039,58.928863525390625,59.21723937988281,60.73188018798828,42.85714340209961,35,100,50,10,4.761904716491699,0,0,13.035581588745117,17179869184,3221225472,9342877696,1936523264
209,1760578019443,3228,3228,3228,3228,3228,3228,3228,3228,63.5008659362793,60.50309753417969,61.62953186035156,66.79566955566406,67.09688568115234,66.44000244140625,60.54324722290039,58.928863525390625,59.21723937988281,60.73188018798828,57.142860412597656,50,90.47618865966797,42.85714340209961,18.18181800842285,9.523809432983398,9.090909004211426,9.523809432983398,13.035581588745117,17179869184,3221225472,9328967680,1936523264
209,1760578019653,3228,3228,3228,3228,3228,3228,3228,3228,63.5008659362793,60.50309753417969,61.62953186035156,66.79566955566406,67.09688568115234,66.44000244140625,60.54324722290039,58.928863525390625,59.21723937988281,60.73188018798828,60.000003814697266,61.904762268066406,76.19047546386719,42.85714340209961,0,0,0,0,13.065973281860352,17179869184,3221225472,9323003904,1936523264
209,1760578019863,3228,3228,3228,3228,3228,3228,3228,3228,63.5008659362793,60.50309753417969,61.62953186035156,66.79566955566406,67.09688568115234,66.44000244140625,60.54324722290039,58.928863525390625,59.21723937988281,60.73188018798828,47.619049072265625,40.90909194946289,100,55,15.789472579956055,4.761904716491699,0,0,13.065973281860352,17179869184,3221225472,9311567872,1936523264
