Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605776461,3228,3228,3228,3228,3228,3228,3228,3228,59.45785140991211,56.86390686035156,58.05651092529297,63.240665435791016,61.52947998046875,60.46476745605469,58.12812423706055,55.259246826171875,54.3321647644043,55.78802490234375,0,0,40,14.285715103149414,47.619049072265625,0,0,0,11.030486106872559,17179869184,3221225472,10153099264,1651900416
204,1760605776666,3228,3228,3228,3228,3228,3228,3228,3228,59.45785140991211,56.86390686035156,58.05651092529297,63.240665435791016,61.52947998046875,60.46476745605469,58.12812423706055,55.259246826171875,54.3321647644043,55.78802490234375,0,0,0,0,100,0,0,0,11.030486106872559,17179869184,3221225472,10152869888,1651900416
203,1760605776871,3228,3228,3228,3228,3228,3228,3228,3228,59.45785140991211,56.86390686035156,58.05651092529297,63.240665435791016,61.52947998046875,60.46476745605469,58.12812423706055,55.259246826171875,54.3321647644043,55.78802490234375,4.761904716491699,0,4.761904716491699,4.761904716491699,90,0,0,0,11.030486106872559,17179869184,3221225472,10152607744,1651900416
204,1760605777075,3228,3228,3228,3228,3228,3228,3228,3228,60.52579116821289,57.45703887939453,58.43403625488281,63.319576263427734,62.23460388183594,66.03096008300781,58.39134216308594,55.66590118408203,55.414573669433594,57.49981689453125,0,0,0,0,100,0,0,0,11.030486106872559,17179869184,3221225472,10111565824,1651900416
204,1760605777280,3228,3228,3228,3228,3228,3228,3228,3228,60.52579116821289,57.45703887939453,58.43403625488281,63.319576263427734,62.23460388183594,66.03096008300781,58.39134216308594,55.66590118408203,55.414573669433594,57.49981689453125,0,0,14.285715103149414,0,89.47368621826172,0,0,0,11.030486106872559,17179869184,3221225472,8429256704,1651900416
204,1760605777485,3228,3228,3228,3228,3228,3228,3228,3228,60.52579116821289,57.45703887939453,58.43403625488281,63.319576263427734,62.23460388183594,66.03096008300781,58.39134216308594,55.66590118408203,55.414573669433594,57.49981689453125,4.761904716491699,4.761904716491699,60.000003814697266,42.85714340209961,0,0,0,0,11.727339744567871,17179869184,3221225472,7904935936,1651900416
204,1760605777690,3228,3228,3228,3228,3228,3228,3228,3228,60.52579116821289,57.45703887939453,58.43403625488281,63.319576263427734,62.23460388183594,66.03096008300781,58.39134216308594,55.66590118408203,55.414573669433594,57.49981689453125,0,0,100,0,0,0,0,0,11.727339744567871,17179869184,3221225472,7416823808,1651900416
204,1760605777895,3228,3228,3228,3228,3228,3228,3228,3228,60.52579116821289,57.45703887939453,58.43403625488281,63.319576263427734,62.23460388183594,66.03096008300781,58.39134216308594,55.66590118408203,55.414573669433594,57.49981689453125,4.761904716491699,0,90.47618865966797,0,9.090909004211426,0,0,0,11.727339744567871,17179869184,3221225472,6938263552,1651900416
204,1760605778100,3228,3228,3228,3228,3228,3228,3228,3228,60.08504867553711,57.547481536865234,58.56524658203125,63.50784683227539,61.76972198486328,62.51411819458008,58.12360382080078,55.630577087402344,55.2667350769043,56.847801208496094,4.761904716491699,4.761904716491699,0,100,0,0,0,0,11.727339744567871,17179869184,3221225472,6125436928,1651900416
204,1760605778305,3228,3228,3228,3228,3228,3228,3228,3228,60.08504867553711,57.547481536865234,58.56524658203125,63.50784683227539,61.76972198486328,62.51411819458008,58.12360382080078,55.630577087402344,55.2667350769043,56.847801208496094,0,4.761904716491699,20,78.94737243652344,0,0,0,0,11.727339744567871,17179869184,3221225472,5086969856,1651900416
12,1760605778510,3228,3228,3228,3228,3228,3228,3228,3228,60.08504867553711,57.547481536865234,58.56524658203125,63.50784683227539,61.76972198486328,62.51411819458008,58.12360382080078,55.630577087402344,55.2667350769043,56.847801208496094,4.761904716491699,0,28.571430206298828,9.090909004211426,0,0,0,0,16.1439208984375,17179869184,3221225472,4268916736,1651900416
