Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639120428,3228,3228,3228,3228,3228,3228,3228,3228,63.545143127441406,60.671913146972656,62.59418487548828,70.13270568847656,65.84317016601563,65.76998138427734,64.66911315917969,62.52656173706055,59.655513763427734,60.64595031738281,66.66667175292969,60.000003814697266,76.19047546386719,28.571430206298828,30.000001907348633,25,13.636363983154297,9.523809432983398,8.362491607666016,17179869184,2147483648,6910443520,905510912
209,1760639120638,3228,3228,3228,3228,3228,3228,3228,3228,63.545143127441406,60.671913146972656,62.59418487548828,70.13270568847656,65.84317016601563,65.76998138427734,64.66911315917969,62.52656173706055,59.655513763427734,60.64595031738281,71.42857360839844,76.19047546386719,66.66667175292969,66.66667175292969,23.809524536132813,9.523809432983398,0,0,16.31060218811035,17179869184,2147483648,6910214144,905510912
209,1760639120848,3228,3228,3228,3228,3228,3228,3228,3228,63.545143127441406,60.671913146972656,62.59418487548828,70.13270568847656,65.84317016601563,65.76998138427734,64.66911315917969,62.52656173706055,59.655513763427734,60.64595031738281,85,80.95238494873047,28.571430206298828,25,59.09090805053711,9.523809432983398,0,0,16.31060218811035,17179869184,2147483648,6905790464,905510912
209,1760639121058,3228,3228,3228,3228,3228,3228,3228,3228,63.545143127441406,60.671913146972656,62.59418487548828,70.13270568847656,65.84317016601563,65.76998138427734,64.66911315917969,62.52656173706055,59.655513763427734,60.64595031738281,68.18181610107422,71.42857360839844,95,33.333335876464844,20,9.523809432983398,4.761904716491699,0,16.31060218811035,17179869184,2147483648,6901710848,905510912
209,1760639121268,3228,3228,3228,3228,3228,3228,3228,3228,63.97963333129883,60.91919708251953,62.53330993652344,68.90482330322266,66.37850189208984,66.9009780883789,63.99095153808594,61.192481994628906,59.704532623291016,60.93498992919922,66.66667175292969,66.66667175292969,76.19047546386719,42.85714340209961,18.18181800842285,4.761904716491699,0,0,16.31060218811035,17179869184,2147483648,6894993408,905510912
208,1760639121478,3228,3228,3228,3228,3228,3228,3228,3228,63.97963333129883,60.91919708251953,62.53330993652344,68.90482330322266,66.37850189208984,66.9009780883789,63.99095153808594,61.192481994628906,59.704532623291016,60.93498992919922,75,80,36.3636360168457,95.45454406738281,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,16.31060218811035,17179869184,2147483648,6925123584,905510912
209,1760639121686,3228,3228,3228,3228,3228,3228,3228,3228,63.97963333129883,60.91919708251953,62.53330993652344,68.90482330322266,66.37850189208984,66.9009780883789,63.99095153808594,61.192481994628906,59.704532623291016,60.93498992919922,71.42857360839844,68.18181610107422,85.71428680419922,10,23.809524536132813,19.047618865966797,0,9.090909004211426,21.536630630493164,17179869184,2147483648,6925123584,905510912
209,1760639121896,3228,3228,3228,3228,3228,3228,3228,3228,63.97963333129883,60.91919708251953,62.53330993652344,68.90482330322266,66.37850189208984,66.9009780883789,63.99095153808594,61.192481994628906,59.704532623291016,60.93498992919922,71.42857360839844,65,57.142860412597656,66.66667175292969,28.571430206298828,4.545454502105713,0,0,21.536630630493164,17179869184,2147483648,6925123584,905510912
209,1760639122106,3228,3228,3228,3228,3228,3228,3228,3228,64.17497253417969,59.646697998046875,62.42877197265625,69.03759002685547,67.11573791503906,64.7569351196289,62.39704895019531,60.084285736083984,58.61663818359375,59.61809539794922,80,81.81818389892578,95.23809814453125,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,21.536630630493164,17179869184,2147483648,6925123584,905510912
209,1760639122316,3228,3228,3228,3228,3228,3228,3228,3228,64.17497253417969,59.646697998046875,62.42877197265625,69.03759002685547,67.11573791503906,64.7569351196289,62.39704895019531,60.084285736083984,58.61663818359375,59.61809539794922,81.81818389892578,85,33.333335876464844,38.095237731933594,80,10.526315689086914,9.523809432983398,4.545454502105713,21.536630630493164,17179869184,2147483648,6934724608,905510912
209,1760639122526,3228,3228,3228,3228,3228,3228,3228,3228,64.17497253417969,59.646697998046875,62.42877197265625,69.03759002685547,67.11573791503906,64.7569351196289,62.39704895019531,60.084285736083984,58.61663818359375,59.61809539794922,80.95238494873047,80.95238494873047,19.047618865966797,95.23809814453125,4.545454502105713,0,0,0,21.536630630493164,17179869184,2147483648,6935150592,905510912
209,1760639122736,3228,3228,3228,3228,3228,3228,3228,3228,64.17497253417969,59.646697998046875,62.42877197265625,69.03759002685547,67.11573791503906,64.7569351196289,62.39704895019531,60.084285736083984,58.61663818359375,59.61809539794922,80,80.95238494873047,42.85714340209961,72.7272720336914,40,18.18181800842285,4.761904716491699,0,16.28293228149414,17179869184,2147483648,6882574336,905510912
209,1760639122946,3228,3228,3228,3228,3228,3228,3228,3228,64.17497253417969,59.646697998046875,62.42877197265625,69.03759002685547,67.11573791503906,64.7569351196289,62.39704895019531,60.084285736083984,58.61663818359375,59.61809539794922,81.81818389892578,80.95238494873047,65,28.571430206298828,36.3636360168457,14.285715103149414,4.761904716491699,4.761904716491699,16.28293228149414,17179869184,2147483648,6874415104,905510912
209,1760639123156,3228,3228,3228,3228,3228,3228,3228,3228,64.4635238647461,59.91634750366211,61.30567169189453,66.0785903930664,68.81448364257813,67.61167907714844,62.016780853271484,59.641517639160156,58.95431900024414,60.448081970214844,75,66.66667175292969,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,16.28293228149414,17179869184,2147483648,6873825280,905510912
209,1760639123366,3228,3228,3228,3228,3228,3228,3228,3228,64.4635238647461,59.91634750366211,61.30567169189453,66.0785903930664,68.81448364257813,67.61167907714844,62.016780853271484,59.641517639160156,58.95431900024414,60.448081970214844,77.2727279663086,76.19047546386719,33.333335876464844,50,55,19.047618865966797,4.761904716491699,0,16.28293228149414,17179869184,2147483648,6868926464,905510912
204,1760639123577,3228,3228,3228,3228,3228,3228,3228,3228,64.4635238647461,59.91634750366211,61.30567169189453,66.0785903930664,68.81448364257813,67.61167907714844,62.016780853271484,59.641517639160156,58.95431900024414,60.448081970214844,70,70,36.3636360168457,100,14.285715103149414,5,0,0,16.19220542907715,17179869184,2147483648,6865125376,905510912
200,1760639123781,3228,3228,3228,3228,3228,3228,3228,3228,64.4635238647461,59.91634750366211,61.30567169189453,66.0785903930664,68.81448364257813,67.61167907714844,62.016780853271484,59.641517639160156,58.95431900024414,60.448081970214844,71.42857360839844,71.42857360839844,50,65,22.72727394104004,9.523809432983398,0,0,16.19220542907715,17179869184,2147483648,6873677824,905510912
209,1760639123982,3228,3228,3228,3228,3228,3228,3228,3228,64.4635238647461,59.91634750366211,61.30567169189453,66.0785903930664,68.81448364257813,67.61167907714844,62.016780853271484,59.641517639160156,58.95431900024414,60.448081970214844,73.68421173095703,70,100,28.571430206298828,26.3157901763916,0,5,4.761904716491699,16.19220542907715,17179869184,2147483648,6868746240,905510912
209,1760639124192,3228,3228,3228,3228,3228,3228,3228,3228,64.55399322509766,59.89670944213867,62.354888916015625,68.04464721679688,68.44900512695313,65.97734069824219,62.10572052001953,59.88702392578125,58.822044372558594,60.1851806640625,63.6363639831543,71.42857360839844,77.2727279663086,25,40,22.72727394104004,5,4.761904716491699,16.19220542907715,17179869184,2147483648,6868385792,905510912
209,1760639124402,3228,3228,3228,3228,3228,3228,3228,3228,64.55399322509766,59.89670944213867,62.354888916015625,68.04464721679688,68.44900512695313,65.97734069824219,62.10572052001953,59.88702392578125,58.822044372558594,60.1851806640625,80.95238494873047,85,25,9.523809432983398,100,0,0,0,16.19220542907715,17179869184,2147483648,6874890240,905510912
209,1760639124612,3228,3228,3228,3228,3228,3228,3228,3228,64.55399322509766,59.89670944213867,62.354888916015625,68.04464721679688,68.44900512695313,65.97734069824219,62.10572052001953,59.88702392578125,58.822044372558594,60.1851806640625,80,77.2727279663086,45.45454788208008,9.090909004211426,100,4.761904716491699,4.545454502105713,0,16.248123168945313,17179869184,2147483648,6870990848,905510912
204,1760639124822,3228,3228,3228,3228,3228,3228,3228,3228,64.55399322509766,59.89670944213867,62.354888916015625,68.04464721679688,68.44900512695313,65.97734069824219,62.10572052001953,59.88702392578125,58.822044372558594,60.1851806640625,71.42857360839844,70,38.095237731933594,28.571430206298828,71.42857360839844,4.545454502105713,10,0,16.248123168945313,17179869184,2147483648,6868484096,905510912
200,1760639125027,3228,3228,3228,3228,3228,3228,3228,3228,64.55399322509766,59.89670944213867,62.354888916015625,68.04464721679688,68.44900512695313,65.97734069824219,62.10572052001953,59.88702392578125,58.822044372558594,60.1851806640625,75,71.42857360839844,65,65,4.761904716491699,0,0,0,16.248123168945313,17179869184,2147483648,6875332608,905510912
209,1760639125228,3228,3228,3228,3228,3228,3228,3228,3228,64.46337890625,60.43186950683594,61.43290710449219,65.36939239501953,68.02139282226563,71.80889129638672,61.94478988647461,59.705078125,59.926048278808594,61.7935791015625,75,70,70,66.66667175292969,14.285715103149414,10,5,0,16.248123168945313,17179869184,2147483648,6875332608,905510912
209,1760639125438,3228,3228,3228,3228,3228,3228,3228,3228,64.46337890625,60.43186950683594,61.43290710449219,65.36939239501953,68.02139282226563,71.80889129638672,61.94478988647461,59.705078125,59.926048278808594,61.7935791015625,72.7272720336914,75,45.45454788208008,30.000001907348633,55,4.761904716491699,0,0,16.248123168945313,17179869184,2147483648,6869336064,905510912
209,1760639125648,3228,3228,3228,3228,3228,3228,3228,3228,64.46337890625,60.43186950683594,61.43290710449219,65.36939239501953,68.02139282226563,71.80889129638672,61.94478988647461,59.705078125,59.926048278808594,61.7935791015625,75,72.7272720336914,35,9.523809432983398,100,4.761904716491699,0,0,16.574989318847656,17179869184,2147483648,6875561984,905510912
209,1760639125858,3228,3228,3228,3228,3228,3228,3228,3228,64.46337890625,60.43186950683594,61.43290710449219,65.36939239501953,68.02139282226563,71.80889129638672,61.94478988647461,59.705078125,59.926048278808594,61.7935791015625,61.904762268066406,65,57.142860412597656,36.3636360168457,59.09090805053711,5,0,0,16.574989318847656,17179869184,2147483648,6875561984,905510912
201,1760639126068,3228,3228,3228,3228,3228,3228,3228,3228,64.46337890625,60.43186950683594,61.43290710449219,65.36939239501953,68.02139282226563,71.80889129638672,61.94478988647461,59.705078125,59.926048278808594,61.7935791015625,80.95238494873047,77.2727279663086,54.54545593261719,5,60.000003814697266,13.043478012084961,9.090909004211426,9.090909004211426,16.574989318847656,17179869184,2147483648,6875561984,905510912
202,1760639126270,3228,3228,3228,3228,3228,3228,3228,3228,64.12937927246094,60.82733917236328,62.04753112792969,66.50202178955078,67.05388641357422,70.63522338867188,62.24737548828125,59.773345947265625,60.12993240356445,61.84271240234375,90,90,52.6315803527832,55,40.90909194946289,30.000001907348633,10,5,16.574989318847656,17179869184,2147483648,6875561984,905510912
205,1760639126472,3228,3228,3228,3228,3228,3228,3228,3228,64.12937927246094,60.82733917236328,62.04753112792969,66.50202178955078,67.05388641357422,70.63522338867188,62.24737548828125,59.773345947265625,60.12993240356445,61.84271240234375,100,100,73.68421173095703,40,10.526315689086914,5.263157844543457,14.285715103149414,4.761904716491699,16.574989318847656,17179869184,2147483648,6881804288,905510912
209,1760639126678,3228,3228,3228,3228,3228,3228,3228,3228,64.12937927246094,60.82733917236328,62.04753112792969,66.50202178955078,67.05388641357422,70.63522338867188,62.24737548828125,59.773345947265625,60.12993240356445,61.84271240234375,100,100,86.36363983154297,23.809524536132813,23.809524536132813,10,4.761904716491699,4.761904716491699,16.28907585144043,17179869184,2147483648,6882885632,905510912
209,1760639126888,3228,3228,3228,3228,3228,3228,3228,3228,64.12937927246094,60.82733917236328,62.04753112792969,66.50202178955078,67.05388641357422,70.63522338867188,62.24737548828125,59.773345947265625,60.12993240356445,61.84271240234375,90.47618865966797,95.23809814453125,10,68.18181610107422,42.85714340209961,0,0,0,16.28907585144043,17179869184,2147483648,6876282880,905510912
209,1760639127098,3228,3228,3228,3228,3228,3228,3228,3228,64.22845458984375,61.26240921020508,62.899208068847656,68.74563598632813,66.82283782958984,66.49466705322266,63.382896423339844,60.991825103759766,59.837032318115234,60.84575653076172,57.142860412597656,55,81.81818389892578,28.571430206298828,40,13.636363983154297,0,0,16.28907585144043,17179869184,2147483648,6871580672,905510912
209,1760639127308,3228,3228,3228,3228,3228,3228,3228,3228,64.22845458984375,61.26240921020508,62.899208068847656,68.74563598632813,66.82283782958984,66.49466705322266,63.382896423339844,60.991825103759766,59.837032318115234,60.84575653076172,80.95238494873047,86.36363983154297,80,20,23.809524536132813,5,9.523809432983398,0,16.28907585144043,17179869184,2147483648,6880788480,905510912
201,1760639127518,3228,3228,3228,3228,3228,3228,3228,3228,64.22845458984375,61.26240921020508,62.899208068847656,68.74563598632813,66.82283782958984,66.49466705322266,63.382896423339844,60.991825103759766,59.837032318115234,60.84575653076172,52.38095474243164,50,59.09090805053711,33.333335876464844,61.904762268066406,4.545454502105713,0,0,16.28907585144043,17179869184,2147483648,6875316224,905510912
209,1760639127719,3228,3228,3228,3228,3228,3228,3228,3228,64.22845458984375,61.26240921020508,62.899208068847656,68.74563598632813,66.82283782958984,66.49466705322266,63.382896423339844,60.991825103759766,59.837032318115234,60.84575653076172,60.000003814697266,57.142860412597656,35,5,76.19047546386719,10.526315689086914,5,10,16.571949005126953,17179869184,2147483648,6876397568,905510912
209,1760639127929,3228,3228,3228,3228,3228,3228,3228,3228,64.22845458984375,61.26240921020508,62.899208068847656,68.74563598632813,66.82283782958984,66.49466705322266,63.382896423339844,60.991825103759766,59.837032318115234,60.84575653076172,47.619049072265625,47.619049072265625,40,90,9.523809432983398,4.545454502105713,4.761904716491699,0,16.571949005126953,17179869184,2147483648,6881329152,905510912
209,1760639128140,3228,3228,3228,3228,3228,3228,3228,3228,63.94837188720703,60.8837890625,62.48045349121094,67.72855377197266,66.83524322509766,68.83784484863281,62.360382080078125,60.49629592895508,59.978111267089844,61.340782165527344,45,40,63.6363639831543,22.72727394104004,85.71428680419922,4.761904716491699,0,4.545454502105713,16.571949005126953,17179869184,2147483648,6876856320,905510912
209,1760639128350,3228,3228,3228,3228,3228,3228,3228,3228,63.94837188720703,60.8837890625,62.48045349121094,67.72855377197266,66.83524322509766,68.83784484863281,62.360382080078125,60.49629592895508,59.978111267089844,61.340782165527344,71.42857360839844,50,52.38095474243164,38.095237731933594,23.809524536132813,9.523809432983398,4.545454502105713,0,16.571949005126953,17179869184,2147483648,6877691904,905510912
209,1760639128560,3228,3228,3228,3228,3228,3228,3228,3228,63.94837188720703,60.8837890625,62.48045349121094,67.72855377197266,66.83524322509766,68.83784484863281,62.360382080078125,60.49629592895508,59.978111267089844,61.340782165527344,81.81818389892578,85.71428680419922,100,23.809524536132813,22.72727394104004,4.761904716491699,0,0,13.892184257507324,17179869184,2147483648,6880477184,905510912
209,1760639128770,3228,3228,3228,3228,3228,3228,3228,3228,63.94837188720703,60.8837890625,62.48045349121094,67.72855377197266,66.83524322509766,68.83784484863281,62.360382080078125,60.49629592895508,59.978111267089844,61.340782165527344,80,80,47.619049072265625,57.142860412597656,26.3157901763916,19.047618865966797,8.69565200805664,4.761904716491699,13.892184257507324,17179869184,2147483648,6875561984,905510912
209,1760639128980,3228,3228,3228,3228,3228,3228,3228,3228,63.94837188720703,60.8837890625,62.48045349121094,67.72855377197266,66.83524322509766,68.83784484863281,62.360382080078125,60.49629592895508,59.978111267089844,61.340782165527344,61.904762268066406,59.09090805053711,38.095237731933594,80.95238494873047,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,13.892184257507324,17179869184,2147483648,6875299840,905510912
203,1760639129189,3228,3228,3228,3228,3228,3228,3228,3228,64.73065185546875,60.85504150390625,62.499610900878906,68.01851654052734,68.57195281982422,65.98039245605469,62.864349365234375,60.49863052368164,59.87596130371094,60.56122589111328,85.71428680419922,71.42857360839844,40,60.000003814697266,14.285715103149414,31.81818199157715,5,4.761904716491699,13.892184257507324,17179869184,2147483648,6932643840,905510912
204,1760639129393,3228,3228,3228,3228,3228,3228,3228,3228,64.73065185546875,60.85504150390625,62.499610900878906,68.01851654052734,68.57195281982422,65.98039245605469,62.864349365234375,60.49863052368164,59.87596130371094,60.56122589111328,70,70,57.142860412597656,61.904762268066406,20,15.789472579956055,4.761904716491699,5,13.892184257507324,17179869184,2147483648,6930923520,905510912
199,1760639129597,3228,3228,3228,3228,3228,3228,3228,3228,64.73065185546875,60.85504150390625,62.499610900878906,68.01851654052734,68.57195281982422,65.98039245605469,62.864349365234375,60.49863052368164,59.87596130371094,60.56122589111328,71.42857360839844,71.42857360839844,30.000001907348633,65,30.000001907348633,10,0,9.523809432983398,13.681113243103027,17179869184,2147483648,6925107200,905510912
204,1760639129797,3228,3228,3228,3228,3228,3228,3228,3228,64.73065185546875,60.85504150390625,62.499610900878906,68.01851654052734,68.57195281982422,65.98039245605469,62.864349365234375,60.49863052368164,59.87596130371094,60.56122589111328,75,75,40,38.095237731933594,57.142860412597656,28.571430206298828,9.523809432983398,15.000000953674316,13.681113243103027,17179869184,2147483648,6926794752,905510912
204,1760639130002,3228,3228,3228,3228,3228,3228,3228,3228,64.73065185546875,60.85504150390625,62.499610900878906,68.01851654052734,68.57195281982422,65.98039245605469,62.864349365234375,60.49863052368164,59.87596130371094,60.56122589111328,65,68.42105102539063,60.000003814697266,55,25,10,5,0,13.681113243103027,17179869184,2147483648,6926483456,905510912
204,1760639130206,3228,3228,3228,3228,3228,3228,3228,3228,65.09990692138672,61.41096496582031,61.817535400390625,65.50487518310547,69.37428283691406,67.88265991210938,63.779781341552734,60.83903121948242,60.68612289428711,61.33960723876953,75,75,33.333335876464844,40,55,9.523809432983398,14.285715103149414,5,13.681113243103027,17179869184,2147483648,6918995968,905510912
204,1760639130411,3228,3228,3228,3228,3228,3228,3228,3228,65.09990692138672,61.41096496582031,61.817535400390625,65.50487518310547,69.37428283691406,67.88265991210938,63.779781341552734,60.83903121948242,60.68612289428711,61.33960723876953,52.38095474243164,52.38095474243164,90.47618865966797,33.333335876464844,18.18181800842285,5,0,0,13.681113243103027,17179869184,2147483648,6909542400,905510912
204,1760639130616,3228,3228,3228,3228,3228,3228,3228,3228,65.09990692138672,61.41096496582031,61.817535400390625,65.50487518310547,69.37428283691406,67.88265991210938,63.779781341552734,60.83903121948242,60.68612289428711,61.33960723876953,55,57.142860412597656,100,38.095237731933594,0,5,0,0,15.675426483154297,17179869184,2147483648,6908608512,905510912
204,1760639130821,3228,3228,3228,3228,3228,3228,3228,3228,65.09990692138672,61.41096496582031,61.817535400390625,65.50487518310547,69.37428283691406,67.88265991210938,63.779781341552734,60.83903121948242,60.68612289428711,61.33960723876953,61.904762268066406,65,61.904762268066406,42.105262756347656,47.619049072265625,15.000000953674316,14.285715103149414,4.761904716491699,15.675426483154297,17179869184,2147483648,6904807424,905510912
200,1760639131026,3228,3228,3228,3228,3228,3228,3228,3228,65.09990692138672,61.41096496582031,61.817535400390625,65.50487518310547,69.37428283691406,67.88265991210938,63.779781341552734,60.83903121948242,60.68612289428711,61.33960723876953,52.6315803527832,55,100,33.333335876464844,10,9.090909004211426,0,0,15.675426483154297,17179869184,2147483648,6908493824,905510912
204,1760639131227,3228,3228,3228,3228,3228,3228,3228,3228,64.25796508789063,60.7094612121582,64.32353210449219,72.27861022949219,64.99882507324219,64.44710540771484,63.10649871826172,61.62696838378906,59.89468765258789,60.612953186035156,66.66667175292969,66.66667175292969,90,30.000001907348633,21.052631378173828,10,0,0,15.675426483154297,17179869184,2147483648,6911868928,905510912
204,1760639131432,3228,3228,3228,3228,3228,3228,3228,3228,64.25796508789063,60.7094612121582,64.32353210449219,72.27861022949219,64.99882507324219,64.44710540771484,63.10649871826172,61.62696838378906,59.89468765258789,60.612953186035156,85,84.21052551269531,71.42857360839844,33.333335876464844,36.3636360168457,15.000000953674316,0,0,15.675426483154297,17179869184,2147483648,6911868928,905510912
204,1760639131637,3228,3228,3228,3228,3228,3228,3228,3228,64.25796508789063,60.7094612121582,64.32353210449219,72.27861022949219,64.99882507324219,64.44710540771484,63.10649871826172,61.62696838378906,59.89468765258789,60.612953186035156,76.19047546386719,71.42857360839844,100,28.571430206298828,5,5,0,0,17.21236228942871,17179869184,2147483648,6875070464,905510912
204,1760639131842,3228,3228,3228,3228,3228,3228,3228,3228,64.25796508789063,60.7094612121582,64.32353210449219,72.27861022949219,64.99882507324219,64.44710540771484,63.10649871826172,61.62696838378906,59.89468765258789,60.612953186035156,55,55,20,42.105262756347656,42.85714340209961,4.545454502105713,5,0,17.21236228942871,17179869184,2147483648,6875824128,905510912
204,1760639132047,3228,3228,3228,3228,3228,3228,3228,3228,64.25796508789063,60.7094612121582,64.32353210449219,72.27861022949219,64.99882507324219,64.44710540771484,63.10649871826172,61.62696838378906,59.89468765258789,60.612953186035156,19.047618865966797,20,0,0,100,0,0,0,17.21236228942871,17179869184,2147483648,6876053504,905510912
204,1760639132252,3228,3228,3228,3228,3228,3228,3228,3228,63.98946762084961,60.95429229736328,62.751800537109375,68.20387268066406,65.71125030517578,68.14590454101563,62.92189407348633,60.911624908447266,59.926246643066406,61.37714385986328,10.526315689086914,19.047618865966797,9.090909004211426,35,61.904762268066406,4.761904716491699,0,0,17.21236228942871,17179869184,2147483648,6876119040,905510912
204,1760639132457,3228,3228,3228,3228,3228,3228,3228,3228,63.98946762084961,60.95429229736328,62.751800537109375,68.20387268066406,65.71125030517578,68.14590454101563,62.92189407348633,60.911624908447266,59.926246643066406,61.37714385986328,28.571430206298828,15.000000953674316,85,23.809524536132813,0,5,0,0,17.21236228942871,17179869184,2147483648,6880051200,905510912
204,1760639132662,3228,3228,3228,3228,3228,3228,3228,3228,63.98946762084961,60.95429229736328,62.751800537109375,68.20387268066406,65.71125030517578,68.14590454101563,62.92189407348633,60.911624908447266,59.926246643066406,61.37714385986328,5,5,95.23809814453125,5,9.090909004211426,0,0,0,17.42627716064453,17179869184,2147483648,6876823552,905510912
204,1760639132867,3228,3228,3228,3228,3228,3228,3228,3228,63.98946762084961,60.95429229736328,62.751800537109375,68.20387268066406,65.71125030517578,68.14590454101563,62.92189407348633,60.911624908447266,59.926246643066406,61.37714385986328,4.761904716491699,9.090909004211426,60.000003814697266,33.333335876464844,0,5,0,0,17.42627716064453,17179869184,2147483648,6876954624,905510912
204,1760639133072,3228,3228,3228,3228,3228,3228,3228,3228,63.98946762084961,60.95429229736328,62.751800537109375,68.20387268066406,65.71125030517578,68.14590454101563,62.92189407348633,60.911624908447266,59.926246643066406,61.37714385986328,25,42.105262756347656,100,0,0,0,0,0,17.42627716064453,17179869184,2147483648,6878412800,905510912
204,1760639133277,3228,3228,3228,3228,3228,3228,3228,3228,62.95380783081055,60.33903503417969,63.45469665527344,71.096923828125,63.22553253173828,62.727516174316406,62.75105285644531,60.749629974365234,58.8530158996582,59.85722351074219,10,14.285715103149414,80,15.000000953674316,0,10,0,0,17.42627716064453,17179869184,2147483648,6878609408,905510912
