Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606228841,3228,3228,3228,3228,3228,3228,3228,3228,62.63557052612305,58.24717330932617,59.089576721191406,62.45109558105469,68.50666809082031,61.832984924316406,59.09196853637695,56.233123779296875,56.5432014465332,57.15754699707031,61.904762268066406,52.38095474243164,0,4.545454502105713,100,0,0,0,10.93568229675293,17179869184,3221225472,4192092160,1643511808
209,1760606229051,3228,3228,3228,3228,3228,3228,3228,3228,62.63557052612305,58.24717330932617,59.089576721191406,62.45109558105469,68.50666809082031,61.832984924316406,59.09196853637695,56.233123779296875,56.5432014465332,57.15754699707031,66.66667175292969,47.619049072265625,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,10.93568229675293,17179869184,3221225472,4192157696,1643511808
209,1760606229261,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.787357330322266,58.17364501953125,60.74151611328125,68.2236328125,66.13542175292969,58.834476470947266,56.142887115478516,57.190181732177734,58.443824768066406,61.904762268066406,72.7272720336914,75,23.809524536132813,0,0,0,0,10.93568229675293,17179869184,3221225472,4192550912,1643511808
205,1760606229471,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.787357330322266,58.17364501953125,60.74151611328125,68.2236328125,66.13542175292969,58.834476470947266,56.142887115478516,57.190181732177734,58.443824768066406,47.619049072265625,57.142860412597656,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,10.93568229675293,17179869184,3221225472,4188372992,1643511808
209,1760606229677,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.787357330322266,58.17364501953125,60.74151611328125,68.2236328125,66.13542175292969,58.834476470947266,56.142887115478516,57.190181732177734,58.443824768066406,25,60.000003814697266,45,52.38095474243164,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,10.74019718170166,17179869184,3221225472,4186996736,1643511808
204,1760606229887,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.787357330322266,58.17364501953125,60.74151611328125,68.2236328125,66.13542175292969,58.834476470947266,56.142887115478516,57.190181732177734,58.443824768066406,66.66667175292969,57.142860412597656,4.761904716491699,0,100,0,0,0,10.74019718170166,17179869184,3221225472,4194009088,1643511808
209,1760606230091,3228,3228,3228,3228,3228,3228,3228,3228,62.53963851928711,58.787357330322266,58.17364501953125,60.74151611328125,68.2236328125,66.13542175292969,58.834476470947266,56.142887115478516,57.190181732177734,58.443824768066406,65,61.904762268066406,45,0,50,5,0,0,10.74019718170166,17179869184,3221225472,4193419264,1643511808
204,1760606230301,3228,3228,3228,3228,3228,3228,3228,3228,61.24630355834961,58.83842468261719,60.05218505859375,65.44046020507813,63.50389862060547,63.571842193603516,59.649871826171875,57.18082046508789,57.10895538330078,58.139732360839844,52.38095474243164,50,9.523809432983398,90.90909576416016,0,0,0,0,10.74019718170166,17179869184,3221225472,4192993280,1643511808
209,1760606230506,3228,3228,3228,3228,3228,3228,3228,3228,61.24630355834961,58.83842468261719,60.05218505859375,65.44046020507813,63.50389862060547,63.571842193603516,59.649871826171875,57.18082046508789,57.10895538330078,58.139732360839844,65,76.19047546386719,4.761904716491699,90.47618865966797,0,0,4.761904716491699,0,10.74019718170166,17179869184,3221225472,4194140160,1643511808
201,1760606230716,3228,3228,3228,3228,3228,3228,3228,3228,61.24630355834961,58.83842468261719,60.05218505859375,65.44046020507813,63.50389862060547,63.571842193603516,59.649871826171875,57.18082046508789,57.10895538330078,58.139732360839844,66.66667175292969,55,47.619049072265625,55,0,0,0,0,10.901803016662598,17179869184,3221225472,4187586560,1643511808
209,1760606230917,3228,3228,3228,3228,3228,3228,3228,3228,61.24630355834961,58.83842468261719,60.05218505859375,65.44046020507813,63.50389862060547,63.571842193603516,59.649871826171875,57.18082046508789,57.10895538330078,58.139732360839844,55,50,95,45,21.052631378173828,5.263157844543457,0,0,10.901803016662598,17179869184,3221225472,4187783168,1643511808
209,1760606231127,3228,3228,3228,3228,3228,3228,3228,3228,61.24630355834961,58.83842468261719,60.05218505859375,65.44046020507813,63.50389862060547,63.571842193603516,59.649871826171875,57.18082046508789,57.10895538330078,58.139732360839844,33.333335876464844,71.42857360839844,38.095237731933594,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.901803016662598,17179869184,3221225472,4187783168,1643511808
209,1760606231337,3228,3228,3228,3228,3228,3228,3228,3228,62.71297073364258,58.384437561035156,59.2974853515625,63.32419967651367,68.2510757446289,62.40248107910156,59.3694953918457,56.67064666748047,56.82112503051758,57.562896728515625,77.2727279663086,59.09090805053711,0,100,0,0,0,0,10.901803016662598,17179869184,3221225472,4187783168,1643511808
209,1760606231547,3228,3228,3228,3228,3228,3228,3228,3228,62.71297073364258,58.384437561035156,59.2974853515625,63.32419967651367,68.2510757446289,62.40248107910156,59.3694953918457,56.67064666748047,56.82112503051758,57.562896728515625,42.105262756347656,60.000003814697266,22.72727394104004,76.19047546386719,0,0,4.761904716491699,0,10.901803016662598,17179869184,3221225472,4191715328,1643511808
209,1760606231757,3228,3228,3228,3228,3228,3228,3228,3228,62.71297073364258,58.384437561035156,59.2974853515625,63.32419967651367,68.2510757446289,62.40248107910156,59.3694953918457,56.67064666748047,56.82112503051758,57.562896728515625,63.6363639831543,57.142860412597656,70,30.000001907348633,0,0,0,0,10.341764450073242,17179869184,3221225472,4192583680,1643511808
209,1760606231967,3228,3228,3228,3228,3228,3228,3228,3228,62.71297073364258,58.384437561035156,59.2974853515625,63.32419967651367,68.2510757446289,62.40248107910156,59.3694953918457,56.67064666748047,56.82112503051758,57.562896728515625,68.18181610107422,61.904762268066406,4.761904716491699,0,95,0,0,0,10.341764450073242,17179869184,3221225472,4186554368,1643511808
204,1760606232177,3228,3228,3228,3228,3228,3228,3228,3228,62.515689849853516,58.59922790527344,58.871482849121094,61.88798522949219,68.17206573486328,64.77531433105469,59.49678039550781,56.750579833984375,57.08250045776367,58.314857482910156,50,30.000001907348633,42.85714340209961,66.66667175292969,40.90909194946289,22.72727394104004,4.761904716491699,0,10.341764450073242,17179869184,3221225472,4186472448,1643511808
209,1760606232381,3228,3228,3228,3228,3228,3228,3228,3228,62.515689849853516,58.59922790527344,58.871482849121094,61.88798522949219,68.17206573486328,64.77531433105469,59.49678039550781,56.750579833984375,57.08250045776367,58.314857482910156,75,28.571430206298828,0,100,0,0,0,0,10.341764450073242,17179869184,3221225472,4192075776,1643511808
209,1760606232592,3228,3228,3228,3228,3228,3228,3228,3228,62.515689849853516,58.59922790527344,58.871482849121094,61.88798522949219,68.17206573486328,64.77531433105469,59.49678039550781,56.750579833984375,57.08250045776367,58.314857482910156,66.66667175292969,66.66667175292969,33.333335876464844,52.38095474243164,13.636363983154297,4.761904716491699,0,0,10.341764450073242,17179869184,3221225472,4192567296,1643511808
209,1760606232802,3228,3228,3228,3228,3228,3228,3228,3228,62.515689849853516,58.59922790527344,58.871482849121094,61.88798522949219,68.17206573486328,64.77531433105469,59.49678039550781,56.750579833984375,57.08250045776367,58.314857482910156,47.619049072265625,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.700555801391602,17179869184,3221225472,4192354304,1643511808
209,1760606233012,3228,3228,3228,3228,3228,3228,3228,3228,62.515689849853516,58.59922790527344,58.871482849121094,61.88798522949219,68.17206573486328,64.77531433105469,59.49678039550781,56.750579833984375,57.08250045776367,58.314857482910156,63.6363639831543,42.85714340209961,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.700555801391602,17179869184,3221225472,4192321536,1643511808
209,1760606233222,3228,3228,3228,3228,3228,3228,3228,3228,63.40251922607422,58.44089126586914,58.21900177001953,59.973453521728516,71.05956268310547,63.45131301879883,59.29368591308594,56.131595611572266,56.92359161376953,57.70732879638672,90,47.619049072265625,5,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.700555801391602,17179869184,3221225472,4191993856,1643511808
209,1760606233432,3228,3228,3228,3228,3228,3228,3228,3228,63.40251922607422,58.44089126586914,58.21900177001953,59.973453521728516,71.05956268310547,63.45131301879883,59.29368591308594,56.131595611572266,56.92359161376953,57.70732879638672,47.619049072265625,38.095237731933594,61.904762268066406,95.23809814453125,10,9.523809432983398,9.090909004211426,9.090909004211426,10.700555801391602,17179869184,3221225472,4186275840,1643511808
209,1760606233642,3228,3228,3228,3228,3228,3228,3228,3228,63.40251922607422,58.44089126586914,58.21900177001953,59.973453521728516,71.05956268310547,63.45131301879883,59.29368591308594,56.131595611572266,56.92359161376953,57.70732879638672,80.95238494873047,20,76.19047546386719,23.809524536132813,4.545454502105713,5,0,0,11.18386459350586,17179869184,3221225472,4186275840,1643511808
209,1760606233852,3228,3228,3228,3228,3228,3228,3228,3228,63.40251922607422,58.44089126586914,58.21900177001953,59.973453521728516,71.05956268310547,63.45131301879883,59.29368591308594,56.131595611572266,56.92359161376953,57.70732879638672,75,59.09090805053711,0,100,0,0,0,0,11.18386459350586,17179869184,3221225472,4192141312,1643511808
209,1760606234062,3228,3228,3228,3228,3228,3228,3228,3228,63.40251922607422,58.44089126586914,58.21900177001953,59.973453521728516,71.05956268310547,63.45131301879883,59.29368591308594,56.131595611572266,56.92359161376953,57.70732879638672,40.90909194946289,65,23.809524536132813,66.66667175292969,0,9.090909004211426,0,0,11.18386459350586,17179869184,3221225472,4185882624,1643511808
209,1760606234272,3228,3228,3228,3228,3228,3228,3228,3228,63.016361236572266,58.66352462768555,59.386199951171875,63.07664108276367,68.75348663330078,62.551673889160156,59.35654830932617,56.89579772949219,56.587921142578125,57.67822265625,75,33.333335876464844,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,11.18386459350586,17179869184,3221225472,4186112000,1643511808
205,1760606234482,3228,3228,3228,3228,3228,3228,3228,3228,63.016361236572266,58.66352462768555,59.386199951171875,63.07664108276367,68.75348663330078,62.551673889160156,59.35654830932617,56.89579772949219,56.587921142578125,57.67822265625,47.619049072265625,85.71428680419922,100,0,0,0,0,0,11.18386459350586,17179869184,3221225472,4186374144,1643511808
205,1760606234687,3228,3228,3228,3228,3228,3228,3228,3228,63.016361236572266,58.66352462768555,59.386199951171875,63.07664108276367,68.75348663330078,62.551673889160156,59.35654830932617,56.89579772949219,56.587921142578125,57.67822265625,61.904762268066406,45,47.619049072265625,27.272727966308594,78.94737243652344,10.526315689086914,5,5,10.812105178833008,17179869184,3221225472,4182376448,1643511808
209,1760606234892,3228,3228,3228,3228,3228,3228,3228,3228,63.016361236572266,58.66352462768555,59.386199951171875,63.07664108276367,68.75348663330078,62.551673889160156,59.35654830932617,56.89579772949219,56.587921142578125,57.67822265625,40,57.142860412597656,18.18181800842285,94.73684692382813,18.18181800842285,4.761904716491699,0,0,10.812105178833008,17179869184,3221225472,4180836352,1643511808
209,1760606235102,3228,3228,3228,3228,3228,3228,3228,3228,63.016361236572266,58.66352462768555,59.386199951171875,63.07664108276367,68.75348663330078,62.551673889160156,59.35654830932617,56.89579772949219,56.587921142578125,57.67822265625,61.904762268066406,61.904762268066406,55,4.761904716491699,28.571430206298828,9.523809432983398,0,0,10.812105178833008,17179869184,3221225472,4187848704,1643511808
209,1760606235312,3228,3228,3228,3228,3228,3228,3228,3228,61.61647415161133,58.84954071044922,60.547752380371094,65.8459701538086,64.01700592041016,62.75595474243164,60.02180862426758,57.72228240966797,56.92769241333008,58.30900573730469,52.38095474243164,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.812105178833008,17179869184,3221225472,4186652672,1643511808
200,1760606235522,3228,3228,3228,3228,3228,3228,3228,3228,61.61647415161133,58.84954071044922,60.547752380371094,65.8459701538086,64.01700592041016,62.75595474243164,60.02180862426758,57.72228240966797,56.92769241333008,58.30900573730469,52.38095474243164,50,90.47618865966797,0,0,4.761904716491699,0,0,10.812105178833008,17179869184,3221225472,4186963968,1643511808
