Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622622809,3228,3228,3228,3228,3228,3228,3228,3228,59.00764083862305,56.445255279541016,57.499595642089844,62.384002685546875,61.81001281738281,63.06260299682617,59.411109924316406,56.15398406982422,54.330360412597656,56.55662536621094,65,75,85,0,9.523809432983398,5,0,0,14.131670951843262,17179869184,2147483648,8455897088,955842560
209,1760622623019,3228,3228,3228,3228,3228,3228,3228,3228,59.00764083862305,56.445255279541016,57.499595642089844,62.384002685546875,61.81001281738281,63.06260299682617,59.411109924316406,56.15398406982422,54.330360412597656,56.55662536621094,54.54545593261719,61.904762268066406,52.38095474243164,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,8.69565200805664,14.131670951843262,17179869184,2147483648,8451653632,955842560
209,1760622623229,3228,3228,3228,3228,3228,3228,3228,3228,59.22947311401367,55.687198638916016,56.71508026123047,61.484962463378906,62.338706970214844,62.324153900146484,56.91512680053711,54.225364685058594,53.81454849243164,55.86064910888672,55,52.38095474243164,15.000000953674316,100,4.761904716491699,0,0,0,14.131670951843262,17179869184,2147483648,8450129920,955842560
209,1760622623439,3228,3228,3228,3228,3228,3228,3228,3228,59.22947311401367,55.687198638916016,56.71508026123047,61.484962463378906,62.338706970214844,62.324153900146484,56.91512680053711,54.225364685058594,53.81454849243164,55.86064910888672,57.142860412597656,76.19047546386719,72.7272720336914,9.523809432983398,0,19.047618865966797,0,0,14.131670951843262,17179869184,2147483648,8458256384,955842560
203,1760622623649,3228,3228,3228,3228,3228,3228,3228,3228,59.22947311401367,55.687198638916016,56.71508026123047,61.484962463378906,62.338706970214844,62.324153900146484,56.91512680053711,54.225364685058594,53.81454849243164,55.86064910888672,52.38095474243164,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,12.378545761108398,17179869184,2147483648,8458256384,955842560
209,1760622623853,3228,3228,3228,3228,3228,3228,3228,3228,59.22947311401367,55.687198638916016,56.71508026123047,61.484962463378906,62.338706970214844,62.324153900146484,56.91512680053711,54.225364685058594,53.81454849243164,55.86064910888672,50,50,95,0,0,5,0,0,12.378545761108398,17179869184,2147483648,8456306688,955842560
200,1760622624063,3228,3228,3228,3228,3228,3228,3228,3228,59.22947311401367,55.687198638916016,56.71508026123047,61.484962463378906,62.338706970214844,62.324153900146484,56.91512680053711,54.225364685058594,53.81454849243164,55.86064910888672,65,75,85.71428680419922,10,0,0,0,0,12.378545761108398,17179869184,2147483648,8456667136,955842560
209,1760622624263,3228,3228,3228,3228,3228,3228,3228,3228,58.27735900878906,55.528072357177734,58.86492156982422,66.40428924560547,57.54644775390625,57.481204986572266,58.002410888671875,55.39051055908203,53.190101623535156,54.70941925048828,45.45454788208008,47.619049072265625,50,47.619049072265625,68.42105102539063,14.285715103149414,5.263157844543457,0,12.378545761108398,17179869184,2147483648,8451014656,955842560
201,1760622624473,3228,3228,3228,3228,3228,3228,3228,3228,58.27735900878906,55.528072357177734,58.86492156982422,66.40428924560547,57.54644775390625,57.481204986572266,58.002410888671875,55.39051055908203,53.190101623535156,54.70941925048828,36.842105865478516,65,19.047618865966797,76.19047546386719,9.090909004211426,0,0,0,12.378545761108398,17179869184,2147483648,8451014656,955842560
209,1760622624675,3228,3228,3228,3228,3228,3228,3228,3228,58.27735900878906,55.528072357177734,58.86492156982422,66.40428924560547,57.54644775390625,57.481204986572266,58.002410888671875,55.39051055908203,53.190101623535156,54.70941925048828,61.904762268066406,66.66667175292969,0,100,0,0,0,0,12.408326148986816,17179869184,2147483648,8451014656,955842560
209,1760622624885,3228,3228,3228,3228,3228,3228,3228,3228,58.27735900878906,55.528072357177734,58.86492156982422,66.40428924560547,57.54644775390625,57.481204986572266,58.002410888671875,55.39051055908203,53.190101623535156,54.70941925048828,52.38095474243164,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,12.408326148986816,17179869184,2147483648,8448262144,955842560
209,1760622625095,3228,3228,3228,3228,3228,3228,3228,3228,58.27735900878906,55.528072357177734,58.86492156982422,66.40428924560547,57.54644775390625,57.481204986572266,58.002410888671875,55.39051055908203,53.190101623535156,54.70941925048828,55,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.408326148986816,17179869184,2147483648,8448573440,955842560
200,1760622625305,3228,3228,3228,3228,3228,3228,3228,3228,60.35569763183594,55.266292572021484,57.231361389160156,61.33193588256836,64.72937774658203,60.04441833496094,56.91347122192383,54.404693603515625,53.77655029296875,55.26325988769531,63.6363639831543,61.904762268066406,4.761904716491699,33.333335876464844,52.38095474243164,4.761904716491699,0,0,12.408326148986816,17179869184,2147483648,8442757120,955842560
209,1760622625505,3228,3228,3228,3228,3228,3228,3228,3228,60.35569763183594,55.266292572021484,57.231361389160156,61.33193588256836,64.72937774658203,60.04441833496094,56.91347122192383,54.404693603515625,53.77655029296875,55.26325988769531,30.000001907348633,60.000003814697266,35,68.42105102539063,47.36842346191406,5,10,4.761904716491699,12.408326148986816,17179869184,2147483648,8442871808,955842560
209,1760622625715,3228,3228,3228,3228,3228,3228,3228,3228,60.35569763183594,55.266292572021484,57.231361389160156,61.33193588256836,64.72937774658203,60.04441833496094,56.91347122192383,54.404693603515625,53.77655029296875,55.26325988769531,57.142860412597656,45,38.095237731933594,72.7272720336914,4.761904716491699,0,0,0,11.994102478027344,17179869184,2147483648,8448557056,955842560
209,1760622625925,3228,3228,3228,3228,3228,3228,3228,3228,60.35569763183594,55.266292572021484,57.231361389160156,61.33193588256836,64.72937774658203,60.04441833496094,56.91347122192383,54.404693603515625,53.77655029296875,55.26325988769531,71.42857360839844,63.6363639831543,33.333335876464844,19.047618865966797,42.85714340209961,4.761904716491699,0,0,11.994102478027344,17179869184,2147483648,8449081344,955842560
209,1760622626135,3228,3228,3228,3228,3228,3228,3228,3228,60.35569763183594,55.266292572021484,57.231361389160156,61.33193588256836,64.72937774658203,60.04441833496094,56.91347122192383,54.404693603515625,53.77655029296875,55.26325988769531,52.38095474243164,50,9.523809432983398,90.47618865966797,0,0,0,0,11.994102478027344,17179869184,2147483648,8449048576,955842560
209,1760622626345,3228,3228,3228,3228,3228,3228,3228,3228,60.38202667236328,55.4633674621582,56.661407470703125,59.466121673583984,65.5883560180664,63.034358978271484,57.218196868896484,54.20448303222656,54.240516662597656,56.21399688720703,73.68421173095703,61.904762268066406,28.571430206298828,66.66667175292969,0,4.761904716491699,4.761904716491699,0,11.994102478027344,17179869184,2147483648,8449556480,955842560
209,1760622626555,3228,3228,3228,3228,3228,3228,3228,3228,60.38202667236328,55.4633674621582,56.661407470703125,59.466121673583984,65.5883560180664,63.034358978271484,57.218196868896484,54.20448303222656,54.240516662597656,56.21399688720703,45.45454788208008,57.142860412597656,90,33.333335876464844,13.636363983154297,0,0,0,11.994102478027344,17179869184,2147483648,8449556480,955842560
209,1760622626765,3228,3228,3228,3228,3228,3228,3228,3228,60.38202667236328,55.4633674621582,56.661407470703125,59.466121673583984,65.5883560180664,63.034358978271484,57.218196868896484,54.20448303222656,54.240516662597656,56.21399688720703,76.19047546386719,66.66667175292969,100,4.761904716491699,5,0,0,0,12.07719898223877,17179869184,2147483648,8449556480,955842560
209,1760622626975,3228,3228,3228,3228,3228,3228,3228,3228,60.38202667236328,55.4633674621582,56.661407470703125,59.466121673583984,65.5883560180664,63.034358978271484,57.218196868896484,54.20448303222656,54.240516662597656,56.21399688720703,54.54545593261719,76.19047546386719,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,12.07719898223877,17179869184,2147483648,8450654208,955842560
200,1760622627185,3228,3228,3228,3228,3228,3228,3228,3228,60.38202667236328,55.4633674621582,56.661407470703125,59.466121673583984,65.5883560180664,63.034358978271484,57.218196868896484,54.20448303222656,54.240516662597656,56.21399688720703,50,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,12.07719898223877,17179869184,2147483648,8449589248,955842560
209,1760622627386,3228,3228,3228,3228,3228,3228,3228,3228,59.767398834228516,55.385929107666016,58.57942199707031,64.31221771240234,61.926841735839844,58.81741714477539,57.81051254272461,55.17310333251953,53.615291595458984,55.473670959472656,60.000003814697266,47.36842346191406,19.047618865966797,80,0,5,0,0,12.07719898223877,17179869184,2147483648,8449376256,955842560
206,1760622627596,3228,3228,3228,3228,3228,3228,3228,3228,59.767398834228516,55.385929107666016,58.57942199707031,64.31221771240234,61.926841735839844,58.81741714477539,57.81051254272461,55.17310333251953,53.615291595458984,55.473670959472656,90.47618865966797,50,0,0,100,0,0,0,12.07719898223877,17179869184,2147483648,8449753088,955842560
209,1760622627803,3228,3228,3228,3228,3228,3228,3228,3228,59.767398834228516,55.385929107666016,58.57942199707031,64.31221771240234,61.926841735839844,58.81741714477539,57.81051254272461,55.17310333251953,53.615291595458984,55.473670959472656,55,30.000001907348633,90,40,19.047618865966797,5,10,4.761904716491699,12.160426139831543,17179869184,2147483648,8444018688,955842560
209,1760622628012,3228,3228,3228,3228,3228,3228,3228,3228,59.767398834228516,55.385929107666016,58.57942199707031,64.31221771240234,61.926841735839844,58.81741714477539,57.81051254272461,55.17310333251953,53.615291595458984,55.473670959472656,61.904762268066406,42.85714340209961,65,0,36.3636360168457,0,0,0,12.160426139831543,17179869184,2147483648,8444002304,955842560
209,1760622628222,3228,3228,3228,3228,3228,3228,3228,3228,59.544918060302734,55.79391098022461,58.320228576660156,63.56991958618164,60.88330841064453,61.768802642822266,57.80134963989258,55.196044921875,54.19696807861328,56.35414123535156,52.38095474243164,80.95238494873047,100,0,0,0,0,0,12.160426139831543,17179869184,2147483648,8450179072,955842560
209,1760622628432,3228,3228,3228,3228,3228,3228,3228,3228,59.544918060302734,55.79391098022461,58.320228576660156,63.56991958618164,60.88330841064453,61.768802642822266,57.80134963989258,55.196044921875,54.19696807861328,56.35414123535156,47.619049072265625,52.38095474243164,54.54545593261719,45.45454788208008,0,4.761904716491699,0,0,12.160426139831543,17179869184,2147483648,8450244608,955842560
209,1760622628642,3228,3228,3228,3228,3228,3228,3228,3228,59.544918060302734,55.79391098022461,58.320228576660156,63.56991958618164,60.88330841064453,61.768802642822266,57.80134963989258,55.196044921875,54.19696807861328,56.35414123535156,65,57.142860412597656,95,4.761904716491699,0,0,0,0,12.160426139831543,17179869184,2147483648,8450752512,955842560
209,1760622628852,3228,3228,3228,3228,3228,3228,3228,3228,59.544918060302734,55.79391098022461,58.320228576660156,63.56991958618164,60.88330841064453,61.768802642822266,57.80134963989258,55.196044921875,54.19696807861328,56.35414123535156,63.6363639831543,60.000003814697266,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.518651008605957,17179869184,2147483648,8444608512,955842560
208,1760622629062,3228,3228,3228,3228,3228,3228,3228,3228,59.544918060302734,55.79391098022461,58.320228576660156,63.56991958618164,60.88330841064453,61.768802642822266,57.80134963989258,55.196044921875,54.19696807861328,56.35414123535156,57.142860412597656,31.81818199157715,28.571430206298828,100,20,13.636363983154297,9.090909004211426,0,11.518651008605957,17179869184,2147483648,8444477440,955842560
209,1760622629271,3228,3228,3228,3228,3228,3228,3228,3228,59.921348571777344,55.87482833862305,58.85832977294922,64.52218627929688,62.32093811035156,59.24660110473633,57.97273254394531,55.29975128173828,53.996517181396484,55.386749267578125,50,55,45.45454788208008,52.38095474243164,4.761904716491699,0,0,0,11.518651008605957,17179869184,2147483648,8450146304,955842560
209,1760622629481,3228,3228,3228,3228,3228,3228,3228,3228,59.921348571777344,55.87482833862305,58.85832977294922,64.52218627929688,62.32093811035156,59.24660110473633,57.97273254394531,55.29975128173828,53.996517181396484,55.386749267578125,61.904762268066406,71.42857360839844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.518651008605957,17179869184,2147483648,8450146304,955842560
209,1760622629691,3228,3228,3228,3228,3228,3228,3228,3228,59.921348571777344,55.87482833862305,58.85832977294922,64.52218627929688,62.32093811035156,59.24660110473633,57.97273254394531,55.29975128173828,53.996517181396484,55.386749267578125,54.54545593261719,52.38095474243164,95,4.761904716491699,0,0,0,0,11.932080268859863,17179869184,2147483648,8450146304,955842560
209,1760622629901,3228,3228,3228,3228,3228,3228,3228,3228,59.921348571777344,55.87482833862305,58.85832977294922,64.52218627929688,62.32093811035156,59.24660110473633,57.97273254394531,55.29975128173828,53.996517181396484,55.386749267578125,75,68.18181610107422,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.932080268859863,17179869184,2147483648,8450146304,955842560
200,1760622630111,3228,3228,3228,3228,3228,3228,3228,3228,59.921348571777344,55.87482833862305,58.85832977294922,64.52218627929688,62.32093811035156,59.24660110473633,57.97273254394531,55.29975128173828,53.996517181396484,55.386749267578125,70,35,18.18181800842285,95.23809814453125,0,4.545454502105713,0,0,11.932080268859863,17179869184,2147483648,8445296640,955842560
209,1760622630311,3228,3228,3228,3228,3228,3228,3228,3228,60.04561233520508,55.837921142578125,58.56719970703125,63.963096618652344,62.591575622558594,59.394447326660156,58.05034255981445,54.969093322753906,54.194419860839844,55.33942413330078,47.619049072265625,55,89.47368621826172,30.000001907348633,14.285715103149414,15.789472579956055,5,9.523809432983398,11.932080268859863,17179869184,2147483648,8445444096,955842560
209,1760622630521,3228,3228,3228,3228,3228,3228,3228,3228,60.04561233520508,55.837921142578125,58.56719970703125,63.963096618652344,62.591575622558594,59.394447326660156,58.05034255981445,54.969093322753906,54.194419860839844,55.33942413330078,59.09090805053711,47.619049072265625,80,23.809524536132813,0,0,0,0,11.932080268859863,17179869184,2147483648,8445444096,955842560
209,1760622630731,3228,3228,3228,3228,3228,3228,3228,3228,60.04561233520508,55.837921142578125,58.56719970703125,63.963096618652344,62.591575622558594,59.394447326660156,58.05034255981445,54.969093322753906,54.194419860839844,55.33942413330078,68.42105102539063,60.000003814697266,100,0,0,0,0,0,11.943009376525879,17179869184,2147483648,8445444096,955842560
209,1760622630941,3228,3228,3228,3228,3228,3228,3228,3228,60.04561233520508,55.837921142578125,58.56719970703125,63.963096618652344,62.591575622558594,59.394447326660156,58.05034255981445,54.969093322753906,54.194419860839844,55.33942413330078,50,52.173912048339844,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.943009376525879,17179869184,2147483648,8445444096,955842560
209,1760622631151,3228,3228,3228,3228,3228,3228,3228,3228,60.04561233520508,55.837921142578125,58.56719970703125,63.963096618652344,62.591575622558594,59.394447326660156,58.05034255981445,54.969093322753906,54.194419860839844,55.33942413330078,66.66667175292969,70,9.090909004211426,95.23809814453125,0,0,0,0,11.943009376525879,17179869184,2147483648,8449720320,955842560
209,1760622631361,3228,3228,3228,3228,3228,3228,3228,3228,59.56959915161133,56.04127883911133,59.35554504394531,65.61908721923828,60.43280792236328,58.09333038330078,58.11225891113281,55.53153610229492,53.90855407714844,55.178123474121094,57.142860412597656,40,80,38.095237731933594,14.285715103149414,9.523809432983398,0,0,11.943009376525879,17179869184,2147483648,8445624320,955842560
209,1760622631571,3228,3228,3228,3228,3228,3228,3228,3228,59.56959915161133,56.04127883911133,59.35554504394531,65.61908721923828,60.43280792236328,58.09333038330078,58.11225891113281,55.53153610229492,53.90855407714844,55.178123474121094,71.42857360839844,42.85714340209961,95.23809814453125,4.761904716491699,5,4.761904716491699,4.761904716491699,0,11.943009376525879,17179869184,2147483648,8444067840,955842560
201,1760622631781,3228,3228,3228,3228,3228,3228,3228,3228,59.56959915161133,56.04127883911133,59.35554504394531,65.61908721923828,60.43280792236328,58.09333038330078,58.11225891113281,55.53153610229492,53.90855407714844,55.178123474121094,85.71428680419922,40,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.020050048828125,17179869184,2147483648,8450719744,955842560
209,1760622631983,3228,3228,3228,3228,3228,3228,3228,3228,59.56959915161133,56.04127883911133,59.35554504394531,65.61908721923828,60.43280792236328,58.09333038330078,58.11225891113281,55.53153610229492,53.90855407714844,55.178123474121094,50,59.09090805053711,40,55,0,0,0,0,12.020050048828125,17179869184,2147483648,8450539520,955842560
209,1760622632193,3228,3228,3228,3228,3228,3228,3228,3228,59.56959915161133,56.04127883911133,59.35554504394531,65.61908721923828,60.43280792236328,58.09333038330078,58.11225891113281,55.53153610229492,53.90855407714844,55.178123474121094,45,55,9.090909004211426,100,0,0,0,0,12.020050048828125,17179869184,2147483648,8449998848,955842560
209,1760622632403,3228,3228,3228,3228,3228,3228,3228,3228,60.536033630371094,56.015071868896484,58.381492614746094,62.65370559692383,64.41129302978516,60.38440704345703,57.89031219482422,55.47468948364258,54.3231086730957,55.61046600341797,72.7272720336914,71.42857360839844,23.809524536132813,71.42857360839844,0,5,0,0,12.020050048828125,17179869184,2147483648,8450424832,955842560
206,1760622632613,3228,3228,3228,3228,3228,3228,3228,3228,60.536033630371094,56.015071868896484,58.381492614746094,62.65370559692383,64.41129302978516,60.38440704345703,57.89031219482422,55.47468948364258,54.3231086730957,55.61046600341797,52.38095474243164,57.142860412597656,61.904762268066406,33.333335876464844,47.619049072265625,13.636363983154297,0,4.761904716491699,12.020050048828125,17179869184,2147483648,8443805696,955842560
209,1760622632820,3228,3228,3228,3228,3228,3228,3228,3228,60.536033630371094,56.015071868896484,58.381492614746094,62.65370559692383,64.41129302978516,60.38440704345703,57.89031219482422,55.47468948364258,54.3231086730957,55.61046600341797,60.000003814697266,47.619049072265625,9.523809432983398,9.523809432983398,80.95238494873047,4.761904716491699,0,0,11.969720840454102,17179869184,2147483648,8443838464,955842560
209,1760622633030,3228,3228,3228,3228,3228,3228,3228,3228,60.536033630371094,56.015071868896484,58.381492614746094,62.65370559692383,64.41129302978516,60.38440704345703,57.89031219482422,55.47468948364258,54.3231086730957,55.61046600341797,85.71428680419922,55,15.000000953674316,81.81818389892578,4.761904716491699,0,0,0,11.969720840454102,17179869184,2147483648,8450146304,955842560
209,1760622633240,3228,3228,3228,3228,3228,3228,3228,3228,61.07687759399414,56.18999099731445,57.553382873535156,60.34609603881836,65.62010192871094,63.67216491699219,57.73663330078125,54.68008041381836,54.7112922668457,56.68737030029297,55,50,0,100,0,0,0,0,11.969720840454102,17179869184,2147483648,8450031616,955842560
209,1760622633450,3228,3228,3228,3228,3228,3228,3228,3228,61.07687759399414,56.18999099731445,57.553382873535156,60.34609603881836,65.62010192871094,63.67216491699219,57.73663330078125,54.68008041381836,54.7112922668457,56.68737030029297,71.42857360839844,65,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,11.969720840454102,17179869184,2147483648,8451686400,955842560
203,1760622633660,3228,3228,3228,3228,3228,3228,3228,3228,61.07687759399414,56.18999099731445,57.553382873535156,60.34609603881836,65.62010192871094,63.67216491699219,57.73663330078125,54.68008041381836,54.7112922668457,56.68737030029297,33.333335876464844,76.19047546386719,9.090909004211426,100,4.545454502105713,0,0,0,12.058430671691895,17179869184,2147483648,8438415360,955842560
209,1760622633864,3228,3228,3228,3228,3228,3228,3228,3228,61.07687759399414,56.18999099731445,57.553382873535156,60.34609603881836,65.62010192871094,63.67216491699219,57.73663330078125,54.68008041381836,54.7112922668457,56.68737030029297,38.095237731933594,45,75,55,10,10.526315689086914,10,5,12.058430671691895,17179869184,2147483648,8438448128,955842560
204,1760622634073,3228,3228,3228,3228,3228,3228,3228,3228,61.07687759399414,56.18999099731445,57.553382873535156,60.34609603881836,65.62010192871094,63.67216491699219,57.73663330078125,54.68008041381836,54.7112922668457,56.68737030029297,28.571430206298828,76.19047546386719,100,4.761904716491699,0,0,0,0,12.058430671691895,17179869184,2147483648,8444182528,955842560
209,1760622634278,3228,3228,3228,3228,3228,3228,3228,3228,61.10451126098633,55.978416442871094,58.58526611328125,62.74055862426758,65.31202697753906,60.72158432006836,57.759639739990234,55.222206115722656,54.63987731933594,56.08891296386719,73.68421173095703,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,4.761904716491699,12.058430671691895,17179869184,2147483648,8444723200,955842560
209,1760622634488,3228,3228,3228,3228,3228,3228,3228,3228,61.10451126098633,55.978416442871094,58.58526611328125,62.74055862426758,65.31202697753906,60.72158432006836,57.759639739990234,55.222206115722656,54.63987731933594,56.08891296386719,59.09090805053711,42.85714340209961,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.058430671691895,17179869184,2147483648,8444690432,955842560
200,1760622634698,3228,3228,3228,3228,3228,3228,3228,3228,61.10451126098633,55.978416442871094,58.58526611328125,62.74055862426758,65.31202697753906,60.72158432006836,57.759639739990234,55.222206115722656,54.63987731933594,56.08891296386719,66.66667175292969,76.19047546386719,15.000000953674316,85,0,0,0,0,11.467144966125488,17179869184,2147483648,8445247488,955842560
209,1760622634898,3228,3228,3228,3228,3228,3228,3228,3228,61.10451126098633,55.978416442871094,58.58526611328125,62.74055862426758,65.31202697753906,60.72158432006836,57.759639739990234,55.222206115722656,54.63987731933594,56.08891296386719,55,42.105262756347656,23.809524536132813,45,55,0,0,0,11.467144966125488,17179869184,2147483648,8440791040,955842560
209,1760622635108,3228,3228,3228,3228,3228,3228,3228,3228,61.10451126098633,55.978416442871094,58.58526611328125,62.74055862426758,65.31202697753906,60.72158432006836,57.759639739990234,55.222206115722656,54.63987731933594,56.08891296386719,61.904762268066406,28.571430206298828,95.23809814453125,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,11.467144966125488,17179869184,2147483648,8439578624,955842560
