Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627532887,3228,3228,3228,3228,3228,3228,3228,3228,55.12238693237305,52.662986755371094,54.80177307128906,60.200843811035156,57.44647979736328,55.687625885009766,54.02602005004883,51.572750091552734,50.491554260253906,51.857826232910156,20,23.809524536132813,61.904762268066406,45.45454788208008,19.047618865966797,25,19.047618865966797,15.000000953674316,7.083677768707275,17179869184,2147483648,7334215680,939065344
209,1760627533097,3228,3228,3228,3228,3228,3228,3228,3228,56.88125991821289,54.26033020019531,55.54791259765625,59.79777526855469,60.801055908203125,58.99437713623047,56.62971878051758,53.62440872192383,51.74900436401367,53.13475799560547,0,4.761904716491699,0,100,0,0,0,0,7.083677768707275,17179869184,2147483648,7334182912,939065344
204,1760627533307,3228,3228,3228,3228,3228,3228,3228,3228,56.88125991821289,54.26033020019531,55.54791259765625,59.79777526855469,60.801055908203125,58.99437713623047,56.62971878051758,53.62440872192383,51.74900436401367,53.13475799560547,5,4.761904716491699,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,7.083677768707275,17179869184,2147483648,7330594816,939065344
209,1760627533511,3228,3228,3228,3228,3228,3228,3228,3228,56.88125991821289,54.26033020019531,55.54791259765625,59.79777526855469,60.801055908203125,58.99437713623047,56.62971878051758,53.62440872192383,51.74900436401367,53.13475799560547,9.523809432983398,0,0,28.571430206298828,71.42857360839844,0,0,0,12.381205558776855,17179869184,2147483648,7330611200,939065344
200,1760627533721,3228,3228,3228,3228,3228,3228,3228,3228,56.88125991821289,54.26033020019531,55.54791259765625,59.79777526855469,60.801055908203125,58.99437713623047,56.62971878051758,53.62440872192383,51.74900436401367,53.13475799560547,10,19.047618865966797,14.285715103149414,5,76.19047546386719,4.761904716491699,0,0,12.381205558776855,17179869184,2147483648,7321845760,939065344
206,1760627533922,3228,3228,3228,3228,3228,3228,3228,3228,56.88125991821289,54.26033020019531,55.54791259765625,59.79777526855469,60.801055908203125,58.99437713623047,56.62971878051758,53.62440872192383,51.74900436401367,53.13475799560547,42.85714340209961,47.619049072265625,95,5,0,0,0,0,12.381205558776855,17179869184,2147483648,7333003264,939065344
203,1760627534128,3228,3228,3228,3228,3228,3228,3228,3228,56.55472946166992,53.62440490722656,54.57451629638672,58.25603485107422,60.16004943847656,59.799339294433594,54.30061340332031,51.76185989379883,51.82293701171875,53.41938018798828,0,4.761904716491699,5,85.71428680419922,0,10,0,0,12.381205558776855,17179869184,2147483648,7333003264,939065344
204,1760627534332,3228,3228,3228,3228,3228,3228,3228,3228,56.55472946166992,53.62440490722656,54.57451629638672,58.25603485107422,60.16004943847656,59.799339294433594,54.30061340332031,51.76185989379883,51.82293701171875,53.41938018798828,0,0,27.272727966308594,15.000000953674316,63.15789031982422,0,0,0,12.381205558776855,17179869184,2147483648,7333003264,939065344
209,1760627534537,3228,3228,3228,3228,3228,3228,3228,3228,56.55472946166992,53.62440490722656,54.57451629638672,58.25603485107422,60.16004943847656,59.799339294433594,54.30061340332031,51.76185989379883,51.82293701171875,53.41938018798828,0,4.761904716491699,95,0,4.761904716491699,0,0,0,12.118630409240723,17179869184,2147483648,7333003264,939065344
209,1760627534747,3228,3228,3228,3228,3228,3228,3228,3228,56.55472946166992,53.62440490722656,54.57451629638672,58.25603485107422,60.16004943847656,59.799339294433594,54.30061340332031,51.76185989379883,51.82293701171875,53.41938018798828,9.523809432983398,5,54.54545593261719,30.000001907348633,9.523809432983398,4.761904716491699,0,0,12.118630409240723,17179869184,2147483648,7331086336,939065344
204,1760627534957,3228,3228,3228,3228,3228,3228,3228,3228,56.55472946166992,53.62440490722656,54.57451629638672,58.25603485107422,60.16004943847656,59.799339294433594,54.30061340332031,51.76185989379883,51.82293701171875,53.41938018798828,0,0,0,100,0,0,0,0,12.118630409240723,17179869184,2147483648,7330775040,939065344
209,1760627535162,3228,3228,3228,3228,3228,3228,3228,3228,56.72968292236328,53.5463981628418,55.18656921386719,58.901546478271484,61.20545196533203,58.158058166503906,54.55579376220703,52.092777252197266,51.53131866455078,52.87799835205078,0,4.761904716491699,0,81.81818389892578,14.285715103149414,4.761904716491699,0,0,12.118630409240723,17179869184,2147483648,7330594816,939065344
209,1760627535372,3228,3228,3228,3228,3228,3228,3228,3228,56.72968292236328,53.5463981628418,55.18656921386719,58.901546478271484,61.20545196533203,58.158058166503906,54.55579376220703,52.092777252197266,51.53131866455078,52.87799835205078,4.761904716491699,0,14.285715103149414,66.66667175292969,19.047618865966797,0,0,0,12.118630409240723,17179869184,2147483648,7330594816,939065344
209,1760627535582,3228,3228,3228,3228,3228,3228,3228,3228,56.72968292236328,53.5463981628418,55.18656921386719,58.901546478271484,61.20545196533203,58.158058166503906,54.55579376220703,52.092777252197266,51.53131866455078,52.87799835205078,4.761904716491699,0,0,28.571430206298828,71.42857360839844,0,0,0,10.952455520629883,17179869184,2147483648,7330594816,939065344
208,1760627535792,3228,3228,3228,3228,3228,3228,3228,3228,56.72968292236328,53.5463981628418,55.18656921386719,58.901546478271484,61.20545196533203,58.158058166503906,54.55579376220703,52.092777252197266,51.53131866455078,52.87799835205078,4.761904716491699,4.761904716491699,45.45454788208008,0,57.142860412597656,0,0,0,10.952455520629883,17179869184,2147483648,7324205056,939065344
203,1760627536000,3228,3228,3228,3228,3228,3228,3228,3228,56.72968292236328,53.5463981628418,55.18656921386719,58.901546478271484,61.20545196533203,58.158058166503906,54.55579376220703,52.092777252197266,51.53131866455078,52.87799835205078,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.952455520629883,17179869184,2147483648,7323680768,939065344
209,1760627536204,3228,3228,3228,3228,3228,3228,3228,3228,56.79198455810547,53.719581604003906,55.35612487792969,58.85301971435547,60.184112548828125,60.040504455566406,54.5425910949707,51.9665412902832,52.19923400878906,53.38860321044922,0,0,38.095237731933594,25,28.571430206298828,9.523809432983398,0,0,10.952455520629883,17179869184,2147483648,7323549696,939065344
206,1760627536414,3228,3228,3228,3228,3228,3228,3228,3228,56.79198455810547,53.719581604003906,55.35612487792969,58.85301971435547,60.184112548828125,60.040504455566406,54.5425910949707,51.9665412902832,52.19923400878906,53.38860321044922,0,0,85.71428680419922,0,14.285715103149414,0,0,0,10.952455520629883,17179869184,2147483648,7323385856,939065344
209,1760627536620,3228,3228,3228,3228,3228,3228,3228,3228,56.79198455810547,53.719581604003906,55.35612487792969,58.85301971435547,60.184112548828125,60.040504455566406,54.5425910949707,51.9665412902832,52.19923400878906,53.38860321044922,9.523809432983398,13.636363983154297,90.47618865966797,9.090909004211426,9.523809432983398,9.523809432983398,0,0,10.571165084838867,17179869184,2147483648,7317848064,939065344
209,1760627536830,3228,3228,3228,3228,3228,3228,3228,3228,56.79198455810547,53.719581604003906,55.35612487792969,58.85301971435547,60.184112548828125,60.040504455566406,54.5425910949707,51.9665412902832,52.19923400878906,53.38860321044922,0,0,25,71.42857360839844,0,4.761904716491699,0,0,10.571165084838867,17179869184,2147483648,7317848064,939065344
209,1760627537040,3228,3228,3228,3228,3228,3228,3228,3228,56.98056411743164,53.87236785888672,55.947235107421875,60.74528503417969,59.879234313964844,56.842445373535156,55.501853942871094,52.72259521484375,51.758235931396484,52.666831970214844,4.545454502105713,0,0,100,0,0,0,0,10.571165084838867,17179869184,2147483648,7317848064,939065344
203,1760627537250,3228,3228,3228,3228,3228,3228,3228,3228,56.98056411743164,53.87236785888672,55.947235107421875,60.74528503417969,59.879234313964844,56.842445373535156,55.501853942871094,52.72259521484375,51.758235931396484,52.666831970214844,5,4.545454502105713,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,10.571165084838867,17179869184,2147483648,7317766144,939065344
209,1760627537454,3228,3228,3228,3228,3228,3228,3228,3228,56.98056411743164,53.87236785888672,55.947235107421875,60.74528503417969,59.879234313964844,56.842445373535156,55.501853942871094,52.72259521484375,51.758235931396484,52.666831970214844,0,5,0,0,100,0,0,0,10.571165084838867,17179869184,2147483648,7317766144,939065344
209,1760627537664,3228,3228,3228,3228,3228,3228,3228,3228,56.98056411743164,53.87236785888672,55.947235107421875,60.74528503417969,59.879234313964844,56.842445373535156,55.501853942871094,52.72259521484375,51.758235931396484,52.666831970214844,4.545454502105713,0,63.6363639831543,4.761904716491699,36.3636360168457,4.761904716491699,0,0,10.373932838439941,17179869184,2147483648,7317766144,939065344
201,1760627537874,3228,3228,3228,3228,3228,3228,3228,3228,56.98056411743164,53.87236785888672,55.947235107421875,60.74528503417969,59.879234313964844,56.842445373535156,55.501853942871094,52.72259521484375,51.758235931396484,52.666831970214844,0,0,23.809524536132813,9.523809432983398,66.66667175292969,0,0,0,10.373932838439941,17179869184,2147483648,7317192704,939065344
205,1760627538076,3228,3228,3228,3228,3228,3228,3228,3228,56.82085037231445,53.877197265625,54.699012756347656,57.38671875,60.06321716308594,62.96018981933594,54.52280807495117,51.9922981262207,52.69973373413086,54.23553466796875,0,4.761904716491699,0,0,100,0,0,0,10.373932838439941,17179869184,2147483648,7312867328,939065344
203,1760627538282,3228,3228,3228,3228,3228,3228,3228,3228,56.82085037231445,53.877197265625,54.699012756347656,57.38671875,60.06321716308594,62.96018981933594,54.52280807495117,51.9922981262207,52.69973373413086,54.23553466796875,9.090909004211426,0,40,35,14.285715103149414,9.523809432983398,0,0,10.373932838439941,17179869184,2147483648,7312867328,939065344
209,1760627538485,3228,3228,3228,3228,3228,3228,3228,3228,56.82085037231445,53.877197265625,54.699012756347656,57.38671875,60.06321716308594,62.96018981933594,54.52280807495117,51.9922981262207,52.69973373413086,54.23553466796875,0,0,100,0,0,0,0,0,10.762845993041992,17179869184,2147483648,7312867328,939065344
209,1760627538695,3228,3228,3228,3228,3228,3228,3228,3228,56.82085037231445,53.877197265625,54.699012756347656,57.38671875,60.06321716308594,62.96018981933594,54.52280807495117,51.9922981262207,52.69973373413086,54.23553466796875,4.761904716491699,9.523809432983398,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.762845993041992,17179869184,2147483648,7312867328,939065344
209,1760627538905,3228,3228,3228,3228,3228,3228,3228,3228,56.82085037231445,53.877197265625,54.699012756347656,57.38671875,60.06321716308594,62.96018981933594,54.52280807495117,51.9922981262207,52.69973373413086,54.23553466796875,0,0,85,14.285715103149414,0,0,0,0,10.762845993041992,17179869184,2147483648,7311785984,939065344
209,1760627539115,3228,3228,3228,3228,3228,3228,3228,3228,56.07122802734375,53.989200592041016,57.42168426513672,64.1107406616211,56.51886749267578,55.65642547607422,55.51506042480469,53.546302795410156,52.03537368774414,52.71833038330078,4.761904716491699,0,95.23809814453125,0,0,0,0,0,10.762845993041992,17179869184,2147483648,7311785984,939065344
202,1760627539325,3228,3228,3228,3228,3228,3228,3228,3228,56.07122802734375,53.989200592041016,57.42168426513672,64.1107406616211,56.51886749267578,55.65642547607422,55.51506042480469,53.546302795410156,52.03537368774414,52.71833038330078,0,4.545454502105713,9.523809432983398,70,19.047618865966797,4.545454502105713,0,0,10.762845993041992,17179869184,2147483648,7311360000,939065344
209,1760627539528,3228,3228,3228,3228,3228,3228,3228,3228,56.07122802734375,53.989200592041016,57.42168426513672,64.1107406616211,56.51886749267578,55.65642547607422,55.51506042480469,53.546302795410156,52.03537368774414,52.71833038330078,14.285715103149414,0,4.761904716491699,100,0,0,0,0,10.592266082763672,17179869184,2147483648,7311360000,939065344
204,1760627539738,3228,3228,3228,3228,3228,3228,3228,3228,56.07122802734375,53.989200592041016,57.42168426513672,64.1107406616211,56.51886749267578,55.65642547607422,55.51506042480469,53.546302795410156,52.03537368774414,52.71833038330078,38.095237731933594,50,47.619049072265625,33.333335876464844,13.636363983154297,9.523809432983398,0,0,10.592266082763672,17179869184,2147483648,7311360000,939065344
201,1760627539943,3228,3228,3228,3228,3228,3228,3228,3228,56.07122802734375,53.989200592041016,57.42168426513672,64.1107406616211,56.51886749267578,55.65642547607422,55.51506042480469,53.546302795410156,52.03537368774414,52.71833038330078,0,4.761904716491699,100,0,0,0,0,0,10.592266082763672,17179869184,2147483648,7310917632,939065344
209,1760627540145,3228,3228,3228,3228,3228,3228,3228,3228,57.106895446777344,54.06525421142578,56.27122497558594,60.821861267089844,60.426673889160156,56.973304748535156,54.977943420410156,53.0620002746582,52.101558685302734,52.821022033691406,0,4.761904716491699,95,5,0,0,0,0,10.592266082763672,17179869184,2147483648,7311032320,939065344
205,1760627540355,3228,3228,3228,3228,3228,3228,3228,3228,57.106895446777344,54.06525421142578,56.27122497558594,60.821861267089844,60.426673889160156,56.973304748535156,54.977943420410156,53.0620002746582,52.101558685302734,52.821022033691406,4.761904716491699,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,10.592266082763672,17179869184,2147483648,7310950400,939065344
209,1760627540561,3228,3228,3228,3228,3228,3228,3228,3228,57.106895446777344,54.06525421142578,56.27122497558594,60.821861267089844,60.426673889160156,56.973304748535156,54.977943420410156,53.0620002746582,52.101558685302734,52.821022033691406,4.545454502105713,0,100,0,0,0,0,0,10.606690406799316,17179869184,2147483648,7310950400,939065344
209,1760627540771,3228,3228,3228,3228,3228,3228,3228,3228,57.106895446777344,54.06525421142578,56.27122497558594,60.821861267089844,60.426673889160156,56.973304748535156,54.977943420410156,53.0620002746582,52.101558685302734,52.821022033691406,0,0,38.095237731933594,52.38095474243164,9.523809432983398,4.545454502105713,0,0,10.606690406799316,17179869184,2147483648,7310950400,939065344
209,1760627540981,3228,3228,3228,3228,3228,3228,3228,3228,57.106895446777344,54.06525421142578,56.27122497558594,60.821861267089844,60.426673889160156,56.973304748535156,54.977943420410156,53.0620002746582,52.101558685302734,52.821022033691406,0,0,47.619049072265625,52.38095474243164,0,0,0,0,10.606690406799316,17179869184,2147483648,7306756096,939065344
209,1760627541191,3228,3228,3228,3228,3228,3228,3228,3228,56.72345733642578,53.98454666137695,57.447784423828125,63.48799133300781,58.419410705566406,55.66378402709961,55.01884078979492,53.500518798828125,52.36286926269531,52.68816375732422,0,4.545454502105713,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.606690406799316,17179869184,2147483648,7306772480,939065344
206,1760627541401,3228,3228,3228,3228,3228,3228,3228,3228,56.72345733642578,53.98454666137695,57.447784423828125,63.48799133300781,58.419410705566406,55.66378402709961,55.01884078979492,53.500518798828125,52.36286926269531,52.68816375732422,4.761904716491699,0,21.7391300201416,80.95238494873047,0,0,0,0,10.606690406799316,17179869184,2147483648,7306756096,939065344
206,1760627541607,3228,3228,3228,3228,3228,3228,3228,3228,56.72345733642578,53.98454666137695,57.447784423828125,63.48799133300781,58.419410705566406,55.66378402709961,55.01884078979492,53.500518798828125,52.36286926269531,52.68816375732422,0,0,0,100,0,0,0,0,10.71955394744873,17179869184,2147483648,7306756096,939065344
209,1760627541814,3228,3228,3228,3228,3228,3228,3228,3228,56.72345733642578,53.98454666137695,57.447784423828125,63.48799133300781,58.419410705566406,55.66378402709961,55.01884078979492,53.500518798828125,52.36286926269531,52.68816375732422,0,9.090909004211426,14.285715103149414,75,5,9.523809432983398,0,0,10.71955394744873,17179869184,2147483648,7306690560,939065344
203,1760627542024,3228,3228,3228,3228,3228,3228,3228,3228,56.72345733642578,53.98454666137695,57.447784423828125,63.48799133300781,58.419410705566406,55.66378402709961,55.01884078979492,53.500518798828125,52.36286926269531,52.68816375732422,0,0,0,100,0,0,0,0,10.71955394744873,17179869184,2147483648,7300562944,939065344
209,1760627542228,3228,3228,3228,3228,3228,3228,3228,3228,58.99030685424805,54.028446197509766,54.44879913330078,56.008968353271484,66.38801574707031,59.433876037597656,54.32262420654297,51.67068099975586,52.35923385620117,53.17073059082031,9.523809432983398,4.761904716491699,25,71.42857360839844,5,0,0,0,10.71955394744873,17179869184,2147483648,7300546560,939065344
206,1760627542438,3228,3228,3228,3228,3228,3228,3228,3228,58.99030685424805,54.028446197509766,54.44879913330078,56.008968353271484,66.38801574707031,59.433876037597656,54.32262420654297,51.67068099975586,52.35923385620117,53.17073059082031,0,0,0,100,0,0,0,0,10.71955394744873,17179869184,2147483648,7300546560,939065344
209,1760627542645,3228,3228,3228,3228,3228,3228,3228,3228,58.99030685424805,54.028446197509766,54.44879913330078,56.008968353271484,66.38801574707031,59.433876037597656,54.32262420654297,51.67068099975586,52.35923385620117,53.17073059082031,4.761904716491699,0,5,86.36363983154297,0,9.523809432983398,0,0,10.326188087463379,17179869184,2147483648,7300562944,939065344
209,1760627542855,3228,3228,3228,3228,3228,3228,3228,3228,58.99030685424805,54.028446197509766,54.44879913330078,56.008968353271484,66.38801574707031,59.433876037597656,54.32262420654297,51.67068099975586,52.35923385620117,53.17073059082031,0,0,85.71428680419922,9.523809432983398,0,0,0,0,10.326188087463379,17179869184,2147483648,7300546560,939065344
209,1760627543065,3228,3228,3228,3228,3228,3228,3228,3228,57.983123779296875,54.2391242980957,56.088951110839844,59.740665435791016,62.343727111816406,57.82052993774414,54.8206901550293,52.449798583984375,52.4377326965332,53.13288879394531,0,8.69565200805664,100,0,0,0,0,0,10.326188087463379,17179869184,2147483648,7299497984,939065344
209,1760627543275,3228,3228,3228,3228,3228,3228,3228,3228,57.983123779296875,54.2391242980957,56.088951110839844,59.740665435791016,62.343727111816406,57.82052993774414,54.8206901550293,52.449798583984375,52.4377326965332,53.13288879394531,4.761904716491699,0,38.095237731933594,54.54545593261719,0,5,0,0,10.326188087463379,17179869184,2147483648,7299563520,939065344
209,1760627543485,3228,3228,3228,3228,3228,3228,3228,3228,57.983123779296875,54.2391242980957,56.088951110839844,59.740665435791016,62.343727111816406,57.82052993774414,54.8206901550293,52.449798583984375,52.4377326965332,53.13288879394531,4.545454502105713,0,0,100,0,0,0,0,10.297916412353516,17179869184,2147483648,7299563520,939065344
209,1760627543695,3228,3228,3228,3228,3228,3228,3228,3228,57.983123779296875,54.2391242980957,56.088951110839844,59.740665435791016,62.343727111816406,57.82052993774414,54.8206901550293,52.449798583984375,52.4377326965332,53.13288879394531,0,4.761904716491699,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.297916412353516,17179869184,2147483648,7299563520,939065344
201,1760627543905,3228,3228,3228,3228,3228,3228,3228,3228,57.983123779296875,54.2391242980957,56.088951110839844,59.740665435791016,62.343727111816406,57.82052993774414,54.8206901550293,52.449798583984375,52.4377326965332,53.13288879394531,0,0,85.71428680419922,15.000000953674316,0,0,0,0,10.297916412353516,17179869184,2147483648,7299563520,939065344
209,1760627544106,3228,3228,3228,3228,3228,3228,3228,3228,57.76622009277344,54.168663024902344,56.48187255859375,60.7341423034668,61.18046569824219,57.16157913208008,55.17110824584961,53.05918884277344,52.261077880859375,53.16203308105469,4.761904716491699,0,100,0,0,0,0,0,10.297916412353516,17179869184,2147483648,7293337600,939065344
209,1760627544316,3228,3228,3228,3228,3228,3228,3228,3228,57.76622009277344,54.168663024902344,56.48187255859375,60.7341423034668,61.18046569824219,57.16157913208008,55.17110824584961,53.05918884277344,52.261077880859375,53.16203308105469,0,0,61.904762268066406,38.095237731933594,0,0,0,0,10.297916412353516,17179869184,2147483648,7293255680,939065344
209,1760627544526,3228,3228,3228,3228,3228,3228,3228,3228,57.76622009277344,54.168663024902344,56.48187255859375,60.7341423034668,61.18046569824219,57.16157913208008,55.17110824584961,53.05918884277344,52.261077880859375,53.16203308105469,0,4.545454502105713,100,4.545454502105713,0,0,0,0,10.49045467376709,17179869184,2147483648,7293222912,939065344
209,1760627544736,3228,3228,3228,3228,3228,3228,3228,3228,57.76622009277344,54.168663024902344,56.48187255859375,60.7341423034668,61.18046569824219,57.16157913208008,55.17110824584961,53.05918884277344,52.261077880859375,53.16203308105469,4.761904716491699,0,68.18181610107422,25,4.761904716491699,4.545454502105713,0,0,10.49045467376709,17179869184,2147483648,7293272064,939065344
209,1760627544946,3228,3228,3228,3228,3228,3228,3228,3228,57.76622009277344,54.168663024902344,56.48187255859375,60.7341423034668,61.18046569824219,57.16157913208008,55.17110824584961,53.05918884277344,52.261077880859375,53.16203308105469,0,0,100,0,0,0,0,0,10.49045467376709,17179869184,2147483648,7293272064,939065344
209,1760627545156,3228,3228,3228,3228,3228,3228,3228,3228,56.338417053222656,54.2425651550293,58.406272888183594,65.88737487792969,56.287452697753906,55.006343841552734,55.461421966552734,54.44835662841797,52.380340576171875,53.04441833496094,0,0,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,10.49045467376709,17179869184,2147483648,7293239296,939065344
204,1760627545367,3228,3228,3228,3228,3228,3228,3228,3228,56.338417053222656,54.2425651550293,58.406272888183594,65.88737487792969,56.287452697753906,55.006343841552734,55.461421966552734,54.44835662841797,52.380340576171875,53.04441833496094,4.761904716491699,9.090909004211426,61.904762268066406,14.285715103149414,27.272727966308594,0,0,0,10.49045467376709,17179869184,2147483648,7293239296,939065344
209,1760627545571,3228,3228,3228,3228,3228,3228,3228,3228,56.338417053222656,54.2425651550293,58.406272888183594,65.88737487792969,56.287452697753906,55.006343841552734,55.461421966552734,54.44835662841797,52.380340576171875,53.04441833496094,4.761904716491699,0,100,0,0,0,0,0,10.361932754516602,17179869184,2147483648,7293239296,939065344
206,1760627545781,3228,3228,3228,3228,3228,3228,3228,3228,56.338417053222656,54.2425651550293,58.406272888183594,65.88737487792969,56.287452697753906,55.006343841552734,55.461421966552734,54.44835662841797,52.380340576171875,53.04441833496094,0,4.761904716491699,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.361932754516602,17179869184,2147483648,7293321216,939065344
209,1760627545988,3228,3228,3228,3228,3228,3228,3228,3228,56.338417053222656,54.2425651550293,58.406272888183594,65.88737487792969,56.287452697753906,55.006343841552734,55.461421966552734,54.44835662841797,52.380340576171875,53.04441833496094,0,0,0,100,0,0,0,0,10.361932754516602,17179869184,2147483648,7293321216,939065344
209,1760627546198,3228,3228,3228,3228,3228,3228,3228,3228,57.525630950927734,54.33689498901367,56.58709716796875,60.75910568237305,60.85499572753906,58.14324188232422,55.18616485595703,53.412681579589844,52.313358306884766,53.43055725097656,0,4.761904716491699,33.333335876464844,54.54545593261719,4.545454502105713,4.761904716491699,0,0,10.361932754516602,17179869184,2147483648,7293370368,939065344
209,1760627546408,3228,3228,3228,3228,3228,3228,3228,3228,57.525630950927734,54.33689498901367,56.58709716796875,60.75910568237305,60.85499572753906,58.14324188232422,55.18616485595703,53.412681579589844,52.313358306884766,53.43055725097656,4.761904716491699,0,55,42.85714340209961,0,0,0,0,10.361932754516602,17179869184,2147483648,7281721344,939065344
204,1760627546618,3228,3228,3228,3228,3228,3228,3228,3228,57.525630950927734,54.33689498901367,56.58709716796875,60.75910568237305,60.85499572753906,58.14324188232422,55.18616485595703,53.412681579589844,52.313358306884766,53.43055725097656,0,4.761904716491699,59.09090805053711,38.095237731933594,0,9.523809432983398,0,0,9.965357780456543,17179869184,2147483648,7285407744,939065344
