Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625315633,3228,3228,3228,3228,3228,3228,3228,3228,58.63077163696289,55.99686813354492,56.99456024169922,60.58528137207031,60.816131591796875,63.30831527709961,57.04750061035156,54.46582794189453,54.25631332397461,56.183815002441406,57.142860412597656,50,9.523809432983398,63.6363639831543,25,9.090909004211426,4.761904716491699,0,10.227790832519531,17179869184,2147483648,7274971136,947453952
209,1760625315843,3228,3228,3228,3228,3228,3228,3228,3228,58.63077163696289,55.99686813354492,56.99456024169922,60.58528137207031,60.816131591796875,63.30831527709961,57.04750061035156,54.46582794189453,54.25631332397461,56.183815002441406,63.6363639831543,70,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,10.227790832519531,17179869184,2147483648,7273086976,947453952
208,1760625316053,3228,3228,3228,3228,3228,3228,3228,3228,58.63077163696289,55.99686813354492,56.99456024169922,60.58528137207031,60.816131591796875,63.30831527709961,57.04750061035156,54.46582794189453,54.25631332397461,56.183815002441406,55,47.619049072265625,80,23.809524536132813,0,0,0,0,10.227790832519531,17179869184,2147483648,7269793792,947453952
209,1760625316262,3228,3228,3228,3228,3228,3228,3228,3228,59.587764739990234,56.49016189575195,57.453224182128906,61.31303405761719,62.44530487060547,60.9035758972168,58.25489044189453,55.32572555541992,54.682437896728516,56.09495544433594,76.19047546386719,55,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.227790832519531,17179869184,2147483648,7268483072,947453952
209,1760625316472,3228,3228,3228,3228,3228,3228,3228,3228,59.587764739990234,56.49016189575195,57.453224182128906,61.31303405761719,62.44530487060547,60.9035758972168,58.25489044189453,55.32572555541992,54.682437896728516,56.09495544433594,61.904762268066406,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,10.227790832519531,17179869184,2147483648,7261831168,947453952
209,1760625316682,3228,3228,3228,3228,3228,3228,3228,3228,59.587764739990234,56.49016189575195,57.453224182128906,61.31303405761719,62.44530487060547,60.9035758972168,58.25489044189453,55.32572555541992,54.682437896728516,56.09495544433594,30.000001907348633,47.619049072265625,47.619049072265625,30.000001907348633,70,20,4.761904716491699,0,13.678643226623535,17179869184,2147483648,7269875712,947453952
200,1760625316892,3228,3228,3228,3228,3228,3228,3228,3228,59.587764739990234,56.49016189575195,57.453224182128906,61.31303405761719,62.44530487060547,60.9035758972168,58.25489044189453,55.32572555541992,54.682437896728516,56.09495544433594,68.18181610107422,42.85714340209961,85.71428680419922,18.18181800842285,0,0,0,0,13.678643226623535,17179869184,2147483648,7256457216,947453952
209,1760625317093,3228,3228,3228,3228,3228,3228,3228,3228,58.40824890136719,55.81907653808594,57.09544372558594,61.14653778076172,60.934532165527344,59.306114196777344,57.120384216308594,54.23804473876953,53.9676628112793,55.241790771484375,80,63.15789031982422,95,0,0,5,0,0,13.678643226623535,17179869184,2147483648,7253442560,947453952
209,1760625317303,3228,3228,3228,3228,3228,3228,3228,3228,58.40824890136719,55.81907653808594,57.09544372558594,61.14653778076172,60.934532165527344,59.306114196777344,57.120384216308594,54.23804473876953,53.9676628112793,55.241790771484375,40,61.904762268066406,76.19047546386719,4.761904716491699,22.72727394104004,0,0,0,13.678643226623535,17179869184,2147483648,7251197952,947453952
209,1760625317513,3228,3228,3228,3228,3228,3228,3228,3228,58.40824890136719,55.81907653808594,57.09544372558594,61.14653778076172,60.934532165527344,59.306114196777344,57.120384216308594,54.23804473876953,53.9676628112793,55.241790771484375,61.904762268066406,47.619049072265625,0,100,0,0,0,0,13.678643226623535,17179869184,2147483648,7248150528,947453952
209,1760625317723,3228,3228,3228,3228,3228,3228,3228,3228,58.40824890136719,55.81907653808594,57.09544372558594,61.14653778076172,60.934532165527344,59.306114196777344,57.120384216308594,54.23804473876953,53.9676628112793,55.241790771484375,90,61.904762268066406,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,9.330077171325684,17179869184,2147483648,7248674816,947453952
209,1760625317933,3228,3228,3228,3228,3228,3228,3228,3228,58.40824890136719,55.81907653808594,57.09544372558594,61.14653778076172,60.934532165527344,59.306114196777344,57.120384216308594,54.23804473876953,53.9676628112793,55.241790771484375,65.21739196777344,33.333335876464844,27.272727966308594,95.23809814453125,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,9.330077171325684,17179869184,2147483648,7244021760,947453952
209,1760625318143,3228,3228,3228,3228,3228,3228,3228,3228,58.770721435546875,55.802242279052734,56.66362762451172,60.05329895019531,62.09772491455078,59.844181060791016,56.557373046875,53.816078186035156,54.02585983276367,55.38969421386719,50,42.85714340209961,100,15.000000953674316,9.523809432983398,4.761904716491699,0,0,9.330077171325684,17179869184,2147483648,7244021760,947453952
200,1760625318353,3228,3228,3228,3228,3228,3228,3228,3228,58.770721435546875,55.802242279052734,56.66362762451172,60.05329895019531,62.09772491455078,59.844181060791016,56.557373046875,53.816078186035156,54.02585983276367,55.38969421386719,47.619049072265625,77.2727279663086,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,9.330077171325684,17179869184,2147483648,7244021760,947453952
206,1760625318553,3228,3228,3228,3228,3228,3228,3228,3228,58.770721435546875,55.802242279052734,56.66362762451172,60.05329895019531,62.09772491455078,59.844181060791016,56.557373046875,53.816078186035156,54.02585983276367,55.38969421386719,36.842105865478516,73.68421173095703,25,4.761904716491699,75,0,0,0,9.213069915771484,17179869184,2147483648,7245594624,947453952
209,1760625318760,3228,3228,3228,3228,3228,3228,3228,3228,58.770721435546875,55.802242279052734,56.66362762451172,60.05329895019531,62.09772491455078,59.844181060791016,56.557373046875,53.816078186035156,54.02585983276367,55.38969421386719,54.54545593261719,55,47.619049072265625,40,5,4.761904716491699,0,0,9.213069915771484,17179869184,2147483648,7244775424,947453952
209,1760625318970,3228,3228,3228,3228,3228,3228,3228,3228,58.770721435546875,55.802242279052734,56.66362762451172,60.05329895019531,62.09772491455078,59.844181060791016,56.557373046875,53.816078186035156,54.02585983276367,55.38969421386719,80,63.6363639831543,4.761904716491699,22.72727394104004,75,0,0,0,9.213069915771484,17179869184,2147483648,7245447168,947453952
209,1760625319180,3228,3228,3228,3228,3228,3228,3228,3228,58.265724182128906,55.934696197509766,56.46459197998047,59.92314910888672,59.54554748535156,61.48402404785156,56.825435638427734,53.76518630981445,54.18751525878906,56.096954345703125,61.904762268066406,40,20,9.523809432983398,91.30435180664063,5,8.69565200805664,4.761904716491699,9.213069915771484,17179869184,2147483648,7234387968,947453952
209,1760625319390,3228,3228,3228,3228,3228,3228,3228,3228,58.265724182128906,55.934696197509766,56.46459197998047,59.92314910888672,59.54554748535156,61.48402404785156,56.825435638427734,53.76518630981445,54.18751525878906,56.096954345703125,54.54545593261719,52.38095474243164,45,28.571430206298828,55,0,0,0,9.213069915771484,17179869184,2147483648,7232864256,947453952
208,1760625319600,3228,3228,3228,3228,3228,3228,3228,3228,58.265724182128906,55.934696197509766,56.46459197998047,59.92314910888672,59.54554748535156,61.48402404785156,56.825435638427734,53.76518630981445,54.18751525878906,56.096954345703125,90,86.36363983154297,0,76.19047546386719,27.272727966308594,0,0,0,9.491273880004883,17179869184,2147483648,7239598080,947453952
209,1760625319809,3228,3228,3228,3228,3228,3228,3228,3228,58.265724182128906,55.934696197509766,56.46459197998047,59.92314910888672,59.54554748535156,61.48402404785156,56.825435638427734,53.76518630981445,54.18751525878906,56.096954345703125,42.85714340209961,70,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.491273880004883,17179869184,2147483648,7239598080,947453952
207,1760625320019,3228,3228,3228,3228,3228,3228,3228,3228,58.265724182128906,55.934696197509766,56.46459197998047,59.92314910888672,59.54554748535156,61.48402404785156,56.825435638427734,53.76518630981445,54.18751525878906,56.096954345703125,33.333335876464844,71.42857360839844,4.761904716491699,100,0,0,0,0,9.491273880004883,17179869184,2147483648,7239598080,947453952
209,1760625320227,3228,3228,3228,3228,3228,3228,3228,3228,59.288787841796875,55.81818389892578,55.821563720703125,58.445438385009766,63.321685791015625,61.58967590332031,56.66046142578125,53.655982971191406,54.34443664550781,55.81597137451172,66.66667175292969,71.42857360839844,4.761904716491699,66.66667175292969,23.809524536132813,5,0,0,9.491273880004883,17179869184,2147483648,7239598080,947453952
209,1760625320437,3228,3228,3228,3228,3228,3228,3228,3228,59.288787841796875,55.81818389892578,55.821563720703125,58.445438385009766,63.321685791015625,61.58967590332031,56.66046142578125,53.655982971191406,54.34443664550781,55.81597137451172,60.000003814697266,52.38095474243164,95,5,4.761904716491699,0,0,0,9.491273880004883,17179869184,2147483648,7239598080,947453952
209,1760625320647,3228,3228,3228,3228,3228,3228,3228,3228,59.288787841796875,55.81818389892578,55.821563720703125,58.445438385009766,63.321685791015625,61.58967590332031,56.66046142578125,53.655982971191406,54.34443664550781,55.81597137451172,57.142860412597656,25,40.90909194946289,22.72727394104004,85,14.285715103149414,4.761904716491699,4.761904716491699,9.624381065368652,17179869184,2147483648,7233224704,947453952
209,1760625320857,3228,3228,3228,3228,3228,3228,3228,3228,59.288787841796875,55.81818389892578,55.821563720703125,58.445438385009766,63.321685791015625,61.58967590332031,56.66046142578125,53.655982971191406,54.34443664550781,55.81597137451172,57.142860412597656,47.619049072265625,66.66667175292969,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.624381065368652,17179869184,2147483648,7238909952,947453952
209,1760625321067,3228,3228,3228,3228,3228,3228,3228,3228,59.288787841796875,55.81818389892578,55.821563720703125,58.445438385009766,63.321685791015625,61.58967590332031,56.66046142578125,53.655982971191406,54.34443664550781,55.81597137451172,72.7272720336914,71.42857360839844,100,0,0,0,0,0,9.624381065368652,17179869184,2147483648,7239499776,947453952
209,1760625321277,3228,3228,3228,3228,3228,3228,3228,3228,58.43802261352539,55.935752868652344,57.51173400878906,62.40122985839844,58.64530944824219,59.7170295715332,57.158870697021484,54.5478515625,54.11544418334961,55.52015686035156,60.000003814697266,42.85714340209961,60.000003814697266,38.095237731933594,0,9.090909004211426,0,0,9.624381065368652,17179869184,2147483648,7239516160,947453952
206,1760625321487,3228,3228,3228,3228,3228,3228,3228,3228,58.43802261352539,55.935752868652344,57.51173400878906,62.40122985839844,58.64530944824219,59.7170295715332,57.158870697021484,54.5478515625,54.11544418334961,55.52015686035156,65,66.66667175292969,100,0,0,0,0,0,9.624381065368652,17179869184,2147483648,7240581120,947453952
209,1760625321693,3228,3228,3228,3228,3228,3228,3228,3228,58.43802261352539,55.935752868652344,57.51173400878906,62.40122985839844,58.64530944824219,59.7170295715332,57.158870697021484,54.5478515625,54.11544418334961,55.52015686035156,77.2727279663086,42.85714340209961,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,9.111557960510254,17179869184,2147483648,7234568192,947453952
209,1760625321903,3228,3228,3228,3228,3228,3228,3228,3228,58.43802261352539,55.935752868652344,57.51173400878906,62.40122985839844,58.64530944824219,59.7170295715332,57.158870697021484,54.5478515625,54.11544418334961,55.52015686035156,38.095237731933594,47.619049072265625,57.142860412597656,85,9.523809432983398,10,13.636363983154297,0,9.111557960510254,17179869184,2147483648,7233241088,947453952
209,1760625322113,3228,3228,3228,3228,3228,3228,3228,3228,58.4097900390625,55.688411712646484,57.575408935546875,62.40454864501953,59.33592224121094,58.538063049316406,57.23763656616211,54.93510437011719,53.86677932739258,55.075416564941406,71.42857360839844,30.000001907348633,0,19.047618865966797,80.95238494873047,0,0,0,9.111557960510254,17179869184,2147483648,7238795264,947453952
209,1760625322323,3228,3228,3228,3228,3228,3228,3228,3228,58.4097900390625,55.688411712646484,57.575408935546875,62.40454864501953,59.33592224121094,58.538063049316406,57.23763656616211,54.93510437011719,53.86677932739258,55.075416564941406,61.904762268066406,76.19047546386719,57.142860412597656,23.809524536132813,19.047618865966797,4.761904716491699,0,0,9.111557960510254,17179869184,2147483648,7239729152,947453952
201,1760625322533,3228,3228,3228,3228,3228,3228,3228,3228,58.4097900390625,55.688411712646484,57.575408935546875,62.40454864501953,59.33592224121094,58.538063049316406,57.23763656616211,54.93510437011719,53.86677932739258,55.075416564941406,47.619049072265625,60.000003814697266,14.285715103149414,90.47618865966797,0,0,0,0,8.843011856079102,17179869184,2147483648,7240450048,947453952
209,1760625322735,3228,3228,3228,3228,3228,3228,3228,3228,58.4097900390625,55.688411712646484,57.575408935546875,62.40454864501953,59.33592224121094,58.538063049316406,57.23763656616211,54.93510437011719,53.86677932739258,55.075416564941406,63.15789031982422,50,4.761904716491699,95.23809814453125,0,0,0,0,8.843011856079102,17179869184,2147483648,7240597504,947453952
207,1760625322945,3228,3228,3228,3228,3228,3228,3228,3228,58.4097900390625,55.688411712646484,57.575408935546875,62.40454864501953,59.33592224121094,58.538063049316406,57.23763656616211,54.93510437011719,53.86677932739258,55.075416564941406,61.904762268066406,80.95238494873047,4.761904716491699,95,0,0,0,0,8.843011856079102,17179869184,2147483648,7241334784,947453952
209,1760625323152,3228,3228,3228,3228,3228,3228,3228,3228,59.254615783691406,55.79612731933594,56.02288818359375,58.92860794067383,63.153114318847656,59.469032287597656,56.39784240722656,53.735992431640625,53.96771240234375,55.36980438232422,42.85714340209961,65,95,27.272727966308594,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,8.843011856079102,17179869184,2147483648,7237107712,947453952
209,1760625323362,3228,3228,3228,3228,3228,3228,3228,3228,59.254615783691406,55.79612731933594,56.02288818359375,58.92860794067383,63.153114318847656,59.469032287597656,56.39784240722656,53.735992431640625,53.96771240234375,55.36980438232422,57.142860412597656,33.333335876464844,28.571430206298828,85.71428680419922,9.523809432983398,4.761904716491699,0,0,8.843011856079102,17179869184,2147483648,7235633152,947453952
209,1760625323572,3228,3228,3228,3228,3228,3228,3228,3228,59.254615783691406,55.79612731933594,56.02288818359375,58.92860794067383,63.153114318847656,59.469032287597656,56.39784240722656,53.735992431640625,53.96771240234375,55.36980438232422,61.904762268066406,60.000003814697266,4.545454502105713,100,0,0,0,0,9.335450172424316,17179869184,2147483648,7242596352,947453952
209,1760625323782,3228,3228,3228,3228,3228,3228,3228,3228,59.254615783691406,55.79612731933594,56.02288818359375,58.92860794067383,63.153114318847656,59.469032287597656,56.39784240722656,53.735992431640625,53.96771240234375,55.36980438232422,61.904762268066406,47.619049072265625,10,40.90909194946289,42.85714340209961,4.761904716491699,0,0,9.335450172424316,17179869184,2147483648,7241433088,947453952
209,1760625323992,3228,3228,3228,3228,3228,3228,3228,3228,59.254615783691406,55.79612731933594,56.02288818359375,58.92860794067383,63.153114318847656,59.469032287597656,56.39784240722656,53.735992431640625,53.96771240234375,55.36980438232422,70,36.3636360168457,100,0,0,0,0,0,9.335450172424316,17179869184,2147483648,7241482240,947453952
202,1760625324202,3228,3228,3228,3228,3228,3228,3228,3228,59.01126480102539,55.902130126953125,57.11616516113281,60.872745513916016,61.81013488769531,59.274967193603516,56.93368911743164,54.086605072021484,54.12360382080078,55.35210418701172,71.42857360839844,75,76.19047546386719,15.000000953674316,4.761904716491699,0,4.761904716491699,0,9.335450172424316,17179869184,2147483648,7239942144,947453952
209,1760625324405,3228,3228,3228,3228,3228,3228,3228,3228,59.01126480102539,55.902130126953125,57.11616516113281,60.872745513916016,61.81013488769531,59.274967193603516,56.93368911743164,54.086605072021484,54.12360382080078,55.35210418701172,47.619049072265625,57.142860412597656,61.904762268066406,23.809524536132813,45,9.523809432983398,0,0,9.335450172424316,17179869184,2147483648,7234600960,947453952
209,1760625324615,3228,3228,3228,3228,3228,3228,3228,3228,59.01126480102539,55.902130126953125,57.11616516113281,60.872745513916016,61.81013488769531,59.274967193603516,56.93368911743164,54.086605072021484,54.12360382080078,55.35210418701172,40,60.000003814697266,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,9.322175979614258,17179869184,2147483648,7232503808,947453952
209,1760625324825,3228,3228,3228,3228,3228,3228,3228,3228,59.01126480102539,55.902130126953125,57.11616516113281,60.872745513916016,61.81013488769531,59.274967193603516,56.93368911743164,54.086605072021484,54.12360382080078,55.35210418701172,81.81818389892578,52.38095474243164,55,23.809524536132813,9.523809432983398,13.636363983154297,0,0,9.322175979614258,17179869184,2147483648,7238909952,947453952
208,1760625325035,3228,3228,3228,3228,3228,3228,3228,3228,59.01126480102539,55.902130126953125,57.11616516113281,60.872745513916016,61.81013488769531,59.274967193603516,56.93368911743164,54.086605072021484,54.12360382080078,55.35210418701172,60.000003814697266,42.85714340209961,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,9.322175979614258,17179869184,2147483648,7238844416,947453952
209,1760625325243,3228,3228,3228,3228,3228,3228,3228,3228,58.485286712646484,56.132347106933594,56.66162872314453,60.129249572753906,60.45233154296875,61.556453704833984,57.26387405395508,54.19678497314453,54.29050064086914,55.75597381591797,42.85714340209961,66.66667175292969,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,9.322175979614258,17179869184,2147483648,7239761920,947453952
209,1760625325453,3228,3228,3228,3228,3228,3228,3228,3228,58.485286712646484,56.132347106933594,56.66162872314453,60.129249572753906,60.45233154296875,61.556453704833984,57.26387405395508,54.19678497314453,54.29050064086914,55.75597381591797,47.619049072265625,66.66667175292969,90,9.523809432983398,0,0,0,0,9.322175979614258,17179869184,2147483648,7239729152,947453952
209,1760625325663,3228,3228,3228,3228,3228,3228,3228,3228,58.485286712646484,56.132347106933594,56.66162872314453,60.129249572753906,60.45233154296875,61.556453704833984,57.26387405395508,54.19678497314453,54.29050064086914,55.75597381591797,85.71428680419922,45,13.636363983154297,85.71428680419922,4.761904716491699,0,0,0,9.240586280822754,17179869184,2147483648,7240204288,947453952
209,1760625325873,3228,3228,3228,3228,3228,3228,3228,3228,58.485286712646484,56.132347106933594,56.66162872314453,60.129249572753906,60.45233154296875,61.556453704833984,57.26387405395508,54.19678497314453,54.29050064086914,55.75597381591797,38.095237731933594,57.142860412597656,38.095237731933594,40,65,9.523809432983398,4.761904716491699,0,9.240586280822754,17179869184,2147483648,7234502656,947453952
209,1760625326083,3228,3228,3228,3228,3228,3228,3228,3228,58.46031188964844,55.886451721191406,57.50647735595703,62.43256378173828,60.23020935058594,59.30534362792969,56.9064826965332,54.3990364074707,54.06068801879883,54.97547149658203,75,31.81818199157715,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,9.240586280822754,17179869184,2147483648,7239122944,947453952
206,1760625326293,3228,3228,3228,3228,3228,3228,3228,3228,58.46031188964844,55.886451721191406,57.50647735595703,62.43256378173828,60.23020935058594,59.30534362792969,56.9064826965332,54.3990364074707,54.06068801879883,54.97547149658203,63.6363639831543,66.66667175292969,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,0,0,9.240586280822754,17179869184,2147483648,7239614464,947453952
209,1760625326500,3228,3228,3228,3228,3228,3228,3228,3228,58.46031188964844,55.886451721191406,57.50647735595703,62.43256378173828,60.23020935058594,59.30534362792969,56.9064826965332,54.3990364074707,54.06068801879883,54.97547149658203,33.333335876464844,75,70,28.571430206298828,0,0,0,0,9.240586280822754,17179869184,2147483648,7239581696,947453952
209,1760625326710,3228,3228,3228,3228,3228,3228,3228,3228,58.46031188964844,55.886451721191406,57.50647735595703,62.43256378173828,60.23020935058594,59.30534362792969,56.9064826965332,54.3990364074707,54.06068801879883,54.97547149658203,70,68.18181610107422,72.7272720336914,5,15.000000953674316,4.761904716491699,0,0,8.765229225158691,17179869184,2147483648,7240318976,947453952
209,1760625326920,3228,3228,3228,3228,3228,3228,3228,3228,58.46031188964844,55.886451721191406,57.50647735595703,62.43256378173828,60.23020935058594,59.30534362792969,56.9064826965332,54.3990364074707,54.06068801879883,54.97547149658203,36.3636360168457,70,25,71.42857360839844,13.636363983154297,0,0,0,8.765229225158691,17179869184,2147483648,7234568192,947453952
209,1760625327130,3228,3228,3228,3228,3228,3228,3228,3228,58.389366149902344,55.78682327270508,57.42381286621094,62.12312698364258,60.15873718261719,58.91987609863281,57.15312576293945,54.55426788330078,54.06040573120117,54.996826171875,50,60.000003814697266,23.809524536132813,90,28.571430206298828,9.523809432983398,5,4.761904716491699,8.765229225158691,17179869184,2147483648,7227064320,947453952
209,1760625327340,3228,3228,3228,3228,3228,3228,3228,3228,58.389366149902344,55.78682327270508,57.42381286621094,62.12312698364258,60.15873718261719,58.91987609863281,57.15312576293945,54.55426788330078,54.06040573120117,54.996826171875,33.333335876464844,77.2727279663086,22.72727394104004,38.095237731933594,38.095237731933594,4.761904716491699,0,0,8.765229225158691,17179869184,2147483648,7233830912,947453952
201,1760625327550,3228,3228,3228,3228,3228,3228,3228,3228,58.389366149902344,55.78682327270508,57.42381286621094,62.12312698364258,60.15873718261719,58.91987609863281,57.15312576293945,54.55426788330078,54.06040573120117,54.996826171875,61.904762268066406,71.42857360839844,0,100,0,0,0,0,9.435163497924805,17179869184,2147483648,7233372160,947453952
209,1760625327751,3228,3228,3228,3228,3228,3228,3228,3228,58.389366149902344,55.78682327270508,57.42381286621094,62.12312698364258,60.15873718261719,58.91987609863281,57.15312576293945,54.55426788330078,54.06040573120117,54.996826171875,50,60.000003814697266,0,85.71428680419922,5,5,0,0,9.435163497924805,17179869184,2147483648,7234158592,947453952
207,1760625327961,3228,3228,3228,3228,3228,3228,3228,3228,58.389366149902344,55.78682327270508,57.42381286621094,62.12312698364258,60.15873718261719,58.91987609863281,57.15312576293945,54.55426788330078,54.06040573120117,54.996826171875,52.38095474243164,59.09090805053711,90.90909576416016,4.761904716491699,4.545454502105713,0,0,0,9.435163497924805,17179869184,2147483648,7234142208,947453952
208,1760625328169,3228,3228,3228,3228,3228,3228,3228,3228,59.22103500366211,55.670658111572266,56.221702575683594,58.9237060546875,63.45292663574219,60.121360778808594,56.43254470825195,53.769439697265625,53.934326171875,55.17436981201172,65,80,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,9.435163497924805,17179869184,2147483648,7234715648,947453952
202,1760625328378,3228,3228,3228,3228,3228,3228,3228,3228,59.22103500366211,55.670658111572266,56.221702575683594,58.9237060546875,63.45292663574219,60.121360778808594,56.43254470825195,53.769439697265625,53.934326171875,55.17436981201172,68.18181610107422,35,70,45,10,9.523809432983398,4.761904716491699,4.761904716491699,9.435163497924805,17179869184,2147483648,7229571072,947453952
209,1760625328581,3228,3228,3228,3228,3228,3228,3228,3228,59.22103500366211,55.670658111572266,56.221702575683594,58.9237060546875,63.45292663574219,60.121360778808594,56.43254470825195,53.769439697265625,53.934326171875,55.17436981201172,36.842105865478516,52.38095474243164,15.000000953674316,5,100,5,0,0,9.143536567687988,17179869184,2147483648,7228129280,947453952
209,1760625328791,3228,3228,3228,3228,3228,3228,3228,3228,59.22103500366211,55.670658111572266,56.221702575683594,58.9237060546875,63.45292663574219,60.121360778808594,56.43254470825195,53.769439697265625,53.934326171875,55.17436981201172,52.38095474243164,71.42857360839844,52.38095474243164,10,36.3636360168457,0,4.761904716491699,0,9.143536567687988,17179869184,2147483648,7235076096,947453952
