Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760595434691,3228,3228,3228,3228,3228,3228,3228,3228,61.26211929321289,56.66658401489258,57.00230407714844,60.54004669189453,66.93104553222656,61.00199890136719,58.62882995605469,55.444881439208984,54.90376281738281,56.38841247558594,85.71428680419922,90,60.000003814697266,40,35,0,0,0,12.125655174255371,17179869184,3221225472,10294378496,1898905600
209,1760595434897,3228,3228,3228,3228,3228,3228,3228,3228,61.26211929321289,56.66658401489258,57.00230407714844,60.54004669189453,66.93104553222656,61.00199890136719,58.62882995605469,55.444881439208984,54.90376281738281,56.38841247558594,55,60.000003814697266,75,9.523809432983398,14.285715103149414,4.761904716491699,0,0,12.125655174255371,17179869184,3221225472,10290561024,1898905600
203,1760595435107,3228,3228,3228,3228,3228,3228,3228,3228,59.593170166015625,57.39774703979492,59.05290222167969,65.43739318847656,61.66509246826172,60.32056427001953,60.71781539916992,57.66667938232422,55.13081359863281,56.842071533203125,66.66667175292969,50,33.333335876464844,66.66667175292969,0,0,0,0,12.125655174255371,17179869184,3221225472,10281713664,1898905600
209,1760595435311,3228,3228,3228,3228,3228,3228,3228,3228,59.593170166015625,57.39774703979492,59.05290222167969,65.43739318847656,61.66509246826172,60.32056427001953,60.71781539916992,57.66667938232422,55.13081359863281,56.842071533203125,72.7272720336914,80.95238494873047,0,30.000001907348633,70,0,0,0,12.125655174255371,17179869184,3221225472,10281304064,1898905600
204,1760595435521,3228,3228,3228,3228,3228,3228,3228,3228,59.593170166015625,57.39774703979492,59.05290222167969,65.43739318847656,61.66509246826172,60.32056427001953,60.71781539916992,57.66667938232422,55.13081359863281,56.842071533203125,65,63.6363639831543,57.142860412597656,52.38095474243164,57.142860412597656,19.047618865966797,4.761904716491699,10,13.453179359436035,17179869184,3221225472,10236477440,1898905600
209,1760595435726,3228,3228,3228,3228,3228,3228,3228,3228,59.593170166015625,57.39774703979492,59.05290222167969,65.43739318847656,61.66509246826172,60.32056427001953,60.71781539916992,57.66667938232422,55.13081359863281,56.842071533203125,65,50,40,95.23809814453125,100,10,5,0,13.453179359436035,17179869184,3221225472,10234347520,1898905600
206,1760595435936,3228,3228,3228,3228,3228,3228,3228,3228,59.593170166015625,57.39774703979492,59.05290222167969,65.43739318847656,61.66509246826172,60.32056427001953,60.71781539916992,57.66667938232422,55.13081359863281,56.842071533203125,66.66667175292969,70,76.19047546386719,47.619049072265625,68.18181610107422,9.090909004211426,0,0,13.453179359436035,17179869184,3221225472,10202513408,1898905600
202,1760595436143,3228,3228,3228,3228,3228,3228,3228,3228,61.9266242980957,57.70637512207031,58.11791229248047,62.708553314208984,67.19644165039063,67.0869140625,59.09415054321289,56.382877349853516,56.22863006591797,58.47106170654297,85,86.36363983154297,72.7272720336914,15.000000953674316,0,5.263157844543457,0,4.761904716491699,13.453179359436035,17179869184,3221225472,10202513408,1898905600
209,1760595436345,3228,3228,3228,3228,3228,3228,3228,3228,61.9266242980957,57.70637512207031,58.11791229248047,62.708553314208984,67.19644165039063,67.0869140625,59.09415054321289,56.382877349853516,56.22863006591797,58.47106170654297,100,100,0,100,0,0,0,0,13.453179359436035,17179869184,3221225472,10202513408,1898905600
209,1760595436555,3228,3228,3228,3228,3228,3228,3228,3228,61.9266242980957,57.70637512207031,58.11791229248047,62.708553314208984,67.19644165039063,67.0869140625,59.09415054321289,56.382877349853516,56.22863006591797,58.47106170654297,100,100,80.95238494873047,31.81818199157715,0,4.761904716491699,0,0,12.08736515045166,17179869184,3221225472,10202513408,1898905600
209,1760595436765,3228,3228,3228,3228,3228,3228,3228,3228,61.9266242980957,57.70637512207031,58.11791229248047,62.708553314208984,67.19644165039063,67.0869140625,59.09415054321289,56.382877349853516,56.22863006591797,58.47106170654297,95.23809814453125,95.23809814453125,0,100,0,0,0,0,12.08736515045166,17179869184,3221225472,9963569152,1898905600
200,1760595436975,3228,3228,3228,3228,3228,3228,3228,3228,61.9266242980957,57.70637512207031,58.11791229248047,62.708553314208984,67.19644165039063,67.0869140625,59.09415054321289,56.382877349853516,56.22863006591797,58.47106170654297,95.45454406738281,100,54.54545593261719,40.90909194946289,0,9.523809432983398,0,0,12.08736515045166,17179869184,3221225472,9961226240,1898905600
209,1760595437176,3228,3228,3228,3228,3228,3228,3228,3228,61.31427001953125,57.44332504272461,58.101654052734375,62.60539627075195,66.03748321533203,60.790748596191406,58.79630661010742,55.909629821777344,55.365150451660156,56.949249267578125,90,90,90,38.095237731933594,5,10,4.761904716491699,0,12.08736515045166,17179869184,3221225472,9958113280,1898905600
209,1760595437386,3228,3228,3228,3228,3228,3228,3228,3228,61.31427001953125,57.44332504272461,58.101654052734375,62.60539627075195,66.03748321533203,60.790748596191406,58.79630661010742,55.909629821777344,55.365150451660156,56.949249267578125,52.38095474243164,80.95238494873047,90.47618865966797,20,9.090909004211426,23.809524536132813,0,4.761904716491699,12.08736515045166,17179869184,3221225472,9942990848,1898905600
209,1760595437595,3228,3228,3228,3228,3228,3228,3228,3228,61.31427001953125,57.44332504272461,58.101654052734375,62.60539627075195,66.03748321533203,60.790748596191406,58.79630661010742,55.909629821777344,55.365150451660156,56.949249267578125,52.38095474243164,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,15.571595191955566,17179869184,3221225472,9942990848,1898905600
209,1760595437805,3228,3228,3228,3228,3228,3228,3228,3228,61.31427001953125,57.44332504272461,58.101654052734375,62.60539627075195,66.03748321533203,60.790748596191406,58.79630661010742,55.909629821777344,55.365150451660156,56.949249267578125,61.904762268066406,59.09090805053711,0,61.904762268066406,38.095237731933594,0,0,0,15.571595191955566,17179869184,3221225472,9909649408,1898905600
209,1760595438015,3228,3228,3228,3228,3228,3228,3228,3228,61.31427001953125,57.44332504272461,58.101654052734375,62.60539627075195,66.03748321533203,60.790748596191406,58.79630661010742,55.909629821777344,55.365150451660156,56.949249267578125,61.904762268066406,50,40,23.809524536132813,38.095237731933594,0,0,0,15.571595191955566,17179869184,3221225472,9906061312,1898905600
205,1760595438225,3228,3228,3228,3228,3228,3228,3228,3228,60.80659484863281,57.195777893066406,58.292701721191406,63.63221740722656,64.28276824951172,62.2753791809082,59.03424072265625,55.92924118041992,55.503196716308594,57.24761199951172,70,75,90.90909576416016,5,0,0,0,0,15.571595191955566,17179869184,3221225472,9905291264,1898905600
209,1760595438431,3228,3228,3228,3228,3228,3228,3228,3228,60.80659484863281,57.195777893066406,58.292701721191406,63.63221740722656,64.28276824951172,62.2753791809082,59.03424072265625,55.92924118041992,55.503196716308594,57.24761199951172,28.571430206298828,76.19047546386719,90,9.090909004211426,10,4.761904716491699,0,0,15.571595191955566,17179869184,3221225472,9896951808,1898905600
209,1760595438641,3228,3228,3228,3228,3228,3228,3228,3228,60.80659484863281,57.195777893066406,58.292701721191406,63.63221740722656,64.28276824951172,62.2753791809082,59.03424072265625,55.92924118041992,55.503196716308594,57.24761199951172,52.38095474243164,42.85714340209961,33.333335876464844,100,17.39130401611328,10,9.523809432983398,4.761904716491699,12.855562210083008,17179869184,3221225472,9896951808,1898905600
204,1760595438851,3228,3228,3228,3228,3228,3228,3228,3228,60.80659484863281,57.195777893066406,58.292701721191406,63.63221740722656,64.28276824951172,62.2753791809082,59.03424072265625,55.92924118041992,55.503196716308594,57.24761199951172,45,57.142860412597656,90.90909576416016,9.090909004211426,0,0,0,0,12.855562210083008,17179869184,3221225472,9867345920,1898905600
207,1760595439055,3228,3228,3228,3228,3228,3228,3228,3228,59.98621368408203,57.066001892089844,59.53411102294922,66.74412536621094,62.177879333496094,59.820579528808594,58.86562728881836,56.46138381958008,55.07134246826172,56.48271942138672,61.904762268066406,71.42857360839844,55,40,0,4.761904716491699,0,0,12.855562210083008,17179869184,3221225472,9864347648,1898905600
202,1760595439263,3228,3228,3228,3228,3228,3228,3228,3228,59.98621368408203,57.066001892089844,59.53411102294922,66.74412536621094,62.177879333496094,59.820579528808594,58.86562728881836,56.46138381958008,55.07134246826172,56.48271942138672,65,38.095237731933594,100,0,0,0,0,0,12.855562210083008,17179869184,3221225472,9864347648,1898905600
209,1760595439466,3228,3228,3228,3228,3228,3228,3228,3228,59.98621368408203,57.066001892089844,59.53411102294922,66.74412536621094,62.177879333496094,59.820579528808594,58.86562728881836,56.46138381958008,55.07134246826172,56.48271942138672,50,68.42105102539063,47.619049072265625,33.333335876464844,21.052631378173828,5,0,0,12.855562210083008,17179869184,3221225472,9864347648,1898905600
209,1760595439676,3228,3228,3228,3228,3228,3228,3228,3228,59.98621368408203,57.066001892089844,59.53411102294922,66.74412536621094,62.177879333496094,59.820579528808594,58.86562728881836,56.46138381958008,55.07134246826172,56.48271942138672,100,95.45454406738281,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,10.489839553833008,17179869184,3221225472,9864347648,1898905600
209,1760595439886,3228,3228,3228,3228,3228,3228,3228,3228,59.98621368408203,57.066001892089844,59.53411102294922,66.74412536621094,62.177879333496094,59.820579528808594,58.86562728881836,56.46138381958008,55.07134246826172,56.48271942138672,42.85714340209961,45,57.142860412597656,25,63.6363639831543,18.18181800842285,13.636363983154297,0,10.489839553833008,17179869184,3221225472,9826811904,1898905600
200,1760595440095,3228,3228,3228,3228,3228,3228,3228,3228,60.100303649902344,56.99043273925781,58.68955993652344,64.45838928222656,63.06156921386719,62.339847564697266,58.82667541503906,56.18949890136719,55.63410949707031,57.22911834716797,45.45454788208008,71.42857360839844,71.42857360839844,14.285715103149414,14.285715103149414,0,0,0,10.489839553833008,17179869184,3221225472,9797140480,1898905600
209,1760595440296,3228,3228,3228,3228,3228,3228,3228,3228,60.100303649902344,56.99043273925781,58.68955993652344,64.45838928222656,63.06156921386719,62.339847564697266,58.82667541503906,56.18949890136719,55.63410949707031,57.22911834716797,73.68421173095703,70,47.36842346191406,57.142860412597656,0,0,0,0,10.489839553833008,17179869184,3221225472,9797140480,1898905600
209,1760595440506,3228,3228,3228,3228,3228,3228,3228,3228,60.100303649902344,56.99043273925781,58.68955993652344,64.45838928222656,63.06156921386719,62.339847564697266,58.82667541503906,56.18949890136719,55.63410949707031,57.22911834716797,45.45454788208008,57.142860412597656,54.54545593261719,19.047618865966797,23.809524536132813,5,0,0,10.938063621520996,17179869184,3221225472,9797140480,1898905600
205,1760595440716,3228,3228,3228,3228,3228,3228,3228,3228,60.100303649902344,56.99043273925781,58.68955993652344,64.45838928222656,63.06156921386719,62.339847564697266,58.82667541503906,56.18949890136719,55.63410949707031,57.22911834716797,85.71428680419922,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,10.938063621520996,17179869184,3221225472,9797140480,1898905600
209,1760595440922,3228,3228,3228,3228,3228,3228,3228,3228,60.100303649902344,56.99043273925781,58.68955993652344,64.45838928222656,63.06156921386719,62.339847564697266,58.82667541503906,56.18949890136719,55.63410949707031,57.22911834716797,80,80.95238494873047,90.47618865966797,5,14.285715103149414,4.761904716491699,0,0,10.938063621520996,17179869184,3221225472,9732915200,1898905600
209,1760595441132,3228,3228,3228,3228,3228,3228,3228,3228,59.90058517456055,57.03787612915039,59.4449462890625,66.33617401123047,61.78480529785156,60.83399963378906,59.03792953491211,56.492366790771484,55.636688232421875,56.88982391357422,38.095237731933594,50,25,23.809524536132813,89.47368621826172,10,0,4.761904716491699,10.938063621520996,17179869184,3221225472,9731080192,1898905600
209,1760595441342,3228,3228,3228,3228,3228,3228,3228,3228,59.90058517456055,57.03787612915039,59.4449462890625,66.33617401123047,61.78480529785156,60.83399963378906,59.03792953491211,56.492366790771484,55.636688232421875,56.88982391357422,47.619049072265625,61.904762268066406,18.18181800842285,66.66667175292969,18.18181800842285,0,0,0,10.938063621520996,17179869184,3221225472,9718792192,1898905600
209,1760595441552,3228,3228,3228,3228,3228,3228,3228,3228,59.90058517456055,57.03787612915039,59.4449462890625,66.33617401123047,61.78480529785156,60.83399963378906,59.03792953491211,56.492366790771484,55.636688232421875,56.88982391357422,60.000003814697266,71.42857360839844,50,31.81818199157715,14.285715103149414,9.090909004211426,0,0,11.721473693847656,17179869184,3221225472,9713778688,1898905600
209,1760595441762,3228,3228,3228,3228,3228,3228,3228,3228,59.90058517456055,57.03787612915039,59.4449462890625,66.33617401123047,61.78480529785156,60.83399963378906,59.03792953491211,56.492366790771484,55.636688232421875,56.88982391357422,54.54545593261719,54.54545593261719,0,0,100,0,0,0,11.721473693847656,17179869184,3221225472,9708158976,1898905600
209,1760595441972,3228,3228,3228,3228,3228,3228,3228,3228,59.90058517456055,57.03787612915039,59.4449462890625,66.33617401123047,61.78480529785156,60.83399963378906,59.03792953491211,56.492366790771484,55.636688232421875,56.88982391357422,28.571430206298828,85,33.333335876464844,5,57.142860412597656,4.761904716491699,0,0,11.721473693847656,17179869184,3221225472,9705193472,1898905600
209,1760595442182,3228,3228,3228,3228,3228,3228,3228,3228,60.47538375854492,56.990482330322266,57.10606384277344,60.45592498779297,64.11809539794922,66.17496490478516,58.50117492675781,55.324501037597656,56.114288330078125,58.406227111816406,95,40.90909194946289,4.761904716491699,95,0,0,0,0,11.721473693847656,17179869184,3221225472,9703604224,1898905600
209,1760595442392,3228,3228,3228,3228,3228,3228,3228,3228,60.47538375854492,56.990482330322266,57.10606384277344,60.45592498779297,64.11809539794922,66.17496490478516,58.50117492675781,55.324501037597656,56.114288330078125,58.406227111816406,47.619049072265625,45,59.09090805053711,36.3636360168457,61.904762268066406,19.047618865966797,9.523809432983398,4.545454502105713,11.721473693847656,17179869184,3221225472,9696837632,1898905600
207,1760595442602,3228,3228,3228,3228,3228,3228,3228,3228,60.47538375854492,56.990482330322266,57.10606384277344,60.45592498779297,64.11809539794922,66.17496490478516,58.50117492675781,55.324501037597656,56.114288330078125,58.406227111816406,66.66667175292969,50,80.95238494873047,9.523809432983398,14.285715103149414,0,0,0,11.058612823486328,17179869184,3221225472,9695166464,1898905600
209,1760595442809,3228,3228,3228,3228,3228,3228,3228,3228,60.47538375854492,56.990482330322266,57.10606384277344,60.45592498779297,64.11809539794922,66.17496490478516,58.50117492675781,55.324501037597656,56.114288330078125,58.406227111816406,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.058612823486328,17179869184,3221225472,9693495296,1898905600
209,1760595443019,3228,3228,3228,3228,3228,3228,3228,3228,60.47538375854492,56.990482330322266,59.006591796875,65.14437866210938,64.11809539794922,66.17496490478516,58.50117492675781,55.324501037597656,56.114288330078125,58.406227111816406,52.38095474243164,57.142860412597656,38.095237731933594,38.095237731933594,20,4.761904716491699,0,0,11.058612823486328,17179869184,3221225472,9687367680,1898905600
202,1760595443229,3228,3228,3228,3228,3228,3228,3228,3228,60.18879318237305,56.92294692993164,59.006591796875,65.14437866210938,63.00248718261719,61.74795913696289,58.57625198364258,56.39445495605469,55.609703063964844,57.129310607910156,77.2727279663086,52.38095474243164,100,0,0,0,0,0,11.058612823486328,17179869184,3221225472,9667756032,1898905600
201,1760595443432,3228,3228,3228,3228,3228,3228,3228,3228,60.18879318237305,56.92294692993164,59.006591796875,65.14437866210938,63.00248718261719,61.74795913696289,58.57625198364258,56.39445495605469,55.609703063964844,57.129310607910156,73.68421173095703,75,50,85.71428680419922,23.809524536132813,5,5,0,11.058612823486328,17179869184,3221225472,9651224576,1898905600
204,1760595443634,3228,3228,3228,3228,3228,3228,3228,3228,60.18879318237305,56.92294692993164,59.006591796875,65.14437866210938,63.00248718261719,61.74795913696289,58.57625198364258,56.39445495605469,55.609703063964844,57.129310607910156,33.333335876464844,38.095237731933594,61.904762268066406,60.000003814697266,50,19.047618865966797,5,4.761904716491699,10.705408096313477,17179869184,3221225472,9616916480,1898905600
209,1760595443838,3228,3228,3228,3228,3228,3228,3228,3228,60.18879318237305,56.92294692993164,59.006591796875,65.14437866210938,63.00248718261719,61.74795913696289,58.57625198364258,56.39445495605469,55.609703063964844,57.129310607910156,42.105262756347656,35,63.15789031982422,100,15.000000953674316,0,0,0,10.705408096313477,17179869184,3221225472,9605005312,1898905600
209,1760595444048,3228,3228,3228,3228,3228,3228,3228,3228,61.74174118041992,57.26724624633789,59.41033935546875,65.53425598144531,66.74530029296875,63.65382766723633,59.08953094482422,56.84958267211914,56.09579086303711,57.722808837890625,31.81818199157715,30.000001907348633,81.81818389892578,59.09090805053711,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.705408096313477,17179869184,3221225472,9576529920,1898905600
209,1760595444259,3228,3228,3228,3228,3228,3228,3228,3228,61.74174118041992,57.26724624633789,59.41033935546875,65.53425598144531,66.74530029296875,63.65382766723633,59.08953094482422,56.84958267211914,56.09579086303711,57.722808837890625,47.619049072265625,57.142860412597656,50,95.23809814453125,19.047618865966797,0,0,0,10.705408096313477,17179869184,3221225472,9566453760,1898905600
209,1760595444469,3228,3228,3228,3228,3228,3228,3228,3228,61.74174118041992,57.26724624633789,59.41033935546875,65.53425598144531,66.74530029296875,63.65382766723633,59.08953094482422,56.84958267211914,56.09579086303711,57.722808837890625,55,38.095237731933594,72.7272720336914,40,14.285715103149414,15.000000953674316,4.545454502105713,0,10.705408096313477,17179869184,3221225472,9566453760,1898905600
209,1760595444679,3228,3228,3228,3228,3228,3228,3228,3228,61.74174118041992,57.26724624633789,59.41033935546875,65.53425598144531,66.74530029296875,63.65382766723633,59.08953094482422,56.84958267211914,56.09579086303711,57.722808837890625,52.38095474243164,31.81818199157715,35,4.761904716491699,95.23809814453125,0,0,0,11.095930099487305,17179869184,3221225472,9566453760,1898905600
209,1760595444889,3228,3228,3228,3228,3228,3228,3228,3228,61.74174118041992,57.26724624633789,59.41033935546875,65.53425598144531,66.74530029296875,63.65382766723633,59.08953094482422,56.84958267211914,56.09579086303711,57.722808837890625,86.36363983154297,90,40,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,0,11.095930099487305,17179869184,3221225472,9566453760,1898905600
209,1760595445099,3228,3228,3228,3228,3228,3228,3228,3228,61.52867126464844,57.72590637207031,58.610694885253906,63.320735931396484,65.89888763427734,66.41651916503906,59.19959259033203,56.543296813964844,56.67633056640625,58.68385314941406,95.23809814453125,76.19047546386719,63.6363639831543,28.571430206298828,38.095237731933594,9.523809432983398,0,0,11.095930099487305,17179869184,3221225472,9535553536,1898905600
208,1760595445309,3228,3228,3228,3228,3228,3228,3228,3228,61.52867126464844,57.72590637207031,58.610694885253906,63.320735931396484,65.89888763427734,66.41651916503906,59.19959259033203,56.543296813964844,56.67633056640625,58.68385314941406,90.47618865966797,90.47618865966797,47.619049072265625,18.18181800842285,66.66667175292969,4.761904716491699,0,0,11.095930099487305,17179869184,3221225472,9502244864,1898905600
209,1760595445517,3228,3228,3228,3228,3228,3228,3228,3228,61.52867126464844,57.72590637207031,58.610694885253906,63.320735931396484,65.89888763427734,66.41651916503906,59.19959259033203,56.543296813964844,56.67633056640625,58.68385314941406,55,42.85714340209961,47.619049072265625,70,23.809524536132813,9.523809432983398,4.545454502105713,5,13.212786674499512,17179869184,3221225472,9493594112,1898905600
209,1760595445728,3228,3228,3228,3228,3228,3228,3228,3228,61.52867126464844,57.72590637207031,58.610694885253906,63.320735931396484,65.89888763427734,66.41651916503906,59.19959259033203,56.543296813964844,56.67633056640625,58.68385314941406,42.85714340209961,52.38095474243164,100,38.095237731933594,4.545454502105713,5,0,0,13.212786674499512,17179869184,3221225472,9453355008,1898905600
209,1760595445938,3228,3228,3228,3228,3228,3228,3228,3228,61.52867126464844,57.72590637207031,58.610694885253906,63.320735931396484,65.89888763427734,66.41651916503906,59.19959259033203,56.543296813964844,56.67633056640625,58.68385314941406,42.85714340209961,33.333335876464844,59.09090805053711,19.047618865966797,60.000003814697266,17.39130401611328,0,0,13.212786674499512,17179869184,3221225472,9453355008,1898905600
