Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609326668,3228,3228,3228,3228,3228,3228,3228,3228,65.311767578125,61.833335876464844,61.938438415527344,64.91879272460938,71.07617950439453,69.73051452636719,62.78404235839844,59.31383514404297,59.85854721069336,61.52812957763672,61.904762268066406,52.38095474243164,47.619049072265625,31.81818199157715,33.333335876464844,23.809524536132813,9.523809432983398,9.523809432983398,17.613475799560547,17179869184,3221225472,9994846208,2096168960
206,1760609326878,3228,3228,3228,3228,3228,3228,3228,3228,65.311767578125,61.833335876464844,61.938438415527344,64.91879272460938,71.07617950439453,69.73051452636719,62.78404235839844,59.31383514404297,59.85854721069336,61.52812957763672,38.095237731933594,38.095237731933594,80.95238494873047,50,23.809524536132813,4.761904716491699,0,0,17.613475799560547,17179869184,3221225472,9994846208,2096168960
201,1760609327085,3228,3228,3228,3228,3228,3228,3228,3228,65.311767578125,61.833335876464844,61.938438415527344,64.91879272460938,71.07617950439453,69.73051452636719,62.78404235839844,59.31383514404297,59.85854721069336,61.52812957763672,52.38095474243164,45,85.71428680419922,52.38095474243164,23.809524536132813,4.761904716491699,9.523809432983398,0,17.613475799560547,17179869184,3221225472,9994846208,2096168960
207,1760609327287,3228,3228,3228,3228,3228,3228,3228,3228,64.84471130371094,62.4724006652832,63.633338928222656,68.50582122802734,67.58507537841797,65.93131256103516,64.5904541015625,61.38518524169922,60.35115432739258,61.17181396484375,50,55,95.23809814453125,26.3157901763916,5,5,0,0,17.613475799560547,17179869184,3221225472,9994846208,2096168960
209,1760609327494,3228,3228,3228,3228,3228,3228,3228,3228,64.84471130371094,62.4724006652832,63.633338928222656,68.50582122802734,67.58507537841797,65.93131256103516,64.5904541015625,61.38518524169922,60.35115432739258,61.17181396484375,35,31.81818199157715,60.000003814697266,95.45454406738281,10,4.761904716491699,0,0,17.613475799560547,17179869184,3221225472,10330685440,2096168960
209,1760609327704,3228,3228,3228,3228,3228,3228,3228,3228,64.84471130371094,62.4724006652832,63.633338928222656,68.50582122802734,67.58507537841797,65.93131256103516,64.5904541015625,61.38518524169922,60.35115432739258,61.17181396484375,66.66667175292969,75,25,19.047618865966797,81.81818389892578,0,4.761904716491699,0,21.56403350830078,17179869184,3221225472,10231431168,2096168960
204,1760609327914,3228,3228,3228,3228,3228,3228,3228,3228,64.84471130371094,62.4724006652832,63.633338928222656,68.50582122802734,67.58507537841797,65.93131256103516,64.5904541015625,61.38518524169922,60.35115432739258,61.17181396484375,33.333335876464844,60.000003814697266,33.333335876464844,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,0,21.56403350830078,17179869184,3221225472,10224697344,2096168960
209,1760609328118,3228,3228,3228,3228,3228,3228,3228,3228,64.84471130371094,62.4724006652832,63.633338928222656,68.50582122802734,67.58507537841797,65.93131256103516,64.5904541015625,61.38518524169922,60.35115432739258,61.17181396484375,47.36842346191406,50,61.904762268066406,55,20,18.18181800842285,4.761904716491699,0,21.56403350830078,17179869184,3221225472,10214014976,2096168960
201,1760609328329,3228,3228,3228,3228,3228,3228,3228,3228,65.8334732055664,62.04558563232422,62.87012481689453,67.0915756225586,70.89086151123047,67.43319702148438,62.75526428222656,60.338287353515625,59.80989074707031,61.32549285888672,54.54545593261719,55,100,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,21.56403350830078,17179869184,3221225472,10214014976,2096168960
209,1760609328530,3228,3228,3228,3228,3228,3228,3228,3228,65.8334732055664,62.04558563232422,62.87012481689453,67.0915756225586,70.89086151123047,67.43319702148438,62.75526428222656,60.338287353515625,59.80989074707031,61.32549285888672,35,33.333335876464844,55,85,0,10.526315689086914,0,0,21.56403350830078,17179869184,3221225472,10197598208,2096168960
200,1760609328740,3228,3228,3228,3228,3228,3228,3228,3228,65.8334732055664,62.04558563232422,62.87012481689453,67.0915756225586,70.89086151123047,67.43319702148438,62.75526428222656,60.338287353515625,59.80989074707031,61.32549285888672,66.66667175292969,70,52.38095474243164,57.142860412597656,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,20.537277221679688,17179869184,3221225472,10191536128,2096168960
209,1760609328941,3228,3228,3228,3228,3228,3228,3228,3228,65.8334732055664,62.04558563232422,62.87012481689453,67.0915756225586,70.89086151123047,67.43319702148438,62.75526428222656,60.338287353515625,59.80989074707031,61.32549285888672,65,42.105262756347656,5,100,4.761904716491699,0,0,0,20.537277221679688,17179869184,3221225472,10190127104,2096168960
209,1760609329151,3228,3228,3228,3228,3228,3228,3228,3228,65.38243865966797,62.04558563232422,62.91303253173828,66.84577941894531,70.15573120117188,65.86113739013672,62.743160247802734,60.338287353515625,59.80989074707031,61.32549285888672,36.3636360168457,68.18181610107422,40.90909194946289,38.095237731933594,19.047618865966797,4.761904716491699,0,0,20.537277221679688,17179869184,3221225472,10171514880,2096168960
207,1760609329361,3228,3228,3228,3228,3228,3228,3228,3228,65.38243865966797,61.769798278808594,62.91303253173828,66.84577941894531,70.15573120117188,65.86113739013672,62.743160247802734,60.00010299682617,59.626468658447266,60.940879821777344,57.142860412597656,77.2727279663086,0,80.95238494873047,15.000000953674316,0,0,0,20.537277221679688,17179869184,3221225472,10154459136,2096168960
209,1760609329568,3228,3228,3228,3228,3228,3228,3228,3228,65.38243865966797,61.769798278808594,62.91303253173828,66.84577941894531,70.15573120117188,65.86113739013672,62.743160247802734,60.00010299682617,59.626468658447266,60.940879821777344,55,50,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,0,0,20.537277221679688,17179869184,3221225472,10150576128,2096168960
209,1760609329779,3228,3228,3228,3228,3228,3228,3228,3228,65.38243865966797,61.769798278808594,62.91303253173828,66.84577941894531,70.15573120117188,65.86113739013672,62.743160247802734,60.00010299682617,59.626468658447266,60.940879821777344,80.95238494873047,90,10,9.523809432983398,80,0,0,0,18.563961029052734,17179869184,3221225472,10140794880,2096168960
209,1760609329989,3228,3228,3228,3228,3228,3228,3228,3228,65.38243865966797,61.769798278808594,62.91303253173828,66.84577941894531,70.15573120117188,65.86113739013672,62.743160247802734,60.00010299682617,59.626468658447266,60.940879821777344,76.19047546386719,28.571430206298828,22.72727394104004,4.761904716491699,100,0,0,0,18.563961029052734,17179869184,3221225472,10140794880,2096168960
209,1760609330199,3228,3228,3228,3228,3228,3228,3228,3228,64.57215881347656,61.40409851074219,61.02300262451172,63.014652252197266,69.56040954589844,69.9574966430664,61.982582092285156,58.9122428894043,60.180057525634766,62.05680847167969,57.142860412597656,54.54545593261719,42.105262756347656,19.047618865966797,61.904762268066406,14.285715103149414,0,0,18.563961029052734,17179869184,3221225472,10140794880,2096168960
209,1760609330409,3228,3228,3228,3228,3228,3228,3228,3228,64.57215881347656,61.40409851074219,61.02300262451172,63.014652252197266,69.56040954589844,69.9574966430664,61.982582092285156,58.9122428894043,60.180057525634766,62.05680847167969,71.42857360839844,50,9.523809432983398,9.523809432983398,95.23809814453125,0,0,0,18.563961029052734,17179869184,3221225472,10140794880,2096168960
209,1760609330619,3228,3228,3228,3228,3228,3228,3228,3228,64.57215881347656,61.40409851074219,61.02300262451172,63.014652252197266,69.56040954589844,69.9574966430664,61.982582092285156,58.9122428894043,60.180057525634766,62.05680847167969,57.142860412597656,57.142860412597656,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,16.88684844970703,17179869184,3221225472,10067296256,2096168960
206,1760609330829,3228,3228,3228,3228,3228,3228,3228,3228,64.57215881347656,61.40409851074219,61.02300262451172,63.014652252197266,69.56040954589844,69.9574966430664,61.982582092285156,58.9122428894043,60.180057525634766,62.05680847167969,60.000003814697266,42.85714340209961,4.545454502105713,100,0,0,0,0,16.88684844970703,17179869184,3221225472,10062233600,2096168960
209,1760609331035,3228,3228,3228,3228,3228,3228,3228,3228,64.57215881347656,61.40409851074219,61.02300262451172,63.014652252197266,69.56040954589844,69.9574966430664,61.982582092285156,58.9122428894043,60.180057525634766,62.05680847167969,65,76.19047546386719,5.263157844543457,80.95238494873047,9.523809432983398,4.761904716491699,0,0,16.88684844970703,17179869184,3221225472,10060709888,2096168960
209,1760609331245,3228,3228,3228,3228,3228,3228,3228,3228,64.31859588623047,61.44975280761719,60.85382843017578,62.93263626098633,69.8178939819336,68.7729263305664,61.693748474121094,58.99968338012695,60.009639739990234,61.53687286376953,63.6363639831543,35,28.571430206298828,75,33.333335876464844,9.523809432983398,4.545454502105713,4.761904716491699,16.88684844970703,17179869184,3221225472,10056531968,2096168960
209,1760609331455,3228,3228,3228,3228,3228,3228,3228,3228,64.31859588623047,61.44975280761719,60.85382843017578,62.93263626098633,69.8178939819336,68.7729263305664,61.693748474121094,58.99968338012695,60.009639739990234,61.53687286376953,45,52.38095474243164,9.523809432983398,31.81818199157715,77.2727279663086,4.761904716491699,0,0,16.88684844970703,17179869184,3221225472,10055139328,2096168960
209,1760609331665,3228,3228,3228,3228,3228,3228,3228,3228,64.31859588623047,61.44975280761719,60.85382843017578,62.93263626098633,69.8178939819336,68.7729263305664,61.693748474121094,58.99968338012695,60.009639739990234,61.53687286376953,77.2727279663086,50,52.38095474243164,23.809524536132813,15.000000953674316,4.761904716491699,0,0,17.449634552001953,17179869184,3221225472,10030317568,2096168960
209,1760609331875,3228,3228,3228,3228,3228,3228,3228,3228,64.31859588623047,61.44975280761719,60.85382843017578,62.93263626098633,69.8178939819336,68.7729263305664,61.693748474121094,58.99968338012695,60.009639739990234,61.53687286376953,55,55,4.761904716491699,95.23809814453125,0,0,0,0,17.449634552001953,17179869184,3221225472,10024697856,2096168960
209,1760609332085,3228,3228,3228,3228,3228,3228,3228,3228,64.31859588623047,61.44975280761719,60.85382843017578,62.93263626098633,69.8178939819336,68.7729263305664,61.693748474121094,58.99968338012695,60.009639739990234,61.53687286376953,45.45454788208008,57.142860412597656,27.272727966308594,61.904762268066406,14.285715103149414,4.761904716491699,0,0,17.449634552001953,17179869184,3221225472,10020831232,2096168960
206,1760609332295,3228,3228,3228,3228,3228,3228,3228,3228,64.79241180419922,61.56525421142578,61.592872619628906,64.75526428222656,70.33895111083984,67.2085952758789,62.08248519897461,59.28878402709961,60.01329803466797,61.09661102294922,52.38095474243164,85.71428680419922,57.142860412597656,38.095237731933594,4.545454502105713,0,0,0,17.449634552001953,17179869184,3221225472,10021093376,2096168960
209,1760609332502,3228,3228,3228,3228,3228,3228,3228,3228,64.79241180419922,61.56525421142578,61.592872619628906,64.75526428222656,70.33895111083984,67.2085952758789,62.08248519897461,59.28878402709961,60.01329803466797,61.09661102294922,50,55,90,38.095237731933594,25,5.263157844543457,0,4.761904716491699,17.449634552001953,17179869184,3221225472,10013097984,2096168960
209,1760609332712,3228,3228,3228,3228,3228,3228,3228,3228,64.79241180419922,61.56525421142578,61.592872619628906,64.75526428222656,70.33895111083984,67.2085952758789,62.08248519897461,59.28878402709961,60.01329803466797,61.09661102294922,30.000001907348633,71.42857360839844,4.761904716491699,42.85714340209961,52.38095474243164,4.545454502105713,0,0,17.002172470092773,17179869184,3221225472,10012246016,2096168960
209,1760609332922,3228,3228,3228,3228,3228,3228,3228,3228,64.79241180419922,61.56525421142578,61.592872619628906,64.75526428222656,70.33895111083984,67.2085952758789,62.08248519897461,59.28878402709961,60.01329803466797,61.09661102294922,59.09090805053711,71.42857360839844,85.71428680419922,0,14.285715103149414,0,0,0,17.002172470092773,17179869184,3221225472,10011688960,2096168960
209,1760609333132,3228,3228,3228,3228,3228,3228,3228,3228,64.79241180419922,61.56525421142578,61.592872619628906,64.75526428222656,70.33895111083984,67.2085952758789,62.08248519897461,59.28878402709961,60.01329803466797,61.09661102294922,57.142860412597656,47.619049072265625,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,17.002172470092773,17179869184,3221225472,10007789568,2096168960
209,1760609333342,3228,3228,3228,3228,3228,3228,3228,3228,63.545501708984375,61.816951751708984,63.381561279296875,68.81868743896484,66.48241424560547,64.58930969238281,62.76833724975586,60.357967376708984,60.099971771240234,61.026763916015625,71.42857360839844,47.619049072265625,100,0,0,0,0,0,17.002172470092773,17179869184,3221225472,10002530304,2096168960
209,1760609333552,3228,3228,3228,3228,3228,3228,3228,3228,63.545501708984375,61.816951751708984,63.381561279296875,68.81868743896484,66.48241424560547,64.58930969238281,62.76833724975586,60.357967376708984,60.099971771240234,61.026763916015625,85,71.42857360839844,90.90909576416016,9.523809432983398,0,4.761904716491699,0,4.545454502105713,17.002172470092773,17179869184,3221225472,9949937664,2096168960
209,1760609333762,3228,3228,3228,3228,3228,3228,3228,3228,63.545501708984375,61.816951751708984,63.381561279296875,68.81868743896484,66.48241424560547,64.58930969238281,62.76833724975586,60.357967376708984,60.099971771240234,61.026763916015625,52.38095474243164,47.619049072265625,38.095237731933594,19.047618865966797,90.90909576416016,9.523809432983398,4.761904716491699,0,16.964542388916016,17179869184,3221225472,9948725248,2096168960
209,1760609333972,3228,3228,3228,3228,3228,3228,3228,3228,63.545501708984375,61.816951751708984,63.381561279296875,68.81868743896484,66.48241424560547,64.58930969238281,62.76833724975586,60.357967376708984,60.099971771240234,61.026763916015625,71.42857360839844,38.095237731933594,95.23809814453125,0,0,4.761904716491699,0,0,16.964542388916016,17179869184,3221225472,9942679552,2096168960
209,1760609334182,3228,3228,3228,3228,3228,3228,3228,3228,63.04885482788086,61.89617919921875,64.19863891601563,70.60486602783203,63.56880187988281,64.05233001708984,63.209590911865234,60.99237060546875,59.8188362121582,60.95018768310547,66.66667175292969,61.904762268066406,33.333335876464844,14.285715103149414,50,4.761904716491699,0,0,16.964542388916016,17179869184,3221225472,9939517440,2096168960
209,1760609334392,3228,3228,3228,3228,3228,3228,3228,3228,63.04885482788086,61.89617919921875,64.19863891601563,70.60486602783203,63.56880187988281,64.05233001708984,63.209590911865234,60.99237060546875,59.8188362121582,60.95018768310547,57.142860412597656,45,100,0,0,0,0,0,16.964542388916016,17179869184,3221225472,9939517440,2096168960
202,1760609334602,3228,3228,3228,3228,3228,3228,3228,3228,63.04885482788086,61.89617919921875,64.19863891601563,70.60486602783203,63.56880187988281,64.05233001708984,63.209590911865234,60.99237060546875,59.8188362121582,60.95018768310547,71.42857360839844,68.18181610107422,33.333335876464844,0,63.6363639831543,4.761904716491699,0,0,16.724292755126953,17179869184,3221225472,9939517440,2096168960
209,1760609334805,3228,3228,3228,3228,3228,3228,3228,3228,63.04885482788086,61.89617919921875,64.19863891601563,70.60486602783203,63.56880187988281,64.05233001708984,63.209590911865234,60.99237060546875,59.8188362121582,60.95018768310547,60.000003814697266,40,95,30.000001907348633,0,0,0,0,16.724292755126953,17179869184,3221225472,9928294400,2096168960
209,1760609335015,3228,3228,3228,3228,3228,3228,3228,3228,63.04885482788086,61.89617919921875,64.19863891601563,70.60486602783203,63.56880187988281,64.05233001708984,63.209590911865234,60.99237060546875,59.8188362121582,60.95018768310547,52.38095474243164,50,95,23.809524536132813,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,16.724292755126953,17179869184,3221225472,9925902336,2096168960
209,1760609335225,3228,3228,3228,3228,3228,3228,3228,3228,63.41679763793945,61.83470916748047,64.07369995117188,70.12873077392578,64.91974639892578,64.08984375,62.982967376708984,60.73387145996094,59.68537139892578,60.72267150878906,86.36363983154297,38.095237731933594,13.636363983154297,90.47618865966797,0,0,0,0,16.724292755126953,17179869184,3221225472,9922461696,2096168960
209,1760609335435,3228,3228,3228,3228,3228,3228,3228,3228,63.41679763793945,61.83470916748047,64.07369995117188,70.12873077392578,64.91974639892578,64.08984375,62.982967376708984,60.73387145996094,59.68537139892578,60.72267150878906,60.000003814697266,57.142860412597656,0,4.545454502105713,100,0,0,0,16.724292755126953,17179869184,3221225472,9896886272,2096168960
209,1760609335645,3228,3228,3228,3228,3228,3228,3228,3228,63.41679763793945,61.83470916748047,64.07369995117188,70.12873077392578,64.91974639892578,64.08984375,62.982967376708984,60.73387145996094,59.68537139892578,60.72267150878906,57.142860412597656,45.45454788208008,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,16.607192993164063,17179869184,3221225472,9892380672,2096168960
209,1760609335855,3228,3228,3228,3228,3228,3228,3228,3228,63.41679763793945,61.83470916748047,64.07369995117188,70.12873077392578,64.91974639892578,64.08984375,62.982967376708984,60.73387145996094,59.68537139892578,60.72267150878906,80,80.95238494873047,80.95238494873047,20,0,0,0,0,16.607192993164063,17179869184,3221225472,9894346752,2096168960
209,1760609336065,3228,3228,3228,3228,3228,3228,3228,3228,63.41679763793945,61.83470916748047,64.07369995117188,70.12873077392578,64.91974639892578,64.08984375,62.982967376708984,60.73387145996094,59.68537139892578,60.72267150878906,38.095237731933594,50,45,95,19.047618865966797,4.761904716491699,4.761904716491699,0,16.607192993164063,17179869184,3221225472,9887547392,2096168960
200,1760609336275,3228,3228,3228,3228,3228,3228,3228,3228,66.5699234008789,62.4400749206543,64.17818450927734,68.88543701171875,70.98541259765625,68.26229858398438,63.1807746887207,60.77238082885742,60.25685501098633,61.984825134277344,76.19047546386719,28.571430206298828,81.81818389892578,23.809524536132813,4.545454502105713,4.761904716491699,0,0,16.607192993164063,17179869184,3221225472,8161214464,2096168960
209,1760609336476,3228,3228,3228,3228,3228,3228,3228,3228,66.5699234008789,62.4400749206543,64.17818450927734,68.88543701171875,70.98541259765625,68.26229858398438,63.1807746887207,60.77238082885742,60.25685501098633,61.984825134277344,52.38095474243164,80,94.73684692382813,4.761904716491699,0,0,0,0,16.607192993164063,17179869184,3221225472,7689814016,2096168960
207,1760609336686,3228,3228,3228,3228,3228,3228,3228,3228,66.5699234008789,62.4400749206543,64.17818450927734,68.88543701171875,70.98541259765625,68.26229858398438,63.1807746887207,60.77238082885742,60.25685501098633,61.984825134277344,40,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,18.822616577148438,17179869184,3221225472,7235223552,2096168960
208,1760609336894,3228,3228,3228,3228,3228,3228,3228,3228,66.5699234008789,62.4400749206543,64.17818450927734,68.88543701171875,70.98541259765625,68.26229858398438,63.1807746887207,60.77238082885742,60.25685501098633,61.984825134277344,65,55,100,0,0,0,0,0,18.822616577148438,17179869184,3221225472,6784909312,2096168960
204,1760609337102,3228,3228,3228,3228,3228,3228,3228,3228,66.5699234008789,62.4400749206543,64.17818450927734,68.88543701171875,70.98541259765625,68.26229858398438,63.1807746887207,60.77238082885742,60.25685501098633,61.984825134277344,42.85714340209961,80.95238494873047,95,0,0,9.090909004211426,0,0,18.822616577148438,17179869184,3221225472,6330499072,2096168960
209,1760609337306,3228,3228,3228,3228,3228,3228,3228,3228,63.31624984741211,62.08005142211914,64.56771087646484,70.93628692626953,63.512611389160156,61.70849609375,63.52885818481445,61.083309173583984,59.42637252807617,60.245140075683594,57.142860412597656,33.333335876464844,57.142860412597656,90.47618865966797,10,5,9.090909004211426,4.761904716491699,18.822616577148438,17179869184,3221225472,5627346944,2096168960
209,1760609337516,3228,3228,3228,3228,3228,3228,3228,3228,63.31624984741211,62.08005142211914,64.56771087646484,70.93628692626953,63.512611389160156,61.70849609375,63.52885818481445,61.083309173583984,59.42637252807617,60.245140075683594,66.66667175292969,38.095237731933594,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,18.822616577148438,17179869184,3221225472,4750131200,2096168960
10,1760609337726,3228,3228,3228,3228,3228,3228,3228,3228,63.31624984741211,62.08005142211914,64.56771087646484,70.93628692626953,63.512611389160156,61.70849609375,63.52885818481445,61.083309173583984,59.42637252807617,60.245140075683594,72.7272720336914,60.000003814697266,4.545454502105713,22.72727394104004,0,0,0,0,21.14272117614746,17179869184,3221225472,4750131200,2096168960
