Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608396772,3228,3228,3228,3228,3228,3228,3228,3228,62.31937026977539,59.67998504638672,61.939178466796875,67.89562225341797,66.14315795898438,63.000118255615234,61.243228912353516,58.490055084228516,57.37038040161133,58.705055236816406,60.000003814697266,50,100,38.095237731933594,14.285715103149414,0,0,0,18.790321350097656,17179869184,3221225472,9673064448,2093744128
209,1760608396982,3228,3228,3228,3228,3228,3228,3228,3228,62.31937026977539,59.67998504638672,61.939178466796875,67.89562225341797,66.14315795898438,63.000118255615234,61.243228912353516,58.490055084228516,57.37038040161133,58.705055236816406,54.54545593261719,47.619049072265625,100,28.571430206298828,14.285715103149414,9.523809432983398,0,0,18.790321350097656,17179869184,3221225472,9668886528,2093744128
207,1760608397192,3228,3228,3228,3228,3228,3228,3228,3228,61.67030715942383,59.72301483154297,61.70042419433594,67.18026733398438,64.13072967529297,65.8344955444336,61.14192581176758,58.05767059326172,57.867027282714844,59.50324249267578,33.333335876464844,45,63.6363639831543,22.72727394104004,57.142860412597656,9.090909004211426,0,0,18.790321350097656,17179869184,3221225472,9676406784,2093744128
202,1760608397400,3228,3228,3228,3228,3228,3228,3228,3228,61.67030715942383,59.72301483154297,61.70042419433594,67.18026733398438,64.13072967529297,65.8344955444336,61.14192581176758,58.05767059326172,57.867027282714844,59.50324249267578,65,66.66667175292969,57.142860412597656,35,47.619049072265625,4.761904716491699,4.545454502105713,0,18.790321350097656,17179869184,3221225472,9672327168,2093744128
209,1760608397603,3228,3228,3228,3228,3228,3228,3228,3228,61.67030715942383,59.72301483154297,61.70042419433594,67.18026733398438,64.13072967529297,65.8344955444336,61.14192581176758,58.05767059326172,57.867027282714844,59.50324249267578,35,50,25,65,35,10,10,0,18.637300491333008,17179869184,3221225472,9677340672,2093744128
209,1760608397813,3228,3228,3228,3228,3228,3228,3228,3228,61.67030715942383,59.72301483154297,61.70042419433594,67.18026733398438,64.13072967529297,65.8344955444336,61.14192581176758,58.05767059326172,57.867027282714844,59.50324249267578,52.38095474243164,50,38.095237731933594,95.23809814453125,19.047618865966797,0,0,0,18.637300491333008,17179869184,3221225472,9672392704,2093744128
209,1760608398023,3228,3228,3228,3228,3228,3228,3228,3228,61.67030715942383,59.72301483154297,61.70042419433594,67.18026733398438,64.13072967529297,65.8344955444336,61.14192581176758,58.05767059326172,57.867027282714844,59.50324249267578,71.42857360839844,43.4782600402832,71.42857360839844,42.85714340209961,10,9.523809432983398,4.761904716491699,0,18.637300491333008,17179869184,3221225472,9672851456,2093744128
209,1760608398233,3228,3228,3228,3228,3228,3228,3228,3228,63.040611267089844,59.60029602050781,60.594268798828125,64.33377075195313,68.93402099609375,65.87318420410156,61.10137939453125,57.8636589050293,57.9643669128418,59.06550598144531,38.095237731933594,35,66.66667175292969,61.904762268066406,18.18181800842285,4.761904716491699,0,0,18.637300491333008,17179869184,3221225472,9680420864,2093744128
209,1760608398443,3228,3228,3228,3228,3228,3228,3228,3228,63.040611267089844,59.60029602050781,60.594268798828125,64.33377075195313,68.93402099609375,65.87318420410156,61.10137939453125,57.8636589050293,57.9643669128418,59.06550598144531,60.000003814697266,57.142860412597656,95.23809814453125,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,18.637300491333008,17179869184,3221225472,9680420864,2093744128
202,1760608398653,3228,3228,3228,3228,3228,3228,3228,3228,63.040611267089844,59.60029602050781,60.594268798828125,64.33377075195313,68.93402099609375,65.87318420410156,61.10137939453125,57.8636589050293,57.9643669128418,59.06550598144531,63.6363639831543,52.38095474243164,57.142860412597656,42.85714340209961,22.72727394104004,5,0,0,18.54074478149414,17179869184,3221225472,9680420864,2093744128
206,1760608398856,3228,3228,3228,3228,3228,3228,3228,3228,63.040611267089844,59.60029602050781,60.594268798828125,64.33377075195313,68.93402099609375,65.87318420410156,61.10137939453125,57.8636589050293,57.9643669128418,59.06550598144531,60.000003814697266,45,57.894737243652344,30.000001907348633,55,0,0,0,18.54074478149414,17179869184,3221225472,9680420864,2093744128
209,1760608399062,3228,3228,3228,3228,3228,3228,3228,3228,63.040611267089844,59.60029602050781,60.594268798828125,64.33377075195313,68.93402099609375,65.87318420410156,61.10137939453125,57.8636589050293,57.9643669128418,59.06550598144531,35,40,54.54545593261719,23.809524536132813,66.66667175292969,14.285715103149414,5,14.285715103149414,18.54074478149414,17179869184,3221225472,9664348160,2093744128
209,1760608399272,3228,3228,3228,3228,3228,3228,3228,3228,62.24437713623047,60.047325134277344,61.7098388671875,67.50267791748047,65.56524658203125,64.66416931152344,60.992225646972656,58.34267044067383,57.78391647338867,58.657936096191406,45.45454788208008,42.85714340209961,45,100,0,0,0,0,18.54074478149414,17179869184,3221225472,9668984832,2093744128
209,1760608399482,3228,3228,3228,3228,3228,3228,3228,3228,62.24437713623047,60.047325134277344,61.7098388671875,67.50267791748047,65.56524658203125,64.66416931152344,60.992225646972656,58.34267044067383,57.78391647338867,58.657936096191406,70,61.904762268066406,63.6363639831543,65,4.761904716491699,4.761904716491699,4.545454502105713,9.090909004211426,18.54074478149414,17179869184,3221225472,9662709760,2093744128
200,1760608399692,3228,3228,3228,3228,3228,3228,3228,3228,62.24437713623047,60.047325134277344,61.7098388671875,67.50267791748047,65.56524658203125,64.66416931152344,60.992225646972656,58.34267044067383,57.78391647338867,58.657936096191406,71.42857360839844,76.19047546386719,80.95238494873047,45.45454788208008,10,4.761904716491699,0,0,18.656986236572266,17179869184,3221225472,9668231168,2093744128
202,1760608399892,3228,3228,3228,3228,3228,3228,3228,3228,62.24437713623047,60.047325134277344,61.7098388671875,67.50267791748047,65.56524658203125,64.66416931152344,60.992225646972656,58.34267044067383,57.78391647338867,58.657936096191406,55,55,40,100,13.636363983154297,0,0,0,18.656986236572266,17179869184,3221225472,9663102976,2093744128
209,1760608400095,3228,3228,3228,3228,3228,3228,3228,3228,62.24437713623047,60.047325134277344,61.7098388671875,67.50267791748047,65.56524658203125,64.66416931152344,60.992225646972656,58.34267044067383,57.78391647338867,58.657936096191406,57.142860412597656,23.809524536132813,25,25,85,10,9.523809432983398,0,18.656986236572266,17179869184,3221225472,9671229440,2093744128
209,1760608400305,3228,3228,3228,3228,3228,3228,3228,3228,63.41358184814453,59.885169982910156,60.60340881347656,64.95764923095703,69.19728088378906,65.8066177368164,60.35539245605469,57.724857330322266,57.88346862792969,58.77281188964844,50,35,85,40.90909194946289,35,0,0,0,18.656986236572266,17179869184,3221225472,9673375744,2093744128
209,1760608400515,3228,3228,3228,3228,3228,3228,3228,3228,63.41358184814453,59.885169982910156,60.60340881347656,64.95764923095703,69.19728088378906,65.8066177368164,60.35539245605469,57.724857330322266,57.88346862792969,58.77281188964844,47.619049072265625,75,95.45454406738281,25,4.761904716491699,9.523809432983398,0,0,18.656986236572266,17179869184,3221225472,9666265088,2093744128
209,1760608400725,3228,3228,3228,3228,3228,3228,3228,3228,63.41358184814453,59.885169982910156,60.60340881347656,64.95764923095703,69.19728088378906,65.8066177368164,60.35539245605469,57.724857330322266,57.88346862792969,58.77281188964844,33.333335876464844,52.38095474243164,100,23.809524536132813,18.18181800842285,4.761904716491699,0,0,18.731239318847656,17179869184,3221225472,9658548224,2093744128
209,1760608400935,3228,3228,3228,3228,3228,3228,3228,3228,63.41358184814453,59.885169982910156,60.60340881347656,64.95764923095703,69.19728088378906,65.8066177368164,60.35539245605469,57.724857330322266,57.88346862792969,58.77281188964844,61.904762268066406,63.6363639831543,90,33.333335876464844,20,4.761904716491699,0,0,18.731239318847656,17179869184,3221225472,9652125696,2093744128
207,1760608401145,3228,3228,3228,3228,3228,3228,3228,3228,61.81468963623047,59.885169982910156,63.066375732421875,71.00189208984375,63.68467712402344,61.44529724121094,61.203147888183594,58.91580581665039,57.35142135620117,58.145904541015625,52.38095474243164,50,76.19047546386719,52.38095474243164,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,18.731239318847656,17179869184,3221225472,9649913856,2093744128
209,1760608401352,3228,3228,3228,3228,3228,3228,3228,3228,61.81468963623047,59.81329345703125,63.066375732421875,71.00189208984375,63.68467712402344,61.44529724121094,61.203147888183594,58.91580581665039,57.35142135620117,58.145904541015625,70,76.19047546386719,76.19047546386719,47.619049072265625,50,14.285715103149414,0,0,18.731239318847656,17179869184,3221225472,9644818432,2093744128
209,1760608401562,3228,3228,3228,3228,3228,3228,3228,3228,61.81468963623047,59.81329345703125,63.066375732421875,71.00189208984375,63.68467712402344,61.44529724121094,61.203147888183594,58.91580581665039,57.35142135620117,58.145904541015625,80.95238494873047,76.19047546386719,95.23809814453125,76.19047546386719,35,28.571430206298828,19.047618865966797,9.523809432983398,18.731239318847656,17179869184,3221225472,9641246720,2093744128
209,1760608401772,3228,3228,3228,3228,3228,3228,3228,3228,61.81468963623047,59.81329345703125,63.066375732421875,71.00189208984375,63.68467712402344,61.44529724121094,61.203147888183594,58.91580581665039,57.35142135620117,58.145904541015625,76.19047546386719,81.81818389892578,90.47618865966797,52.38095474243164,72.7272720336914,15.000000953674316,4.761904716491699,4.761904716491699,18.457128524780273,17179869184,3221225472,9648046080,2093744128
208,1760608401982,3228,3228,3228,3228,3228,3228,3228,3228,61.81468963623047,59.81329345703125,63.066375732421875,71.00189208984375,63.68467712402344,61.44529724121094,61.203147888183594,58.91580581665039,57.35142135620117,58.145904541015625,76.19047546386719,80.95238494873047,57.142860412597656,42.85714340209961,57.142860412597656,23.809524536132813,4.761904716491699,0,18.457128524780273,17179869184,3221225472,9648799744,2093744128
209,1760608402190,3228,3228,3228,3228,3228,3228,3228,3228,63.135711669921875,60.72831726074219,61.51994323730469,66.41864776611328,67.03311157226563,66.96015930175781,63.09008026123047,59.45896911621094,58.32015609741211,59.82695770263672,90.90909576416016,85,40.90909194946289,50,33.333335876464844,4.761904716491699,0,0,18.457128524780273,17179869184,3221225472,9643573248,2093744128
203,1760608402400,3228,3228,3228,3228,3228,3228,3228,3228,63.135711669921875,60.72831726074219,61.51994323730469,66.41864776611328,67.03311157226563,66.96015930175781,63.09008026123047,59.45896911621094,58.32015609741211,59.82695770263672,45,42.85714340209961,100,28.571430206298828,14.285715103149414,9.523809432983398,0,0,18.457128524780273,17179869184,3221225472,9642999808,2093744128
209,1760608402603,3228,3228,3228,3228,3228,3228,3228,3228,63.135711669921875,60.72831726074219,61.51994323730469,66.41864776611328,67.03311157226563,66.96015930175781,63.09008026123047,59.45896911621094,58.32015609741211,59.82695770263672,52.38095474243164,55,63.15789031982422,60.000003814697266,15.000000953674316,4.761904716491699,5,0,19.841379165649414,17179869184,3221225472,9640869888,2093744128
209,1760608402813,3228,3228,3228,3228,3228,3228,3228,3228,63.135711669921875,60.72831726074219,61.51994323730469,66.41864776611328,67.03311157226563,66.96015930175781,63.09008026123047,59.45896911621094,58.32015609741211,59.82695770263672,52.38095474243164,47.619049072265625,36.3636360168457,80.95238494873047,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,19.841379165649414,17179869184,3221225472,9646440448,2093744128
209,1760608403023,3228,3228,3228,3228,3228,3228,3228,3228,63.135711669921875,60.72831726074219,61.51994323730469,66.41864776611328,67.03311157226563,66.96015930175781,63.09008026123047,59.45896911621094,58.32015609741211,59.82695770263672,50,57.142860412597656,55,81.81818389892578,10,0,4.761904716491699,0,19.841379165649414,17179869184,3221225472,9647734784,2093744128
209,1760608403234,3228,3228,3228,3228,3228,3228,3228,3228,63.10519790649414,59.89809799194336,61.419769287109375,65.91620635986328,67.73053741455078,65.15169525146484,60.89997482299805,58.26580047607422,57.66011047363281,58.9112548828125,76.19047546386719,80,28.571430206298828,5,90.90909576416016,4.761904716491699,4.761904716491699,4.545454502105713,19.841379165649414,17179869184,3221225472,9667395584,2093744128
209,1760608403444,3228,3228,3228,3228,3228,3228,3228,3228,63.10519790649414,59.89809799194336,61.419769287109375,65.91620635986328,67.73053741455078,65.15169525146484,60.89997482299805,58.26580047607422,57.66011047363281,58.9112548828125,100,100,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,19.841379165649414,17179869184,3221225472,9683058688,2093744128
207,1760608403654,3228,3228,3228,3228,3228,3228,3228,3228,63.10519790649414,59.89809799194336,61.419769287109375,65.91620635986328,67.73053741455078,65.15169525146484,60.89997482299805,58.26580047607422,57.66011047363281,58.9112548828125,60.000003814697266,61.904762268066406,71.42857360839844,52.38095474243164,23.809524536132813,5,4.761904716491699,0,19.39681625366211,17179869184,3221225472,9686040576,2093744128
