Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580151843,3228,3228,3228,3228,3228,3228,3228,3228,63.25114440917969,60.725215911865234,60.32530212402344,63.20039367675781,65.4833984375,65.92518615722656,60.99589157104492,57.87696838378906,58.744564056396484,60.86042022705078,63.6363639831543,45,19.047618865966797,80.95238494873047,0,0,0,0,12.222502708435059,17179869184,3221225472,5527257088,1939275776
209,1760580152053,3228,3228,3228,3228,3228,3228,3228,3228,63.25114440917969,60.725215911865234,60.32530212402344,63.20039367675781,65.4833984375,65.92518615722656,60.99589157104492,57.87696838378906,58.744564056396484,60.86042022705078,66.66667175292969,85.71428680419922,60.000003814697266,19.047618865966797,18.18181800842285,4.761904716491699,0,0,12.222502708435059,17179869184,3221225472,5527945216,1939275776
201,1760580152263,3228,3228,3228,3228,3228,3228,3228,3228,63.837039947509766,60.62404251098633,60.37128448486328,63.18758010864258,67.41909790039063,63.59040451049805,60.92591094970703,57.82697296142578,58.35559844970703,60.049339294433594,47.619049072265625,57.142860412597656,90.47618865966797,14.285715103149414,0,0,0,0,12.222502708435059,17179869184,3221225472,5527945216,1939275776
207,1760580152465,3228,3228,3228,3228,3228,3228,3228,3228,63.837039947509766,60.62404251098633,60.37128448486328,63.18758010864258,67.41909790039063,63.59040451049805,60.92591094970703,57.82697296142578,58.35559844970703,60.049339294433594,80,65,100,0,0,0,0,0,12.222502708435059,17179869184,3221225472,5552603136,1939275776
209,1760580152672,3228,3228,3228,3228,3228,3228,3228,3228,63.837039947509766,60.62404251098633,60.37128448486328,63.18758010864258,67.41909790039063,63.59040451049805,60.92591094970703,57.82697296142578,58.35559844970703,60.049339294433594,57.142860412597656,55,23.809524536132813,90,9.523809432983398,5,0,0,11.83901309967041,17179869184,3221225472,5559943168,1939275776
202,1760580152882,3228,3228,3228,3228,3228,3228,3228,3228,63.837039947509766,60.62404251098633,60.37128448486328,63.18758010864258,67.41909790039063,63.59040451049805,60.92591094970703,57.82697296142578,58.35559844970703,60.049339294433594,35,54.54545593261719,23.809524536132813,73.91304016113281,23.809524536132813,4.761904716491699,4.545454502105713,4.545454502105713,11.83901309967041,17179869184,3221225472,5570428928,1939275776
209,1760580153085,3228,3228,3228,3228,3228,3228,3228,3228,63.837039947509766,60.62404251098633,60.37128448486328,63.18758010864258,67.41909790039063,63.59040451049805,60.92591094970703,57.82697296142578,58.35559844970703,60.049339294433594,61.904762268066406,63.15789031982422,61.904762268066406,25,4.761904716491699,14.285715103149414,0,0,11.83901309967041,17179869184,3221225472,5588221952,1939275776
209,1760580153295,3228,3228,3228,3228,3228,3228,3228,3228,63.13164138793945,60.92536163330078,61.039283752441406,65.68492126464844,64.41839599609375,62.6102180480957,61.1944694519043,58.291839599609375,57.853450775146484,59.80113983154297,50,59.09090805053711,0,0,100,0,0,0,11.83901309967041,17179869184,3221225472,5599330304,1939275776
209,1760580153505,3228,3228,3228,3228,3228,3228,3228,3228,63.13164138793945,60.92536163330078,61.039283752441406,65.68492126464844,64.41839599609375,62.6102180480957,61.1944694519043,58.291839599609375,57.853450775146484,59.80113983154297,50,52.38095474243164,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,11.83901309967041,17179869184,3221225472,5611077632,1939275776
209,1760580153715,3228,3228,3228,3228,3228,3228,3228,3228,63.13164138793945,60.92536163330078,61.039283752441406,65.68492126464844,64.41839599609375,62.6102180480957,61.1944694519043,58.291839599609375,57.853450775146484,59.80113983154297,75,66.66667175292969,15.000000953674316,10,75,0,0,0,10.91014289855957,17179869184,3221225472,5621792768,1939275776
209,1760580153925,3228,3228,3228,3228,3228,3228,3228,3228,63.13164138793945,60.92536163330078,61.039283752441406,65.68492126464844,64.41839599609375,62.6102180480957,61.1944694519043,58.291839599609375,57.853450775146484,59.80113983154297,63.6363639831543,30.000001907348633,95.23809814453125,38.095237731933594,17.39130401611328,4.761904716491699,4.545454502105713,0,10.91014289855957,17179869184,3221225472,5611208704,1939275776
209,1760580154135,3228,3228,3228,3228,3228,3228,3228,3228,62.9204216003418,61.33610534667969,60.64778137207031,64.82205200195313,63.531898498535156,65.36041259765625,60.908199310302734,57.85630416870117,58.42453384399414,60.543861389160156,55,47.619049072265625,71.42857360839844,0,25,4.761904716491699,0,0,10.91014289855957,17179869184,3221225472,5618925568,1939275776
209,1760580154345,3228,3228,3228,3228,3228,3228,3228,3228,62.9204216003418,61.33610534667969,60.64778137207031,64.82205200195313,63.531898498535156,65.36041259765625,60.908199310302734,57.85630416870117,58.42453384399414,60.543861389160156,47.619049072265625,85.71428680419922,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,10.91014289855957,17179869184,3221225472,5632507904,1939275776
209,1760580154555,3228,3228,3228,3228,3228,3228,3228,3228,62.9204216003418,61.33610534667969,60.64778137207031,64.82205200195313,63.531898498535156,65.36041259765625,60.908199310302734,57.85630416870117,58.42453384399414,60.543861389160156,52.38095474243164,47.619049072265625,60.000003814697266,40.90909194946289,0,4.761904716491699,0,0,10.91014289855957,17179869184,3221225472,5639192576,1939275776
209,1760580154765,3228,3228,3228,3228,3228,3228,3228,3228,62.9204216003418,61.33610534667969,60.64778137207031,64.82205200195313,63.531898498535156,65.36041259765625,60.908199310302734,57.85630416870117,58.42453384399414,60.543861389160156,66.66667175292969,71.42857360839844,0,10,85.71428680419922,0,0,0,11.355033874511719,17179869184,3221225472,5646565376,1939275776
204,1760580154975,3228,3228,3228,3228,3228,3228,3228,3228,62.9204216003418,61.33610534667969,60.64778137207031,64.82205200195313,63.531898498535156,65.36041259765625,60.908199310302734,57.85630416870117,58.42453384399414,60.543861389160156,52.38095474243164,63.6363639831543,95.23809814453125,9.090909004211426,4.761904716491699,0,0,0,11.355033874511719,17179869184,3221225472,5646565376,1939275776
209,1760580155180,3228,3228,3228,3228,3228,3228,3228,3228,62.60432052612305,61.29816436767578,60.82709503173828,64.94902801513672,63.80432891845703,64.81145477294922,60.99238967895508,58.02112579345703,58.47618865966797,60.43634033203125,47.619049072265625,35,40,68.42105102539063,33.333335876464844,9.523809432983398,5,0,11.355033874511719,17179869184,3221225472,5646565376,1939275776
209,1760580155390,3228,3228,3228,3228,3228,3228,3228,3228,62.60432052612305,61.29816436767578,60.82709503173828,64.94902801513672,63.80432891845703,64.81145477294922,60.99238967895508,58.02112579345703,58.47618865966797,60.43634033203125,66.66667175292969,42.85714340209961,0,100,0,0,0,0,11.355033874511719,17179869184,3221225472,5646565376,1939275776
209,1760580155600,3228,3228,3228,3228,3228,3228,3228,3228,62.60432052612305,61.29816436767578,60.82709503173828,64.94902801513672,63.80432891845703,64.81145477294922,60.99238967895508,58.02112579345703,58.47618865966797,60.43634033203125,60.000003814697266,70,47.619049072265625,4.545454502105713,42.85714340209961,9.523809432983398,0,0,11.567486763000488,17179869184,3221225472,5671059456,1939275776
209,1760580155810,3228,3228,3228,3228,3228,3228,3228,3228,62.60432052612305,61.29816436767578,60.82709503173828,64.94902801513672,63.80432891845703,64.81145477294922,60.99238967895508,58.02112579345703,58.47618865966797,60.43634033203125,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.567486763000488,17179869184,3221225472,6176063488,1939275776
209,1760580156020,3228,3228,3228,3228,3228,3228,3228,3228,62.60432052612305,61.29816436767578,60.82709503173828,64.94902801513672,63.80432891845703,64.81145477294922,60.99238967895508,58.02112579345703,58.47618865966797,60.43634033203125,71.42857360839844,71.42857360839844,77.2727279663086,0,14.285715103149414,9.523809432983398,0,0,11.567486763000488,17179869184,3221225472,5843124224,1939275776
209,1760580156230,3228,3228,3228,3228,3228,3228,3228,3228,62.68608856201172,60.900394439697266,60.76478576660156,64.63896179199219,63.654197692871094,62.79716491699219,60.817649841308594,57.904701232910156,58.581199645996094,59.91761779785156,47.619049072265625,61.904762268066406,71.42857360839844,23.809524536132813,33.333335876464844,0,0,0,11.567486763000488,17179869184,3221225472,5848219648,1939275776
207,1760580156440,3228,3228,3228,3228,3228,3228,3228,3228,62.68608856201172,60.900394439697266,60.76478576660156,64.63896179199219,63.654197692871094,62.79716491699219,60.817649841308594,57.904701232910156,58.581199645996094,59.91761779785156,61.904762268066406,23.809524536132813,100,9.523809432983398,10,9.523809432983398,0,0,11.567486763000488,17179869184,3221225472,5851561984,1939275776
209,1760580156648,3228,3228,3228,3228,3228,3228,3228,3228,62.68608856201172,60.900394439697266,60.76478576660156,64.63896179199219,63.654197692871094,62.79716491699219,60.817649841308594,57.904701232910156,58.581199645996094,59.91761779785156,52.38095474243164,76.19047546386719,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.70425796508789,17179869184,3221225472,5865291776,1939275776
209,1760580156858,3228,3228,3228,3228,3228,3228,3228,3228,62.68608856201172,60.900394439697266,60.76478576660156,64.63896179199219,63.654197692871094,62.79716491699219,60.817649841308594,57.904701232910156,58.581199645996094,59.91761779785156,55,50,100,0,0,0,0,0,11.70425796508789,17179869184,3221225472,5869436928,1939275776
209,1760580157068,3228,3228,3228,3228,3228,3228,3228,3228,62.68608856201172,60.900394439697266,60.76478576660156,64.63896179199219,63.654197692871094,62.79716491699219,60.817649841308594,57.904701232910156,58.581199645996094,59.91761779785156,57.142860412597656,57.142860412597656,77.2727279663086,10,0,4.761904716491699,0,4.761904716491699,11.70425796508789,17179869184,3221225472,5867700224,1939275776
205,1760580157278,3228,3228,3228,3228,3228,3228,3228,3228,62.22925567626953,60.733123779296875,61.80889129638672,68.26264953613281,62.126014709472656,61.091064453125,61.14543914794922,58.74141311645508,57.90029525756836,59.34449768066406,71.42857360839844,57.142860412597656,95.23809814453125,9.090909004211426,0,0,0,0,11.70425796508789,17179869184,3221225472,5875580928,1939275776
209,1760580157483,3228,3228,3228,3228,3228,3228,3228,3228,62.22925567626953,60.733123779296875,61.80889129638672,68.26264953613281,62.126014709472656,61.091064453125,61.14543914794922,58.74141311645508,57.90029525756836,59.34449768066406,50,52.38095474243164,95,40,14.285715103149414,10,4.761904716491699,0,11.70425796508789,17179869184,3221225472,5874450432,1939275776
209,1760580157693,3228,3228,3228,3228,3228,3228,3228,3228,62.22925567626953,60.733123779296875,61.80889129638672,68.26264953613281,62.126014709472656,61.091064453125,61.14543914794922,58.74141311645508,57.90029525756836,59.34449768066406,47.619049072265625,52.38095474243164,55,42.85714340209961,0,0,0,0,11.739728927612305,17179869184,3221225472,5888081920,1939275776
209,1760580157903,3228,3228,3228,3228,3228,3228,3228,3228,62.22925567626953,60.733123779296875,61.80889129638672,68.26264953613281,62.126014709472656,61.091064453125,61.14543914794922,58.74141311645508,57.90029525756836,59.34449768066406,72.7272720336914,61.904762268066406,100,0,0,0,0,0,11.739728927612305,17179869184,3221225472,5892505600,1939275776
209,1760580158113,3228,3228,3228,3228,3228,3228,3228,3228,62.22925567626953,60.733123779296875,61.80889129638672,68.26264953613281,62.126014709472656,61.091064453125,61.14543914794922,58.74141311645508,57.90029525756836,59.34449768066406,45,55,4.761904716491699,71.42857360839844,19.047618865966797,4.761904716491699,0,0,11.739728927612305,17179869184,3221225472,5898076160,1939275776
207,1760580158323,3228,3228,3228,3228,3228,3228,3228,3228,62.57581329345703,60.500221252441406,61.220909118652344,66.66930389404297,63.61833953857422,61.68354034423828,60.79952621459961,58.36396789550781,57.91318130493164,59.482688903808594,57.142860412597656,76.19047546386719,0,0,100,0,0,0,11.739728927612305,17179869184,3221225472,5904384000,1939275776
209,1760580158531,3228,3228,3228,3228,3228,3228,3228,3228,62.57581329345703,60.500221252441406,61.220909118652344,66.66930389404297,63.61833953857422,61.68354034423828,60.79952621459961,58.36396789550781,57.91318130493164,59.482688903808594,40,76.19047546386719,13.636363983154297,20,66.66667175292969,5,0,0,11.739728927612305,17179869184,3221225472,5904056320,1939275776
