Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622898380,3228,3228,3228,3228,3228,3228,3228,3228,61.25679016113281,57.28593063354492,57.01246643066406,59.63275146484375,63.400970458984375,63.354583740234375,57.982452392578125,55.23942184448242,55.743560791015625,57.43284606933594,66.66667175292969,61.904762268066406,38.095237731933594,19.047618865966797,36.3636360168457,14.285715103149414,0,0,9.091175079345703,17179869184,2147483648,7954743296,955842560
204,1760622898590,3228,3228,3228,3228,3228,3228,3228,3228,61.25679016113281,57.28593063354492,57.01246643066406,59.63275146484375,63.400970458984375,63.354583740234375,57.982452392578125,55.23942184448242,55.743560791015625,57.43284606933594,77.2727279663086,47.619049072265625,100,0,0,0,0,0,12.878700256347656,17179869184,2147483648,8022016000,955842560
209,1760622898795,3228,3228,3228,3228,3228,3228,3228,3228,61.25679016113281,57.28593063354492,57.01246643066406,59.63275146484375,63.400970458984375,63.354583740234375,57.982452392578125,55.23942184448242,55.743560791015625,57.43284606933594,55,40,95.23809814453125,35,15.000000953674316,5.263157844543457,15.000000953674316,4.761904716491699,12.878700256347656,17179869184,2147483648,8031584256,955842560
206,1760622899005,3228,3228,3228,3228,3228,3228,3228,3228,61.25679016113281,57.28593063354492,57.01246643066406,59.63275146484375,63.400970458984375,63.354583740234375,57.982452392578125,55.23942184448242,55.743560791015625,57.43284606933594,60.000003814697266,50,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,12.878700256347656,17179869184,2147483648,8031584256,955842560
209,1760622899211,3228,3228,3228,3228,3228,3228,3228,3228,60.10832977294922,57.601539611816406,59.187461853027344,65.36406707763672,58.39234924316406,58.58717727661133,58.70972442626953,56.78335189819336,55.058837890625,56.27775573730469,72.7272720336914,55,95.23809814453125,0,0,4.761904716491699,0,0,12.878700256347656,17179869184,2147483648,8057307136,955842560
209,1760622899421,3228,3228,3228,3228,3228,3228,3228,3228,60.10832977294922,57.601539611816406,59.187461853027344,65.36406707763672,58.39234924316406,58.58717727661133,58.70972442626953,56.78335189819336,55.058837890625,56.27775573730469,52.6315803527832,50,35,10,52.38095474243164,0,0,0,12.878700256347656,17179869184,2147483648,8063336448,955842560
202,1760622899631,3228,3228,3228,3228,3228,3228,3228,3228,60.10832977294922,57.601539611816406,59.187461853027344,65.36406707763672,58.39234924316406,58.58717727661133,58.70972442626953,56.78335189819336,55.058837890625,56.27775573730469,59.09090805053711,80.95238494873047,0,0,100,0,0,0,11.752676963806152,17179869184,2147483648,8063336448,955842560
209,1760622899834,3228,3228,3228,3228,3228,3228,3228,3228,60.10832977294922,57.601539611816406,59.187461853027344,65.36406707763672,58.39234924316406,58.58717727661133,58.70972442626953,56.78335189819336,55.058837890625,56.27775573730469,45,61.904762268066406,23.809524536132813,52.38095474243164,50,9.523809432983398,0,0,11.752676963806152,17179869184,2147483648,8063336448,955842560
200,1760622900044,3228,3228,3228,3228,3228,3228,3228,3228,60.10832977294922,57.601539611816406,59.187461853027344,65.36406707763672,58.39234924316406,58.58717727661133,58.70972442626953,56.78335189819336,55.058837890625,56.27775573730469,57.142860412597656,57.142860412597656,19.047618865966797,100,4.761904716491699,4.761904716491699,0,0,11.752676963806152,17179869184,2147483648,8063336448,955842560
209,1760622900245,3228,3228,3228,3228,3228,3228,3228,3228,61.36187744140625,57.47433853149414,56.86400604248047,59.80462646484375,62.355857849121094,62.841182708740234,58.014625549316406,55.49919128417969,56.01601028442383,57.481849670410156,61.904762268066406,55,0,84.21052551269531,10,5,0,0,11.752676963806152,17179869184,2147483648,8337473536,955842560
209,1760622900455,3228,3228,3228,3228,3228,3228,3228,3228,61.36187744140625,57.47433853149414,56.86400604248047,59.80462646484375,62.355857849121094,62.841182708740234,58.014625549316406,55.49919128417969,56.01601028442383,57.481849670410156,65,60.000003814697266,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.752676963806152,17179869184,2147483648,8339390464,955842560
209,1760622900665,3228,3228,3228,3228,3228,3228,3228,3228,61.36187744140625,57.47433853149414,56.86400604248047,59.80462646484375,62.355857849121094,62.841182708740234,58.014625549316406,55.49919128417969,56.01601028442383,57.481849670410156,52.38095474243164,47.619049072265625,0,100,0,0,0,0,11.983712196350098,17179869184,2147483648,8346271744,955842560
209,1760622900875,3228,3228,3228,3228,3228,3228,3228,3228,61.36187744140625,57.47433853149414,56.86400604248047,59.80462646484375,62.355857849121094,62.841182708740234,58.014625549316406,55.49919128417969,56.01601028442383,57.481849670410156,80,61.904762268066406,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,11.983712196350098,17179869184,2147483648,8346271744,955842560
201,1760622901085,3228,3228,3228,3228,3228,3228,3228,3228,61.36187744140625,57.47433853149414,56.86400604248047,59.80462646484375,62.355857849121094,62.841182708740234,58.014625549316406,55.49919128417969,56.01601028442383,57.481849670410156,59.09090805053711,36.3636360168457,38.095237731933594,85.71428680419922,31.81818199157715,9.523809432983398,4.761904716491699,4.545454502105713,11.983712196350098,17179869184,2147483648,8346271744,955842560
209,1760622901287,3228,3228,3228,3228,3228,3228,3228,3228,61.85625076293945,57.34659194946289,56.60718536376953,59.21331024169922,64.37142944335938,61.156150817871094,57.766971588134766,54.90264892578125,55.385311126708984,56.38151550292969,60.000003814697266,68.42105102539063,66.66667175292969,10,31.57894515991211,10,0,0,11.983712196350098,17179869184,2147483648,8329543680,955842560
207,1760622901497,3228,3228,3228,3228,3228,3228,3228,3228,61.85625076293945,57.34659194946289,56.60718536376953,59.21331024169922,64.37142944335938,61.156150817871094,57.766971588134766,54.90264892578125,55.385311126708984,56.38151550292969,52.38095474243164,80.95238494873047,5,4.761904716491699,90.47618865966797,0,0,0,11.983712196350098,17179869184,2147483648,8311242752,955842560
209,1760622901705,3228,3228,3228,3228,3228,3228,3228,3228,61.85625076293945,57.34659194946289,56.60718536376953,59.21331024169922,64.37142944335938,61.156150817871094,57.766971588134766,54.90264892578125,55.385311126708984,56.38151550292969,50,52.38095474243164,0,0,95.45454406738281,0,0,0,11.753446578979492,17179869184,2147483648,8316600320,955842560
206,1760622901915,3228,3228,3228,3228,3228,3228,3228,3228,61.85625076293945,57.34659194946289,56.60718536376953,59.21331024169922,64.37142944335938,61.156150817871094,57.766971588134766,54.90264892578125,55.385311126708984,56.38151550292969,71.42857360839844,52.38095474243164,71.42857360839844,4.761904716491699,14.285715103149414,14.285715103149414,0,0,11.753446578979492,17179869184,2147483648,8323137536,955842560
209,1760622902122,3228,3228,3228,3228,3228,3228,3228,3228,61.85625076293945,57.34659194946289,56.60718536376953,59.21331024169922,64.37142944335938,61.156150817871094,57.766971588134766,54.90264892578125,55.385311126708984,56.38151550292969,61.904762268066406,65,95.23809814453125,0,0,0,5,0,11.753446578979492,17179869184,2147483648,8326053888,955842560
209,1760622902332,3228,3228,3228,3228,3228,3228,3228,3228,60.29024124145508,57.89906692504883,57.79292297363281,61.59052658081055,59.502647399902344,61.49955749511719,58.60019302368164,55.40353775024414,55.78973388671875,57.111595153808594,52.38095474243164,28.571430206298828,61.904762268066406,66.66667175292969,20,14.285715103149414,4.545454502105713,0,11.753446578979492,17179869184,2147483648,8580120576,955842560
205,1760622902542,3228,3228,3228,3228,3228,3228,3228,3228,60.29024124145508,57.89906692504883,57.79292297363281,61.59052658081055,59.502647399902344,61.49955749511719,58.60019302368164,55.40353775024414,55.78973388671875,57.111595153808594,60.000003814697266,45.45454788208008,100,0,0,0,0,0,11.753446578979492,17179869184,2147483648,8343060480,955842560
209,1760622902747,3228,3228,3228,3228,3228,3228,3228,3228,60.29024124145508,57.89906692504883,57.79292297363281,61.59052658081055,59.502647399902344,61.49955749511719,58.60019302368164,55.40353775024414,55.78973388671875,57.111595153808594,71.42857360839844,60.000003814697266,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.894161224365234,17179869184,2147483648,8343060480,955842560
209,1760622902957,3228,3228,3228,3228,3228,3228,3228,3228,60.29024124145508,57.89906692504883,57.79292297363281,61.59052658081055,59.502647399902344,61.49955749511719,58.60019302368164,55.40353775024414,55.78973388671875,57.111595153808594,55,57.142860412597656,19.047618865966797,10,66.66667175292969,0,0,0,11.894161224365234,17179869184,2147483648,8343060480,955842560
209,1760622903167,3228,3228,3228,3228,3228,3228,3228,3228,60.658817291259766,57.76219940185547,58.18199157714844,62.480106353759766,59.59636688232422,61.04767608642578,58.66002655029297,55.784339904785156,55.964805603027344,56.96757507324219,68.18181610107422,66.66667175292969,0,0,100,0,0,0,11.894161224365234,17179869184,2147483648,8343060480,955842560
209,1760622903377,3228,3228,3228,3228,3228,3228,3228,3228,60.658817291259766,57.76219940185547,58.18199157714844,62.480106353759766,59.59636688232422,61.04767608642578,58.66002655029297,55.784339904785156,55.964805603027344,56.96757507324219,45,66.66667175292969,40.90909194946289,4.761904716491699,52.38095474243164,9.523809432983398,0,0,11.894161224365234,17179869184,2147483648,8364081152,955842560
200,1760622903587,3228,3228,3228,3228,3228,3228,3228,3228,60.658817291259766,57.76219940185547,58.18199157714844,62.480106353759766,59.59636688232422,61.04767608642578,58.66002655029297,55.784339904785156,55.964805603027344,56.96757507324219,23.809524536132813,61.904762268066406,100,28.571430206298828,19.047618865966797,5,0,0,12.106438636779785,17179869184,2147483648,8366391296,955842560
209,1760622903788,3228,3228,3228,3228,3228,3228,3228,3228,60.658817291259766,57.76219940185547,58.18199157714844,62.480106353759766,59.59636688232422,61.04767608642578,58.66002655029297,55.784339904785156,55.964805603027344,56.96757507324219,50,55,78.94737243652344,5.263157844543457,5,9.523809432983398,0,0,12.106438636779785,17179869184,2147483648,8381202432,955842560
203,1760622903998,3228,3228,3228,3228,3228,3228,3228,3228,60.658817291259766,57.76219940185547,58.18199157714844,62.480106353759766,59.59636688232422,61.04767608642578,58.66002655029297,55.784339904785156,55.964805603027344,56.96757507324219,61.904762268066406,70,90.90909576416016,9.090909004211426,0,0,0,0,12.106438636779785,17179869184,2147483648,8392523776,955842560
209,1760622904201,3228,3228,3228,3228,3228,3228,3228,3228,60.30158615112305,57.921546936035156,58.7811279296875,63.84008026123047,58.744361877441406,59.35268783569336,58.71379470825195,56.09748458862305,55.68217086791992,56.72216033935547,57.142860412597656,55,100,0,0,0,0,0,12.106438636779785,17179869184,2147483648,8398749696,955842560
209,1760622904411,3228,3228,3228,3228,3228,3228,3228,3228,60.30158615112305,57.921546936035156,58.7811279296875,63.84008026123047,58.744361877441406,59.35268783569336,58.71379470825195,56.09748458862305,55.68217086791992,56.72216033935547,71.42857360839844,66.66667175292969,52.38095474243164,36.3636360168457,9.523809432983398,9.523809432983398,0,0,12.106438636779785,17179869184,2147483648,8405663744,955842560
207,1760622904621,3228,3228,3228,3228,3228,3228,3228,3228,60.30158615112305,57.921546936035156,58.7811279296875,63.84008026123047,58.744361877441406,59.35268783569336,58.71379470825195,56.09748458862305,55.68217086791992,56.72216033935547,50,47.619049072265625,100,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,0,11.733025550842285,17179869184,2147483648,8405975040,955842560
207,1760622904829,3228,3228,3228,3228,3228,3228,3228,3228,60.30158615112305,57.921546936035156,58.7811279296875,63.84008026123047,58.744361877441406,59.35268783569336,58.71379470825195,56.09748458862305,55.68217086791992,56.72216033935547,66.66667175292969,42.85714340209961,65,20,14.285715103149414,10,0,0,11.733025550842285,17179869184,2147483648,8411594752,955842560
209,1760622905037,3228,3228,3228,3228,3228,3228,3228,3228,60.30158615112305,57.921546936035156,58.7811279296875,63.84008026123047,58.744361877441406,59.35268783569336,58.71379470825195,56.09748458862305,55.68217086791992,56.72216033935547,52.38095474243164,85.71428680419922,4.545454502105713,0,100,0,0,0,11.733025550842285,17179869184,2147483648,8433041408,955842560
209,1760622905247,3228,3228,3228,3228,3228,3228,3228,3228,60.21181106567383,57.9382438659668,58.48551940917969,62.86842346191406,59.68907928466797,59.961517333984375,58.84004592895508,56.05942153930664,55.546897888183594,56.97797393798828,57.142860412597656,47.619049072265625,85,0,4.761904716491699,18.18181800842285,0,0,11.733025550842285,17179869184,2147483648,8443904000,955842560
209,1760622905457,3228,3228,3228,3228,3228,3228,3228,3228,60.21181106567383,57.9382438659668,58.48551940917969,62.86842346191406,59.68907928466797,59.961517333984375,58.84004592895508,56.05942153930664,55.546897888183594,56.97797393798828,47.619049072265625,61.904762268066406,0,47.619049072265625,52.38095474243164,0,0,0,11.733025550842285,17179869184,2147483648,8442265600,955842560
209,1760622905667,3228,3228,3228,3228,3228,3228,3228,3228,60.21181106567383,57.9382438659668,58.48551940917969,62.86842346191406,59.68907928466797,59.961517333984375,58.84004592895508,56.05942153930664,55.546897888183594,56.97797393798828,60.000003814697266,85,0,0,100,0,0,0,11.03720760345459,17179869184,2147483648,8450572288,955842560
209,1760622905877,3228,3228,3228,3228,3228,3228,3228,3228,60.21181106567383,57.9382438659668,58.48551940917969,62.86842346191406,59.68907928466797,59.961517333984375,58.84004592895508,56.05942153930664,55.546897888183594,56.97797393798828,50,54.54545593261719,77.2727279663086,57.142860412597656,38.095237731933594,23.809524536132813,18.18181800842285,18.18181800842285,11.03720760345459,17179869184,2147483648,8436613120,955842560
209,1760622906087,3228,3228,3228,3228,3228,3228,3228,3228,60.21181106567383,57.9382438659668,58.48551940917969,62.86842346191406,59.68907928466797,59.961517333984375,58.84004592895508,56.05942153930664,55.546897888183594,56.97797393798828,60.000003814697266,60.000003814697266,45,57.142860412597656,0,0,0,0,11.03720760345459,17179869184,2147483648,8444772352,955842560
209,1760622906297,3228,3228,3228,3228,3228,3228,3228,3228,61.08087921142578,58.11568832397461,57.72319030761719,61.23634719848633,61.65956115722656,62.223915100097656,58.673362731933594,55.90825653076172,56.153724670410156,57.66572570800781,77.2727279663086,57.142860412597656,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.03720760345459,17179869184,2147483648,8456044544,955842560
209,1760622906507,3228,3228,3228,3228,3228,3228,3228,3228,61.08087921142578,58.11568832397461,57.72319030761719,61.23634719848633,61.65956115722656,62.223915100097656,58.673362731933594,55.90825653076172,56.153724670410156,57.66572570800781,57.142860412597656,57.142860412597656,38.095237731933594,23.809524536132813,60.000003814697266,19.047618865966797,15.000000953674316,14.285715103149414,11.03720760345459,17179869184,2147483648,8459173888,955842560
209,1760622906717,3228,3228,3228,3228,3228,3228,3228,3228,61.08087921142578,58.11568832397461,57.72319030761719,61.23634719848633,61.65956115722656,62.223915100097656,58.673362731933594,55.90825653076172,56.153724670410156,57.66572570800781,55,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.413132667541504,17179869184,2147483648,8467709952,955842560
209,1760622906927,3228,3228,3228,3228,3228,3228,3228,3228,61.08087921142578,58.11568832397461,57.72319030761719,61.23634719848633,61.65956115722656,62.223915100097656,58.673362731933594,55.90825653076172,56.153724670410156,57.66572570800781,76.19047546386719,71.42857360839844,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,11.413132667541504,17179869184,2147483648,8467922944,955842560
209,1760622907137,3228,3228,3228,3228,3228,3228,3228,3228,60.68464279174805,58.361812591552734,58.88914489746094,63.505367279052734,60.290985107421875,60.165958404541016,59.28172302246094,56.694175720214844,55.832881927490234,57.15647888183594,55,40,80,28.571430206298828,50,5,0,0,11.413132667541504,17179869184,2147483648,8472428544,955842560
209,1760622907347,3228,3228,3228,3228,3228,3228,3228,3228,60.68464279174805,58.361812591552734,58.88914489746094,63.505367279052734,60.290985107421875,60.165958404541016,59.28172302246094,56.694175720214844,55.832881927490234,57.15647888183594,63.6363639831543,45.45454788208008,14.285715103149414,15.000000953674316,52.38095474243164,9.523809432983398,0,0,11.413132667541504,17179869184,2147483648,8476786688,955842560
204,1760622907557,3228,3228,3228,3228,3228,3228,3228,3228,60.68464279174805,58.361812591552734,58.88914489746094,63.505367279052734,60.290985107421875,60.165958404541016,59.28172302246094,56.694175720214844,55.832881927490234,57.15647888183594,66.66667175292969,66.66667175292969,0,4.545454502105713,100,0,0,0,11.413132667541504,17179869184,2147483648,8480849920,955842560
209,1760622907762,3228,3228,3228,3228,3228,3228,3228,3228,60.68464279174805,58.361812591552734,58.88914489746094,63.505367279052734,60.290985107421875,60.165958404541016,59.28172302246094,56.694175720214844,55.832881927490234,57.15647888183594,57.142860412597656,50,9.523809432983398,4.761904716491699,90,5,0,0,12.948927879333496,17179869184,2147483648,8486305792,955842560
209,1760622907972,3228,3228,3228,3228,3228,3228,3228,3228,60.68464279174805,58.361812591552734,58.88914489746094,63.505367279052734,60.290985107421875,60.165958404541016,59.28172302246094,56.694175720214844,55.832881927490234,57.15647888183594,75,68.18181610107422,0,85,18.18181800842285,0,0,0,12.948927879333496,17179869184,2147483648,8486305792,955842560
209,1760622908182,3228,3228,3228,3228,3228,3228,3228,3228,60.994651794433594,58.33723449707031,57.26161193847656,59.9245719909668,60.92608642578125,62.62968063354492,58.29825973510742,55.55910873413086,56.107566833496094,57.69550323486328,61.904762268066406,55,100,13.636363983154297,0,4.545454502105713,0,0,12.948927879333496,17179869184,2147483648,8486305792,955842560
200,1760622908392,3228,3228,3228,3228,3228,3228,3228,3228,60.994651794433594,58.33723449707031,57.26161193847656,59.9245719909668,60.92608642578125,62.62968063354492,58.29825973510742,55.55910873413086,56.107566833496094,57.69550323486328,54.54545593261719,47.619049072265625,42.85714340209961,65,28.571430206298828,5,10,4.761904716491699,12.948927879333496,17179869184,2147483648,8486305792,955842560
202,1760622908593,3228,3228,3228,3228,3228,3228,3228,3228,60.994651794433594,58.33723449707031,57.26161193847656,59.9245719909668,60.92608642578125,62.62968063354492,58.29825973510742,55.55910873413086,56.107566833496094,57.69550323486328,52.6315803527832,60.000003814697266,0,100,0,0,0,0,11.826826095581055,17179869184,2147483648,8675901440,955842560
209,1760622908795,3228,3228,3228,3228,3228,3228,3228,3228,60.994651794433594,58.33723449707031,57.26161193847656,59.9245719909668,60.92608642578125,62.62968063354492,58.29825973510742,55.55910873413086,56.107566833496094,57.69550323486328,60.000003814697266,73.68421173095703,5,55,31.57894515991211,5,0,0,11.826826095581055,17179869184,2147483648,8680964096,955842560
209,1760622909005,3228,3228,3228,3228,3228,3228,3228,3228,60.994651794433594,58.33723449707031,57.26161193847656,59.9245719909668,60.92608642578125,62.62968063354492,58.29825973510742,55.55910873413086,56.107566833496094,57.69550323486328,71.42857360839844,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,11.826826095581055,17179869184,2147483648,8684978176,955842560
209,1760622909215,3228,3228,3228,3228,3228,3228,3228,3228,61.18632507324219,58.04057312011719,58.309364318847656,62.17267990112305,62.52268981933594,60.28824996948242,58.35120391845703,56.009361267089844,55.969139099121094,56.967811584472656,76.19047546386719,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,11.826826095581055,17179869184,2147483648,8692432896,955842560
209,1760622909425,3228,3228,3228,3228,3228,3228,3228,3228,61.18632507324219,58.04057312011719,58.309364318847656,62.17267990112305,62.52268981933594,60.28824996948242,58.35120391845703,56.009361267089844,55.969139099121094,56.967811584472656,47.619049072265625,50,50,23.809524536132813,59.09090805053711,9.090909004211426,4.761904716491699,0,11.826826095581055,17179869184,2147483648,8693104640,955842560
209,1760622909635,3228,3228,3228,3228,3228,3228,3228,3228,61.18632507324219,58.04057312011719,58.309364318847656,62.17267990112305,62.52268981933594,60.28824996948242,58.35120391845703,56.009361267089844,55.969139099121094,56.967811584472656,47.619049072265625,47.619049072265625,9.523809432983398,19.047618865966797,85.71428680419922,9.090909004211426,0,0,11.890337944030762,17179869184,2147483648,8699641856,955842560
209,1760622909845,3228,3228,3228,3228,3228,3228,3228,3228,61.18632507324219,58.04057312011719,58.309364318847656,62.17267990112305,62.52268981933594,60.28824996948242,58.35120391845703,56.009361267089844,55.969139099121094,56.967811584472656,85.71428680419922,42.85714340209961,35,4.545454502105713,57.142860412597656,4.761904716491699,0,0,11.890337944030762,17179869184,2147483648,8711962624,955842560
206,1760622910055,3228,3228,3228,3228,3228,3228,3228,3228,61.18632507324219,58.04057312011719,58.309364318847656,62.17267990112305,62.52268981933594,60.28824996948242,58.35120391845703,56.009361267089844,55.969139099121094,56.967811584472656,57.142860412597656,59.09090805053711,4.545454502105713,0,100,0,0,0,11.890337944030762,17179869184,2147483648,8714272768,955842560
209,1760622910262,3228,3228,3228,3228,3228,3228,3228,3228,60.65581130981445,58.52184295654297,57.60448455810547,60.589332580566406,61.067481994628906,64.04873657226563,58.578033447265625,55.86880111694336,56.34271240234375,57.98455047607422,42.85714340209961,55,9.523809432983398,0,90,5,0,0,11.890337944030762,17179869184,2147483648,8718303232,955842560
209,1760622910472,3228,3228,3228,3228,3228,3228,3228,3228,60.65581130981445,58.52184295654297,57.60448455810547,60.589332580566406,61.067481994628906,64.04873657226563,58.578033447265625,55.86880111694336,56.34271240234375,57.98455047607422,60.000003814697266,85.71428680419922,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,11.890337944030762,17179869184,2147483648,8723759104,955842560
