Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566038729,3228,3228,3228,3228,3228,3228,3228,3228,57.45730209350586,55.4074592590332,58.212120056152344,65.86113739013672,58.44396209716797,57.59642791748047,56.89945602416992,55.15288162231445,53.631900787353516,54.49040985107422,57.142860412597656,47.619049072265625,4.761904716491699,0,95.23809814453125,0,0,0,10.961969375610352,17179869184,3221225472,4750196736,1824849920
204,1760566038939,3228,3228,3228,3228,3228,3228,3228,3228,57.45730209350586,55.4074592590332,58.212120056152344,65.86113739013672,58.44396209716797,57.59642791748047,56.89945602416992,55.15288162231445,53.631900787353516,54.49040985107422,50,75,9.523809432983398,0,85.71428680419922,9.090909004211426,0,0,10.961969375610352,17179869184,3221225472,4750196736,1824849920
209,1760566039144,3228,3228,3228,3228,3228,3228,3228,3228,57.99481964111328,55.71718978881836,55.66661834716797,59.77842330932617,61.274192810058594,63.3415412902832,56.44948959350586,53.871681213378906,54.40415954589844,55.933311462402344,50,85,0,100,0,0,0,0,10.961969375610352,17179869184,3221225472,4750196736,1824849920
204,1760566039354,3228,3228,3228,3228,3228,3228,3228,3228,57.99481964111328,55.71718978881836,55.66661834716797,59.77842330932617,61.274192810058594,63.3415412902832,56.44948959350586,53.871681213378906,54.40415954589844,55.933311462402344,50,59.09090805053711,42.85714340209961,100,10,4.761904716491699,4.761904716491699,0,10.961969375610352,17179869184,3221225472,4740431872,1824849920
209,1760566039559,3228,3228,3228,3228,3228,3228,3228,3228,57.99481964111328,55.71718978881836,55.66661834716797,59.77842330932617,61.274192810058594,63.3415412902832,56.44948959350586,53.871681213378906,54.40415954589844,55.933311462402344,65,47.619049072265625,84.21052551269531,18.18181800842285,18.18181800842285,5,0,0,11.124267578125,17179869184,3221225472,4736335872,1824849920
203,1760566039768,3228,3228,3228,3228,3228,3228,3228,3228,57.99481964111328,55.71718978881836,55.66661834716797,59.77842330932617,61.274192810058594,63.3415412902832,56.44948959350586,53.871681213378906,54.40415954589844,55.933311462402344,59.09090805053711,75,100,0,0,0,0,0,11.124267578125,17179869184,3221225472,4742529024,1824849920
209,1760566039972,3228,3228,3228,3228,3228,3228,3228,3228,57.99481964111328,55.71718978881836,55.66661834716797,59.77842330932617,61.274192810058594,63.3415412902832,56.44948959350586,53.871681213378906,54.40415954589844,55.933311462402344,47.36842346191406,55,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,11.124267578125,17179869184,3221225472,4742463488,1824849920
209,1760566040182,3228,3228,3228,3228,3228,3228,3228,3228,58.849754333496094,55.556007385253906,57.488990783691406,63.9710578918457,61.58544158935547,58.912254333496094,56.47422790527344,54.53472900390625,53.739967346191406,54.839599609375,52.38095474243164,57.142860412597656,66.66667175292969,35,0,4.761904716491699,0,0,11.124267578125,17179869184,3221225472,4742660096,1824849920
209,1760566040392,3228,3228,3228,3228,3228,3228,3228,3228,58.849754333496094,55.556007385253906,57.488990783691406,63.9710578918457,61.58544158935547,58.912254333496094,56.47422790527344,54.53472900390625,53.739967346191406,54.839599609375,61.904762268066406,76.19047546386719,20,80.95238494873047,0,0,0,0,11.124267578125,17179869184,3221225472,4743036928,1824849920
209,1760566040602,3228,3228,3228,3228,3228,3228,3228,3228,58.849754333496094,55.556007385253906,57.488990783691406,63.9710578918457,61.58544158935547,58.912254333496094,56.47422790527344,54.53472900390625,53.739967346191406,54.839599609375,47.619049072265625,52.38095474243164,54.54545593261719,66.66667175292969,19.047618865966797,18.18181800842285,5,4.761904716491699,11.115012168884277,17179869184,3221225472,4738973696,1824849920
209,1760566040812,3228,3228,3228,3228,3228,3228,3228,3228,58.849754333496094,55.556007385253906,57.488990783691406,63.9710578918457,61.58544158935547,58.912254333496094,56.47422790527344,54.53472900390625,53.739967346191406,54.839599609375,50,50,70,31.81818199157715,9.523809432983398,0,0,0,11.115012168884277,17179869184,3221225472,4737433600,1824849920
209,1760566041022,3228,3228,3228,3228,3228,3228,3228,3228,58.849754333496094,55.556007385253906,57.488990783691406,63.9710578918457,61.58544158935547,58.912254333496094,56.47422790527344,54.53472900390625,53.739967346191406,54.839599609375,80.95238494873047,47.619049072265625,63.6363639831543,28.571430206298828,5,4.761904716491699,0,0,11.115012168884277,17179869184,3221225472,4744282112,1824849920
204,1760566041232,3228,3228,3228,3228,3228,3228,3228,3228,59.04265594482422,55.642520904541016,57.345054626464844,63.20655822753906,62.04875183105469,59.226016998291016,56.68718338012695,54.58690643310547,53.827632904052734,54.8868408203125,52.38095474243164,59.09090805053711,100,0,0,0,0,0,11.115012168884277,17179869184,3221225472,4743315456,1824849920
209,1760566041436,3228,3228,3228,3228,3228,3228,3228,3228,59.04265594482422,55.642520904541016,57.345054626464844,63.20655822753906,62.04875183105469,59.226016998291016,56.68718338012695,54.58690643310547,53.827632904052734,54.8868408203125,57.142860412597656,45,75,15.000000953674316,0,4.761904716491699,0,0,11.115012168884277,17179869184,3221225472,4743086080,1824849920
209,1760566041646,3228,3228,3228,3228,3228,3228,3228,3228,59.04265594482422,55.642520904541016,57.345054626464844,63.20655822753906,62.04875183105469,59.226016998291016,56.68718338012695,54.58690643310547,53.827632904052734,54.8868408203125,61.904762268066406,85.71428680419922,66.66667175292969,18.18181800842285,19.047618865966797,0,0,0,10.63969612121582,17179869184,3221225472,4743659520,1824849920
209,1760566041856,3228,3228,3228,3228,3228,3228,3228,3228,59.04265594482422,55.642520904541016,57.345054626464844,63.20655822753906,62.04875183105469,59.226016998291016,56.68718338012695,54.58690643310547,53.827632904052734,54.8868408203125,75,38.095237731933594,18.18181800842285,100,4.545454502105713,0,0,0,10.63969612121582,17179869184,3221225472,4737777664,1824849920
209,1760566042067,3228,3228,3228,3228,3228,3228,3228,3228,58.9494514465332,55.642520904541016,57.533653259277344,63.84444046020508,61.13928985595703,58.64116668701172,56.56675720214844,54.65064239501953,53.67554473876953,54.88855743408203,52.38095474243164,45,75,45.45454788208008,18.18181800842285,15.000000953674316,9.523809432983398,4.545454502105713,10.63969612121582,17179869184,3221225472,4737908736,1824849920
209,1760566042276,3228,3228,3228,3228,3228,3228,3228,3228,58.9494514465332,55.7906608581543,57.533653259277344,63.84444046020508,61.13928985595703,58.64116668701172,56.56675720214844,54.65064239501953,53.67554473876953,54.88855743408203,28.571430206298828,80.95238494873047,59.09090805053711,40,0,0,0,0,10.63969612121582,17179869184,3221225472,4743512064,1824849920
209,1760566042487,3228,3228,3228,3228,3228,3228,3228,3228,58.9494514465332,55.7906608581543,57.533653259277344,63.84444046020508,61.13928985595703,58.64116668701172,56.56675720214844,54.65064239501953,53.67554473876953,54.88855743408203,61.904762268066406,71.42857360839844,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.63969612121582,17179869184,3221225472,4743954432,1824849920
209,1760566042697,3228,3228,3228,3228,3228,3228,3228,3228,58.9494514465332,55.7906608581543,57.533653259277344,63.84444046020508,61.13928985595703,58.64116668701172,56.56675720214844,54.65064239501953,53.67554473876953,54.88855743408203,61.904762268066406,40.90909194946289,95,0,0,4.761904716491699,0,0,10.81925106048584,17179869184,3221225472,4743954432,1824849920
209,1760566042907,3228,3228,3228,3228,3228,3228,3228,3228,58.9494514465332,55.7906608581543,57.533653259277344,63.84444046020508,61.13928985595703,58.64116668701172,56.56675720214844,54.65064239501953,53.67554473876953,54.88855743408203,38.095237731933594,66.66667175292969,14.285715103149414,90,0,0,0,0,10.81925106048584,17179869184,3221225472,4743593984,1824849920
209,1760566043117,3228,3228,3228,3228,3228,3228,3228,3228,58.6868782043457,55.62093734741211,57.30895233154297,63.81712341308594,60.79150390625,57.81079864501953,56.339447021484375,54.565494537353516,53.353031158447266,54.792457580566406,65,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.81925106048584,17179869184,3221225472,4744003584,1824849920
209,1760566043327,3228,3228,3228,3228,3228,3228,3228,3228,58.6868782043457,55.62093734741211,57.30895233154297,63.81712341308594,60.79150390625,57.81079864501953,56.339447021484375,54.565494537353516,53.353031158447266,54.792457580566406,45.45454788208008,40,100,38.095237731933594,20,18.18181800842285,9.090909004211426,9.090909004211426,10.81925106048584,17179869184,3221225472,4738269184,1824849920
209,1760566043537,3228,3228,3228,3228,3228,3228,3228,3228,58.6868782043457,55.62093734741211,57.30895233154297,63.81712341308594,60.79150390625,57.81079864501953,56.339447021484375,54.565494537353516,53.353031158447266,54.792457580566406,47.619049072265625,52.38095474243164,27.272727966308594,54.54545593261719,15.000000953674316,4.761904716491699,0,0,10.875228881835938,17179869184,3221225472,4738285568,1824849920
209,1760566043747,3228,3228,3228,3228,3228,3228,3228,3228,58.6868782043457,55.62093734741211,57.30895233154297,63.81712341308594,60.79150390625,57.81079864501953,56.339447021484375,54.565494537353516,53.353031158447266,54.792457580566406,66.66667175292969,76.19047546386719,33.333335876464844,0,66.66667175292969,0,0,0,10.875228881835938,17179869184,3221225472,4744527872,1824849920
209,1760566043957,3228,3228,3228,3228,3228,3228,3228,3228,58.6868782043457,55.62093734741211,57.30895233154297,63.81712341308594,60.79150390625,57.81079864501953,56.339447021484375,54.565494537353516,53.353031158447266,54.792457580566406,52.38095474243164,52.38095474243164,47.619049072265625,33.333335876464844,18.18181800842285,0,0,0,10.875228881835938,17179869184,3221225472,4744577024,1824849920
209,1760566044167,3228,3228,3228,3228,3228,3228,3228,3228,58.69691467285156,55.897621154785156,56.83088684082031,62.66661071777344,61.37945556640625,60.805580139160156,56.20020294189453,54.262264251708984,53.987422943115234,55.48735809326172,70,38.095237731933594,70,33.333335876464844,0,0,0,0,10.875228881835938,17179869184,3221225472,4744478720,1824849920
200,1760566044377,3228,3228,3228,3228,3228,3228,3228,3228,58.69691467285156,55.897621154785156,56.83088684082031,62.66661071777344,61.37945556640625,60.805580139160156,56.20020294189453,54.262264251708984,53.987422943115234,55.48735809326172,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.875228881835938,17179869184,3221225472,4744839168,1824849920
209,1760566044578,3228,3228,3228,3228,3228,3228,3228,3228,58.69691467285156,55.897621154785156,56.83088684082031,62.66661071777344,61.37945556640625,60.805580139160156,56.20020294189453,54.262264251708984,53.987422943115234,55.48735809326172,47.619049072265625,55,90,28.571430206298828,10,10,0,0,10.663558006286621,17179869184,3221225472,4742283264,1824849920
200,1760566044788,3228,3228,3228,3228,3228,3228,3228,3228,58.69691467285156,55.897621154785156,56.83088684082031,62.66661071777344,61.37945556640625,60.805580139160156,56.20020294189453,54.262264251708984,53.987422943115234,55.48735809326172,65,30.000001907348633,22.72727394104004,95,0,9.523809432983398,4.545454502105713,0,10.663558006286621,17179869184,3221225472,4739203072,1824849920
209,1760566044988,3228,3228,3228,3228,3228,3228,3228,3228,58.69691467285156,55.897621154785156,56.83088684082031,62.66661071777344,61.37945556640625,60.805580139160156,56.20020294189453,54.262264251708984,53.987422943115234,55.48735809326172,80.95238494873047,30.000001907348633,89.47368621826172,4.761904716491699,5,10,0,0,10.663558006286621,17179869184,3221225472,4745412608,1824849920
209,1760566045198,3228,3228,3228,3228,3228,3228,3228,3228,58.497352600097656,55.69173049926758,57.80292510986328,65.51705169677734,59.621978759765625,57.48371887207031,56.71217346191406,55.489784240722656,53.66960906982422,54.52886199951172,61.904762268066406,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.663558006286621,17179869184,3221225472,4743413760,1824849920
209,1760566045407,3228,3228,3228,3228,3228,3228,3228,3228,58.497352600097656,55.69173049926758,57.80292510986328,65.51705169677734,59.621978759765625,57.48371887207031,56.71217346191406,55.489784240722656,53.66960906982422,54.52886199951172,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.663558006286621,17179869184,3221225472,4743397376,1824849920
209,1760566045617,3228,3228,3228,3228,3228,3228,3228,3228,58.497352600097656,55.69173049926758,57.80292510986328,65.51705169677734,59.621978759765625,57.48371887207031,56.71217346191406,55.489784240722656,53.66960906982422,54.52886199951172,61.904762268066406,47.619049072265625,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,10.2872896194458,17179869184,3221225472,4743331840,1824849920
209,1760566045827,3228,3228,3228,3228,3228,3228,3228,3228,58.497352600097656,55.69173049926758,57.80292510986328,65.51705169677734,59.621978759765625,57.48371887207031,56.71217346191406,55.489784240722656,53.66960906982422,54.52886199951172,66.66667175292969,77.2727279663086,0,100,0,0,0,0,10.2872896194458,17179869184,3221225472,4743725056,1824849920
209,1760566046037,3228,3228,3228,3228,3228,3228,3228,3228,58.497352600097656,55.69173049926758,57.80292510986328,65.51705169677734,59.621978759765625,57.48371887207031,56.71217346191406,55.489784240722656,53.66960906982422,54.52886199951172,50,35,36.3636360168457,90.47618865966797,14.285715103149414,15.000000953674316,0,9.090909004211426,10.2872896194458,17179869184,3221225472,4743725056,1824849920
209,1760566046247,3228,3228,3228,3228,3228,3228,3228,3228,61.123992919921875,55.210784912109375,54.565101623535156,56.918304443359375,69.17455291748047,61.63209533691406,54.91976547241211,53.01409912109375,53.90534210205078,55.05927276611328,54.54545593261719,45,0,100,0,0,0,0,10.2872896194458,17179869184,3221225472,4743725056,1824849920
202,1760566046457,3228,3228,3228,3228,3228,3228,3228,3228,61.123992919921875,55.210784912109375,54.565101623535156,56.918304443359375,69.17455291748047,61.63209533691406,54.91976547241211,53.01409912109375,53.90534210205078,55.05927276611328,66.66667175292969,68.18181610107422,9.523809432983398,77.2727279663086,9.523809432983398,9.523809432983398,0,0,10.2872896194458,17179869184,3221225472,4743725056,1824849920
207,1760566046659,3228,3228,3228,3228,3228,3228,3228,3228,61.123992919921875,55.210784912109375,54.565101623535156,56.918304443359375,69.17455291748047,61.63209533691406,54.91976547241211,53.01409912109375,53.90534210205078,55.05927276611328,45,57.894737243652344,75,0,19.047618865966797,4.761904716491699,0,0,10.59283447265625,17179869184,3221225472,4744249344,1824849920
209,1760566046867,3228,3228,3228,3228,3228,3228,3228,3228,61.123992919921875,55.210784912109375,54.565101623535156,56.918304443359375,69.17455291748047,61.63209533691406,54.91976547241211,53.01409912109375,53.90534210205078,55.05927276611328,71.42857360839844,33.333335876464844,23.809524536132813,0,80,0,0,0,10.59283447265625,17179869184,3221225472,4744265728,1824849920
209,1760566047077,3228,3228,3228,3228,3228,3228,3228,3228,59.352115631103516,55.55256652832031,56.04692840576172,59.92481231689453,63.002159118652344,61.718116760253906,55.79704666137695,53.67853546142578,54.09914016723633,55.799232482910156,80,66.66667175292969,55,19.047618865966797,19.047618865966797,0,0,4.761904716491699,10.59283447265625,17179869184,3221225472,4743725056,1824849920
209,1760566047287,3228,3228,3228,3228,3228,3228,3228,3228,59.352115631103516,55.55256652832031,56.04692840576172,59.92481231689453,63.002159118652344,61.718116760253906,55.79704666137695,53.67853546142578,54.09914016723633,55.799232482910156,50,36.3636360168457,63.6363639831543,81.81818389892578,10,13.636363983154297,4.761904716491699,4.761904716491699,10.59283447265625,17179869184,3221225472,4739579904,1824849920
209,1760566047497,3228,3228,3228,3228,3228,3228,3228,3228,59.352115631103516,55.55256652832031,56.04692840576172,59.92481231689453,63.002159118652344,61.718116760253906,55.79704666137695,53.67853546142578,54.09914016723633,55.799232482910156,45,52.38095474243164,90.47618865966797,5,4.545454502105713,9.523809432983398,0,0,10.59283447265625,17179869184,3221225472,4738039808,1824849920
209,1760566047707,3228,3228,3228,3228,3228,3228,3228,3228,59.352115631103516,55.55256652832031,56.04692840576172,59.92481231689453,63.002159118652344,61.718116760253906,55.79704666137695,53.67853546142578,54.09914016723633,55.799232482910156,95.23809814453125,35,14.285715103149414,85.71428680419922,0,0,0,0,10.921051025390625,17179869184,3221225472,4744200192,1824849920
209,1760566047917,3228,3228,3228,3228,3228,3228,3228,3228,59.352115631103516,55.55256652832031,56.04692840576172,59.92481231689453,63.002159118652344,61.718116760253906,55.79704666137695,53.67853546142578,54.09914016723633,55.799232482910156,57.142860412597656,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,10.921051025390625,17179869184,3221225472,4744511488,1824849920
209,1760566048127,3228,3228,3228,3228,3228,3228,3228,3228,59.815391540527344,55.355560302734375,56.81242370605469,61.561912536621094,64.16477966308594,59.62401580810547,56.037147521972656,53.85076904296875,53.849246978759766,55.48558044433594,45,60.000003814697266,42.85714340209961,52.38095474243164,9.523809432983398,0,0,0,10.921051025390625,17179869184,3221225472,4738285568,1824849920
209,1760566048337,3228,3228,3228,3228,3228,3228,3228,3228,59.815391540527344,55.355560302734375,56.81242370605469,61.561912536621094,64.16477966308594,59.62401580810547,56.037147521972656,53.85076904296875,53.849246978759766,55.48558044433594,61.904762268066406,66.66667175292969,0,90.47618865966797,5,0,0,0,10.921051025390625,17179869184,3221225472,4739514368,1824849920
209,1760566048547,3228,3228,3228,3228,3228,3228,3228,3228,59.815391540527344,55.355560302734375,56.81242370605469,61.561912536621094,64.16477966308594,59.62401580810547,56.037147521972656,53.85076904296875,53.849246978759766,55.48558044433594,72.7272720336914,45.45454788208008,33.333335876464844,14.285715103149414,47.826087951660156,4.761904716491699,0,0,10.962119102478027,17179869184,3221225472,4733075456,1824849920
209,1760566048757,3228,3228,3228,3228,3228,3228,3228,3228,59.815391540527344,55.355560302734375,56.81242370605469,61.561912536621094,64.16477966308594,59.62401580810547,56.037147521972656,53.85076904296875,53.849246978759766,55.48558044433594,33.333335876464844,45,47.619049072265625,100,15.000000953674316,10,9.090909004211426,5,10.962119102478027,17179869184,3221225472,4732993536,1824849920
209,1760566048967,3228,3228,3228,3228,3228,3228,3228,3228,59.815391540527344,55.355560302734375,56.81242370605469,61.561912536621094,64.16477966308594,59.62401580810547,56.037147521972656,53.85076904296875,53.849246978759766,55.48558044433594,28.571430206298828,72.7272720336914,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.962119102478027,17179869184,3221225472,4738678784,1824849920
209,1760566049176,3228,3228,3228,3228,3228,3228,3228,3228,60.71888732910156,55.43313217163086,55.799949645996094,58.83045959472656,66.32157897949219,61.78339385986328,55.86567306518555,53.06816101074219,53.98631286621094,55.77281951904297,70,66.66667175292969,13.636363983154297,85.71428680419922,0,0,0,0,10.962119102478027,17179869184,3221225472,4739121152,1824849920
209,1760566049386,3228,3228,3228,3228,3228,3228,3228,3228,60.71888732910156,55.43313217163086,55.799949645996094,58.83045959472656,66.32157897949219,61.78339385986328,55.86567306518555,53.06816101074219,53.98631286621094,55.77281951904297,28.571430206298828,75,0,13.636363983154297,90,0,0,0,10.962119102478027,17179869184,3221225472,4739317760,1824849920
209,1760566049597,3228,3228,3228,3228,3228,3228,3228,3228,60.71888732910156,55.43313217163086,55.799949645996094,58.83045959472656,66.32157897949219,61.78339385986328,55.86567306518555,53.06816101074219,53.98631286621094,55.77281951904297,54.54545593261719,63.6363639831543,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,10.168450355529785,17179869184,3221225472,4739219456,1824849920
