Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760604171433,3228,3228,3228,3228,3228,3228,3228,3228,65.88286590576172,62.81732177734375,63.67168426513672,67.05866241455078,68.53984069824219,68.49915313720703,64.85027313232422,61.9565315246582,61.8061408996582,63.10784149169922,4.761904716491699,9.523809432983398,47.619049072265625,42.85714340209961,10,5,5,0,11.072713851928711,17179869184,3221225472,4705992704,1886912512
204,1760604171635,3228,3228,3228,3228,3228,3228,3228,3228,65.88286590576172,62.81732177734375,63.67168426513672,67.05866241455078,68.53984069824219,68.49915313720703,64.85027313232422,61.9565315246582,61.8061408996582,63.10784149169922,5,5,90,5,4.761904716491699,0,0,0,11.072713851928711,17179869184,3221225472,4705730560,1886912512
204,1760604171840,3228,3228,3228,3228,3228,3228,3228,3228,65.88286590576172,62.81732177734375,63.67168426513672,67.05866241455078,68.53984069824219,68.49915313720703,64.85027313232422,61.9565315246582,61.8061408996582,63.10784149169922,4.761904716491699,0,42.85714340209961,50,5,4.761904716491699,0,0,11.072713851928711,17179869184,3221225472,4712415232,1886912512
204,1760604172045,3228,3228,3228,3228,3228,3228,3228,3228,66.41018676757813,63.620452880859375,65.31642150878906,70.35610961914063,68.3258285522461,65.40961456298828,66.69648742675781,63.41301727294922,61.83197021484375,62.91526794433594,0,0,100,0,0,0,0,0,11.072713851928711,17179869184,3221225472,4719411200,1886912512
201,1760604172250,3228,3228,3228,3228,3228,3228,3228,3228,66.41018676757813,63.620452880859375,65.31642150878906,70.35610961914063,68.3258285522461,65.40961456298828,66.69648742675781,63.41301727294922,61.83197021484375,62.91526794433594,0,0,90,4.545454502105713,0,9.523809432983398,0,0,11.072713851928711,17179869184,3221225472,4726439936,1886912512
204,1760604172452,3228,3228,3228,3228,3228,3228,3228,3228,66.41018676757813,63.620452880859375,65.31642150878906,70.35610961914063,68.3258285522461,65.40961456298828,66.69648742675781,63.41301727294922,61.83197021484375,62.91526794433594,9.523809432983398,9.523809432983398,90,10.526315689086914,0,0,0,0,15.01589298248291,17179869184,3221225472,4703600640,1886912512
204,1760604172657,3228,3228,3228,3228,3228,3228,3228,3228,66.41018676757813,63.620452880859375,65.31642150878906,70.35610961914063,68.3258285522461,65.40961456298828,66.69648742675781,63.41301727294922,61.83197021484375,62.91526794433594,0,0,95,0,0,0,4.761904716491699,0,15.01589298248291,17179869184,3221225472,4711743488,1886912512
204,1760604172862,3228,3228,3228,3228,3228,3228,3228,3228,65.27496337890625,62.55328369140625,66.02974700927734,72.33670043945313,65.05301666259766,63.282562255859375,65.17367553710938,63.01793670654297,61.06348419189453,62.208457946777344,0,4.761904716491699,40,55,5,0,0,0,15.01589298248291,17179869184,3221225472,4719165440,1886912512
204,1760604173067,3228,3228,3228,3228,3228,3228,3228,3228,65.27496337890625,62.55328369140625,66.02974700927734,72.33670043945313,65.05301666259766,63.282562255859375,65.17367553710938,63.01793670654297,61.06348419189453,62.208457946777344,5,0,90.90909576416016,9.523809432983398,0,0,0,0,15.01589298248291,17179869184,3221225472,4725030912,1886912512
204,1760604173272,3228,3228,3228,3228,3228,3228,3228,3228,65.27496337890625,62.55328369140625,66.02974700927734,72.33670043945313,65.05301666259766,63.282562255859375,65.17367553710938,63.01793670654297,61.06348419189453,62.208457946777344,4.761904716491699,0,20,75,0,5,0,0,15.01589298248291,17179869184,3221225472,4680105984,1886912512
204,1760604173477,3228,3228,3228,3228,3228,3228,3228,3228,65.27496337890625,62.55328369140625,66.02974700927734,72.33670043945313,65.05301666259766,63.282562255859375,65.17367553710938,63.01793670654297,61.06348419189453,62.208457946777344,0,0,20,80,0,0,0,0,13.153361320495605,17179869184,3221225472,4699652096,1886912512
204,1760604173682,3228,3228,3228,3228,3228,3228,3228,3228,65.27496337890625,62.55328369140625,66.02974700927734,72.33670043945313,65.05301666259766,63.282562255859375,65.17367553710938,63.01793670654297,61.06348419189453,62.208457946777344,14.285715103149414,22.72727394104004,42.85714340209961,57.142860412597656,0,4.761904716491699,5,4.761904716491699,13.153361320495605,17179869184,3221225472,4705517568,1886912512
204,1760604173887,3228,3228,3228,3228,3228,3228,3228,3228,66.70877075195313,62.537288665771484,64.00849151611328,67.46212768554688,70.06951141357422,65.62699890136719,64.74507141113281,61.971466064453125,61.25403594970703,62.50855255126953,5,0,9.523809432983398,52.38095474243164,40.90909194946289,5,0,0,13.153361320495605,17179869184,3221225472,4714053632,1886912512
202,1760604174092,3228,3228,3228,3228,3228,3228,3228,3228,66.70877075195313,62.537288665771484,64.00849151611328,67.46212768554688,70.06951141357422,65.62699890136719,64.74507141113281,61.971466064453125,61.25403594970703,62.50855255126953,0,0,0,0,100,0,0,0,13.153361320495605,17179869184,3221225472,4714053632,1886912512
203,1760604174295,3228,3228,3228,3228,3228,3228,3228,3228,66.70877075195313,62.537288665771484,64.00849151611328,67.46212768554688,70.06951141357422,65.62699890136719,64.74507141113281,61.971466064453125,61.25403594970703,62.50855255126953,0,4.761904716491699,50,31.57894515991211,10,5,0,0,13.153361320495605,17179869184,3221225472,4693458944,1886912512
204,1760604174499,3228,3228,3228,3228,3228,3228,3228,3228,66.70877075195313,62.537288665771484,64.00849151611328,67.46212768554688,70.06951141357422,65.62699890136719,64.74507141113281,61.971466064453125,61.25403594970703,62.50855255126953,4.761904716491699,0,0,100,0,0,0,0,12.862608909606934,17179869184,3221225472,4701339648,1886912512
204,1760604174704,3228,3228,3228,3228,3228,3228,3228,3228,66.70877075195313,62.537288665771484,64.00849151611328,67.46212768554688,70.06951141357422,65.62699890136719,64.74507141113281,61.971466064453125,61.25403594970703,62.50855255126953,5,5,0,100,0,4.761904716491699,0,0,12.862608909606934,17179869184,3221225472,4710825984,1886912512
204,1760604174909,3228,3228,3228,3228,3228,3228,3228,3228,67.06250762939453,62.40706253051758,62.403533935546875,64.26565551757813,72.0380630493164,68.6786117553711,64.2127685546875,60.956111907958984,61.83462905883789,63.157691955566406,18.18181800842285,18.18181800842285,25,52.38095474243164,9.523809432983398,15.000000953674316,0,0,12.862608909606934,17179869184,3221225472,4729552896,1886912512
204,1760604175114,3228,3228,3228,3228,3228,3228,3228,3228,67.06250762939453,62.40706253051758,62.403533935546875,64.26565551757813,72.0380630493164,68.6786117553711,64.2127685546875,60.956111907958984,61.83462905883789,63.157691955566406,26.3157901763916,21.052631378173828,59.09090805053711,33.333335876464844,4.761904716491699,9.523809432983398,5,4.761904716491699,12.862608909606934,17179869184,3221225472,4710154240,1886912512
204,1760604175319,3228,3228,3228,3228,3228,3228,3228,3228,67.06250762939453,62.40706253051758,62.403533935546875,64.26565551757813,72.0380630493164,68.6786117553711,64.2127685546875,60.956111907958984,61.83462905883789,63.157691955566406,19.047618865966797,15.000000953674316,65,25,15.000000953674316,5,0,0,12.999982833862305,17179869184,3221225472,4697636864,1886912512
204,1760604175524,3228,3228,3228,3228,3228,3228,3228,3228,67.06250762939453,62.40706253051758,62.403533935546875,64.26565551757813,72.0380630493164,68.6786117553711,64.2127685546875,60.956111907958984,61.83462905883789,63.157691955566406,31.57894515991211,33.333335876464844,52.38095474243164,0,30.000001907348633,0,15.000000953674316,0,12.999982833862305,17179869184,3221225472,4704993280,1886912512
204,1760604175729,3228,3228,3228,3228,3228,3228,3228,3228,67.06250762939453,62.40706253051758,62.403533935546875,64.26565551757813,72.0380630493164,68.6786117553711,64.2127685546875,60.956111907958984,61.83462905883789,63.157691955566406,19.047618865966797,10.526315689086914,57.894737243652344,27.272727966308594,5,9.523809432983398,5,4.761904716491699,12.999982833862305,17179869184,3221225472,4711415808,1886912512
204,1760604175934,3228,3228,3228,3228,3228,3228,3228,3228,65.36856842041016,63.063819885253906,64.5733413696289,69.30018615722656,66.39424896240234,64.66096496582031,65.99595642089844,63.100311279296875,61.526092529296875,62.68806457519531,30.000001907348633,27.272727966308594,52.38095474243164,38.095237731933594,0,10,4.761904716491699,0,12.999982833862305,17179869184,3221225472,4678156288,1886912512
204,1760604176139,3228,3228,3228,3228,3228,3228,3228,3228,65.36856842041016,63.063819885253906,64.5733413696289,69.30018615722656,66.39424896240234,64.66096496582031,65.99595642089844,63.100311279296875,61.526092529296875,62.68806457519531,23.809524536132813,20,80.95238494873047,5,4.761904716491699,5,0,10,12.999982833862305,17179869184,3221225472,4692344832,1886912512
204,1760604176344,3228,3228,3228,3228,3228,3228,3228,3228,65.36856842041016,63.063819885253906,64.5733413696289,69.30018615722656,66.39424896240234,64.66096496582031,65.99595642089844,63.100311279296875,61.526092529296875,62.68806457519531,28.571430206298828,23.809524536132813,45,40,0,9.523809432983398,4.761904716491699,0,13.987001419067383,17179869184,3221225472,4687069184,1886912512
204,1760604176549,3228,3228,3228,3228,3228,3228,3228,3228,65.36856842041016,63.063819885253906,64.5733413696289,69.30018615722656,66.39424896240234,64.66096496582031,65.99595642089844,63.100311279296875,61.526092529296875,62.68806457519531,20,20,38.095237731933594,15.000000953674316,35,19.047618865966797,0,5,13.987001419067383,17179869184,3221225472,4693409792,1886912512
199,1760604176753,3228,3228,3228,3228,3228,3228,3228,3228,65.36856842041016,63.063819885253906,64.5733413696289,69.30018615722656,66.39424896240234,64.66096496582031,65.99595642089844,63.100311279296875,61.526092529296875,62.68806457519531,15.000000953674316,15.000000953674316,35,36.3636360168457,15.000000953674316,9.523809432983398,9.523809432983398,0,13.987001419067383,17179869184,3221225472,4674338816,1886912512
204,1760604176953,3228,3228,3228,3228,3228,3228,3228,3228,65.39276885986328,63.244102478027344,64.24946594238281,68.71829986572266,66.6959228515625,65.22435760498047,65.56689453125,62.462955474853516,61.82453155517578,62.76759338378906,15.789472579956055,10,71.42857360839844,0,28.571430206298828,0,0,0,13.987001419067383,17179869184,3221225472,4671242240,1886912512
204,1760604177158,3228,3228,3228,3228,3228,3228,3228,3228,65.39276885986328,63.244102478027344,64.24946594238281,68.71829986572266,66.6959228515625,65.22435760498047,65.56689453125,62.462955474853516,61.82453155517578,62.76759338378906,14.285715103149414,10,45,0,55,0,0,0,13.987001419067383,17179869184,3221225472,4678287360,1886912512
204,1760604177363,3228,3228,3228,3228,3228,3228,3228,3228,65.39276885986328,63.244102478027344,64.24946594238281,68.71829986572266,66.6959228515625,65.22435760498047,65.56689453125,62.462955474853516,61.82453155517578,62.76759338378906,14.285715103149414,10,26.3157901763916,0,68.18181610107422,4.761904716491699,0,0,13.902298927307129,17179869184,3221225472,4686086144,1886912512
204,1760604177568,3228,3228,3228,3228,3228,3228,3228,3228,65.39276885986328,63.244102478027344,64.24946594238281,68.71829986572266,66.6959228515625,65.22435760498047,65.56689453125,62.462955474853516,61.82453155517578,62.76759338378906,10,13.636363983154297,100,0,0,0,0,0,13.902298927307129,17179869184,3221225472,4692836352,1886912512
204,1760604177773,3228,3228,3228,3228,3228,3228,3228,3228,65.39276885986328,63.244102478027344,64.24946594238281,68.71829986572266,66.6959228515625,65.22435760498047,65.56689453125,62.462955474853516,61.82453155517578,62.76759338378906,30.000001907348633,21.052631378173828,59.09090805053711,28.571430206298828,5,4.761904716491699,0,0,13.902298927307129,17179869184,3221225472,4674830336,1886912512
204,1760604177978,3228,3228,3228,3228,3228,3228,3228,3228,65.25177001953125,62.93987274169922,64.54569244384766,69.90666961669922,65.81019592285156,66.087646484375,64.73626708984375,62.254783630371094,61.69369888305664,62.985687255859375,40,20,80,23.809524536132813,0,0,0,0,13.902298927307129,17179869184,3221225472,4680695808,1886912512
202,1760604178183,3228,3228,3228,3228,3228,3228,3228,3228,65.25177001953125,62.93987274169922,64.54569244384766,69.90666961669922,65.81019592285156,66.087646484375,64.73626708984375,62.254783630371094,61.69369888305664,62.985687255859375,36.3636360168457,20,47.619049072265625,55,0,0,0,0,13.902298927307129,17179869184,3221225472,4687659008,1886912512
204,1760604178386,3228,3228,3228,3228,3228,3228,3228,3228,65.25177001953125,62.93987274169922,64.54569244384766,69.90666961669922,65.81019592285156,66.087646484375,64.73626708984375,62.254783630371094,61.69369888305664,62.985687255859375,36.842105865478516,23.809524536132813,70,20,4.761904716491699,5,0,0,12.846735954284668,17179869184,3221225472,4694622208,1886912512
204,1760604178591,3228,3228,3228,3228,3228,3228,3228,3228,65.25177001953125,62.93987274169922,64.54569244384766,69.90666961669922,65.81019592285156,66.087646484375,64.73626708984375,62.254783630371094,61.69369888305664,62.985687255859375,4.761904716491699,5,85,14.285715103149414,0,0,0,0,12.846735954284668,17179869184,3221225472,4645961728,1886912512
204,1760604178796,3228,3228,3228,3228,3228,3228,3228,3228,65.25177001953125,62.93987274169922,64.54569244384766,69.90666961669922,65.81019592285156,66.087646484375,64.73626708984375,62.254783630371094,61.69369888305664,62.985687255859375,5.263157844543457,0,66.66667175292969,28.571430206298828,0,5,0,0,12.846735954284668,17179869184,3221225472,4662116352,1886912512
204,1760604179001,3228,3228,3228,3228,3228,3228,3228,3228,65.47563171386719,62.758941650390625,65.02854919433594,71.05879974365234,66.29340362548828,63.6676025390625,64.72050476074219,62.51599884033203,61.08820343017578,62.22212219238281,4.761904716491699,0,35,63.15789031982422,0,0,0,0,12.846735954284668,17179869184,3221225472,4667703296,1886912512
204,1760604179206,3228,3228,3228,3228,3228,3228,3228,3228,65.47563171386719,62.758941650390625,65.02854919433594,71.05879974365234,66.29340362548828,63.6676025390625,64.72050476074219,62.51599884033203,61.08820343017578,62.22212219238281,0,4.761904716491699,0,95.23809814453125,0,5,0,0,12.846735954284668,17179869184,3221225472,4667703296,1886912512
204,1760604179411,3228,3228,3228,3228,3228,3228,3228,3228,65.47563171386719,62.758941650390625,65.02854919433594,71.05879974365234,66.29340362548828,63.6676025390625,64.72050476074219,62.51599884033203,61.08820343017578,62.22212219238281,0,0,55,42.85714340209961,0,5,0,0,12.875629425048828,17179869184,3221225472,4659642368,1886912512
203,1760604179616,3228,3228,3228,3228,3228,3228,3228,3228,65.47563171386719,62.758941650390625,65.02854919433594,71.05879974365234,66.29340362548828,63.6676025390625,64.72050476074219,62.51599884033203,61.08820343017578,62.22212219238281,4.761904716491699,0,9.523809432983398,89.47368621826172,0,0,0,0,12.875629425048828,17179869184,3221225472,4656529408,1886912512
204,1760604179820,3228,3228,3228,3228,3228,3228,3228,3228,65.47563171386719,62.758941650390625,65.02854919433594,71.05879974365234,66.29340362548828,63.6676025390625,64.72050476074219,62.51599884033203,61.08820343017578,62.22212219238281,0,0,90.47618865966797,9.090909004211426,5,5,0,0,12.875629425048828,17179869184,3221225472,4665262080,1886912512
203,1760604180025,3228,3228,3228,3228,3228,3228,3228,3228,66.47130584716797,62.577735900878906,63.44401550292969,66.8453369140625,70.3414077758789,65.56104278564453,64.31857299804688,61.26982879638672,60.92537307739258,62.091644287109375,10,9.523809432983398,5,0,90.47618865966797,0,0,0,12.875629425048828,17179869184,3221225472,4665262080,1886912512
204,1760604180228,3228,3228,3228,3228,3228,3228,3228,3228,66.47130584716797,62.577735900878906,63.44401550292969,66.8453369140625,70.3414077758789,65.56104278564453,64.31857299804688,61.26982879638672,60.92537307739258,62.091644287109375,0,0,19.047618865966797,42.105262756347656,35,5,0,0,12.875629425048828,17179869184,3221225472,4665262080,1886912512
204,1760604180433,3228,3228,3228,3228,3228,3228,3228,3228,66.47130584716797,62.577735900878906,63.44401550292969,66.8453369140625,70.3414077758789,65.56104278564453,64.31857299804688,61.26982879638672,60.92537307739258,62.091644287109375,0,4.761904716491699,42.105262756347656,50,13.636363983154297,0,0,0,10.902867317199707,17179869184,3221225472,4682022912,1886912512
204,1760604180638,3228,3228,3228,3228,3228,3228,3228,3228,66.47130584716797,62.577735900878906,63.44401550292969,66.8453369140625,70.3414077758789,65.56104278564453,64.31857299804688,61.26982879638672,60.92537307739258,62.091644287109375,0,0,100,0,0,0,0,0,10.902867317199707,17179869184,3221225472,4688248832,1886912512
204,1760604180843,3228,3228,3228,3228,3228,3228,3228,3228,66.47130584716797,62.577735900878906,63.44401550292969,66.8453369140625,70.3414077758789,65.56104278564453,64.31857299804688,61.26982879638672,60.92537307739258,62.091644287109375,0,0,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,10.902867317199707,17179869184,3221225472,4696932352,1886912512
204,1760604181048,3228,3228,3228,3228,3228,3228,3228,3228,65.54308319091797,62.52760314941406,63.69248962402344,67.80085754394531,67.61863708496094,66.61070251464844,64.38175964355469,61.43970489501953,61.139060974121094,62.20738983154297,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.902867317199707,17179869184,3221225472,4696932352,1886912512
204,1760604181253,3228,3228,3228,3228,3228,3228,3228,3228,65.54308319091797,62.52760314941406,63.69248962402344,67.80085754394531,67.61863708496094,66.61070251464844,64.38175964355469,61.43970489501953,61.139060974121094,62.20738983154297,0,0,80.95238494873047,9.523809432983398,0,5,0,0,10.902867317199707,17179869184,3221225472,4696932352,1886912512
204,1760604181458,3228,3228,3228,3228,3228,3228,3228,3228,65.54308319091797,62.52760314941406,63.69248962402344,67.80085754394531,67.61863708496094,66.61070251464844,64.38175964355469,61.43970489501953,61.139060974121094,62.20738983154297,4.761904716491699,0,0,100,0,0,0,0,10.606908798217773,17179869184,3221225472,4685463552,1886912512
204,1760604181663,3228,3228,3228,3228,3228,3228,3228,3228,65.54308319091797,62.52760314941406,63.69248962402344,67.80085754394531,67.61863708496094,66.61070251464844,64.38175964355469,61.43970489501953,61.139060974121094,62.20738983154297,0,0,0,100,0,0,0,0,10.606908798217773,17179869184,3221225472,4694360064,1886912512
204,1760604181868,3228,3228,3228,3228,3228,3228,3228,3228,66.05088806152344,62.18778991699219,63.70378875732422,67.78079223632813,69.2549057006836,64.53350067138672,63.82080841064453,61.188819885253906,60.62602996826172,61.385398864746094,4.761904716491699,4.761904716491699,52.38095474243164,40,0,4.761904716491699,0,0,10.606908798217773,17179869184,3221225472,4701519872,1886912512
204,1760604182073,3228,3228,3228,3228,3228,3228,3228,3228,66.05088806152344,62.18778991699219,63.70378875732422,67.78079223632813,69.2549057006836,64.53350067138672,63.82080841064453,61.188819885253906,60.62602996826172,61.385398864746094,0,0,100,0,0,0,0,0,10.606908798217773,17179869184,3221225472,4661477376,1886912512
204,1760604182279,3228,3228,3228,3228,3228,3228,3228,3228,66.05088806152344,62.18778991699219,63.70378875732422,67.78079223632813,69.2549057006836,64.53350067138672,63.82080841064453,61.188819885253906,60.62602996826172,61.385398864746094,9.090909004211426,4.761904716491699,52.38095474243164,38.095237731933594,5,4.761904716491699,0,0,10.606908798217773,17179869184,3221225472,4659412992,1886912512
204,1760604182484,3228,3228,3228,3228,3228,3228,3228,3228,66.05088806152344,62.18778991699219,63.70378875732422,67.78079223632813,69.2549057006836,64.53350067138672,63.82080841064453,61.188819885253906,60.62602996826172,61.385398864746094,0,4.761904716491699,15.000000953674316,85,0,0,0,0,10.344332695007324,17179869184,3221225472,4667424768,1886912512
204,1760604182689,3228,3228,3228,3228,3228,3228,3228,3228,66.05088806152344,62.18778991699219,63.70378875732422,67.78079223632813,69.2549057006836,64.53350067138672,63.82080841064453,61.188819885253906,60.62602996826172,61.385398864746094,0,0,0,100,0,0,0,0,10.344332695007324,17179869184,3221225472,4674387968,1886912512
204,1760604182894,3228,3228,3228,3228,3228,3228,3228,3228,65.83686828613281,62.06199264526367,63.305397033691406,67.2210922241211,69.69427490234375,64.73046112060547,63.79253387451172,60.99152374267578,60.76006317138672,61.424163818359375,4.761904716491699,0,55,45.45454788208008,0,5,0,0,10.344332695007324,17179869184,3221225472,4655529984,1886912512
200,1760604183099,3228,3228,3228,3228,3228,3228,3228,3228,65.83686828613281,62.06199264526367,63.305397033691406,67.2210922241211,69.69427490234375,64.73046112060547,63.79253387451172,60.99152374267578,60.76006317138672,61.424163818359375,0,0,66.66667175292969,0,25,0,0,0,10.344332695007324,17179869184,3221225472,4655824896,1886912512
204,1760604183299,3228,3228,3228,3228,3228,3228,3228,3228,65.83686828613281,62.06199264526367,63.305397033691406,67.2210922241211,69.69427490234375,64.73046112060547,63.79253387451172,60.99152374267578,60.76006317138672,61.424163818359375,0,5,95,0,0,5,0,0,10.344332695007324,17179869184,3221225472,4655824896,1886912512
204,1760604183504,3228,3228,3228,3228,3228,3228,3228,3228,65.83686828613281,62.06199264526367,63.305397033691406,67.2210922241211,69.69427490234375,64.73046112060547,63.79253387451172,60.99152374267578,60.76006317138672,61.424163818359375,4.761904716491699,0,5,95,0,0,0,0,10.311101913452148,17179869184,3221225472,4670685184,1886912512
204,1760604183709,3228,3228,3228,3228,3228,3228,3228,3228,65.83686828613281,62.06199264526367,63.305397033691406,67.2210922241211,69.69427490234375,64.73046112060547,63.79253387451172,60.99152374267578,60.76006317138672,61.424163818359375,4.761904716491699,0,52.38095474243164,45,0,4.761904716491699,0,0,10.311101913452148,17179869184,3221225472,4676714496,1886912512
204,1760604183914,3228,3228,3228,3228,3228,3228,3228,3228,65.17300415039063,62.17115783691406,63.94062805175781,68.87866973876953,67.4144058227539,64.50120544433594,63.722129821777344,61.317142486572266,60.70339584350586,61.638282775878906,0,4.761904716491699,50,13.636363983154297,42.85714340209961,0,0,0,10.311101913452148,17179869184,3221225472,4653891584,1886912512
204,1760604184119,3228,3228,3228,3228,3228,3228,3228,3228,65.17300415039063,62.17115783691406,63.94062805175781,68.87866973876953,67.4144058227539,64.50120544433594,63.722129821777344,61.317142486572266,60.70339584350586,61.638282775878906,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.311101913452148,17179869184,3221225472,4662476800,1886912512
204,1760604184324,3228,3228,3228,3228,3228,3228,3228,3228,65.17300415039063,62.17115783691406,63.94062805175781,68.87866973876953,67.4144058227539,64.50120544433594,63.722129821777344,61.317142486572266,60.70339584350586,61.638282775878906,0,0,30.000001907348633,28.571430206298828,38.095237731933594,5,0,0,10.26258659362793,17179869184,3221225472,4670046208,1886912512
204,1760604184529,3228,3228,3228,3228,3228,3228,3228,3228,65.17300415039063,62.17115783691406,63.94062805175781,68.87866973876953,67.4144058227539,64.50120544433594,63.722129821777344,61.317142486572266,60.70339584350586,61.638282775878906,4.761904716491699,0,0,100,0,0,0,0,10.26258659362793,17179869184,3221225472,4677173248,1886912512
204,1760604184734,3228,3228,3228,3228,3228,3228,3228,3228,65.17300415039063,62.17115783691406,63.94062805175781,68.87866973876953,67.4144058227539,64.50120544433594,63.722129821777344,61.317142486572266,60.70339584350586,61.638282775878906,4.761904716491699,0,9.523809432983398,85,5,0,0,0,10.26258659362793,17179869184,3221225472,4638031872,1886912512
204,1760604184939,3228,3228,3228,3228,3228,3228,3228,3228,66.04981994628906,62.16889572143555,62.000709533691406,63.44157028198242,70.68021392822266,68.84353637695313,63.15242004394531,60.040077209472656,61.1651725769043,62.55216979980469,0,5,9.523809432983398,31.81818199157715,61.904762268066406,0,0,0,10.26258659362793,17179869184,3221225472,4660903936,1886912512
