Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760553177348,3228,3228,3228,3228,3228,3228,3228,3228,57.277801513671875,55.389625549316406,55.763282775878906,60.046897888183594,59.887962341308594,58.476749420166016,56.31156539916992,53.175968170166016,53.52521896362305,54.72478485107422,85,57.142860412597656,68.18181610107422,23.809524536132813,9.523809432983398,4.761904716491699,0,0,5.447518348693848,17179869184,3221225472,6294339584,2131165184
209,1760553177556,3228,3228,3228,3228,3228,3228,3228,3228,57.277801513671875,55.389625549316406,55.763282775878906,60.046897888183594,59.887962341308594,58.476749420166016,56.31156539916992,53.175968170166016,53.52521896362305,54.72478485107422,60.000003814697266,33.333335876464844,42.85714340209961,55,42.85714340209961,18.18181800842285,9.523809432983398,0,5.447518348693848,17179869184,3221225472,6294339584,2131165184
209,1760553177766,3228,3228,3228,3228,3228,3228,3228,3228,57.277801513671875,55.389625549316406,55.763282775878906,60.046897888183594,59.887962341308594,58.476749420166016,56.31156539916992,53.175968170166016,53.52521896362305,54.72478485107422,54.54545593261719,50,4.761904716491699,95.23809814453125,0,0,0,0,10.964700698852539,17179869184,3221225472,6294339584,2131165184
209,1760553177976,3228,3228,3228,3228,3228,3228,3228,3228,57.277801513671875,55.389625549316406,55.763282775878906,60.046897888183594,59.887962341308594,58.476749420166016,56.31156539916992,53.175968170166016,53.52521896362305,54.72478485107422,80,50,0,100,0,0,0,0,10.964700698852539,17179869184,3221225472,6294339584,2131165184
209,1760553178186,3228,3228,3228,3228,3228,3228,3228,3228,58.293243408203125,55.0211181640625,55.19346618652344,57.23903274536133,62.63934326171875,59.47937774658203,55.471981048583984,51.85744094848633,53.2592658996582,54.819236755371094,59.09090805053711,50,9.523809432983398,30.000001907348633,52.38095474243164,5,0,0,10.964700698852539,17179869184,3221225472,6247497728,2131165184
209,1760553178396,3228,3228,3228,3228,3228,3228,3228,3228,58.293243408203125,55.0211181640625,55.19346618652344,57.23903274536133,62.63934326171875,59.47937774658203,55.471981048583984,51.85744094848633,53.2592658996582,54.819236755371094,61.904762268066406,66.66667175292969,0,9.090909004211426,90.47618865966797,0,0,0,10.964700698852539,17179869184,3221225472,6246383616,2131165184
209,1760553178606,3228,3228,3228,3228,3228,3228,3228,3228,58.293243408203125,55.0211181640625,55.19346618652344,57.23903274536133,62.63934326171875,59.47937774658203,55.471981048583984,51.85744094848633,53.2592658996582,54.819236755371094,57.142860412597656,63.6363639831543,66.66667175292969,5,23.809524536132813,4.761904716491699,0,0,10.964700698852539,17179869184,3221225472,6239698944,2131165184
209,1760553178816,3228,3228,3228,3228,3228,3228,3228,3228,58.293243408203125,55.0211181640625,55.19346618652344,57.23903274536133,62.63934326171875,59.47937774658203,55.471981048583984,51.85744094848633,53.2592658996582,54.819236755371094,47.619049072265625,45,100,36.3636360168457,14.285715103149414,9.523809432983398,0,0,12.118431091308594,17179869184,3221225472,6236995584,2131165184
201,1760553179026,3228,3228,3228,3228,3228,3228,3228,3228,58.293243408203125,55.0211181640625,55.19346618652344,57.23903274536133,62.63934326171875,59.47937774658203,55.471981048583984,51.85744094848633,53.2592658996582,54.819236755371094,28.571430206298828,80,81.81818389892578,14.285715103149414,0,0,0,0,12.118431091308594,17179869184,3221225472,6224052224,2131165184
209,1760553179228,3228,3228,3228,3228,3228,3228,3228,3228,56.865360260009766,55.29878234863281,56.36521911621094,60.86039352416992,57.94420623779297,59.16287612915039,55.90721893310547,52.63050079345703,53.569828033447266,55.52045440673828,63.15789031982422,70,40,19.047618865966797,40,10,0,0,12.118431091308594,17179869184,3221225472,6224429056,2131165184
203,1760553179438,3228,3228,3228,3228,3228,3228,3228,3228,56.865360260009766,55.29878234863281,56.36521911621094,60.86039352416992,57.94420623779297,59.16287612915039,55.90721893310547,52.63050079345703,53.569828033447266,55.52045440673828,45.45454788208008,63.6363639831543,0,100,0,0,0,0,12.118431091308594,17179869184,3221225472,6224314368,2131165184
209,1760553179641,3228,3228,3228,3228,3228,3228,3228,3228,56.865360260009766,55.29878234863281,56.36521911621094,60.86039352416992,57.94420623779297,59.16287612915039,55.90721893310547,52.63050079345703,53.569828033447266,55.52045440673828,70,70,33.333335876464844,65,0,4.761904716491699,0,0,10.629596710205078,17179869184,3221225472,6225772544,2131165184
204,1760553179851,3228,3228,3228,3228,3228,3228,3228,3228,56.865360260009766,55.29878234863281,56.36521911621094,60.86039352416992,57.94420623779297,59.16287612915039,55.90721893310547,52.63050079345703,53.569828033447266,55.52045440673828,55,52.38095474243164,14.285715103149414,95.23809814453125,0,0,0,0,10.629596710205078,17179869184,3221225472,6219087872,2131165184
209,1760553180056,3228,3228,3228,3228,3228,3228,3228,3228,56.865360260009766,55.29878234863281,56.36521911621094,60.86039352416992,57.94420623779297,59.16287612915039,55.90721893310547,52.63050079345703,53.569828033447266,55.52045440673828,38.095237731933594,65,30.000001907348633,90.47618865966797,14.285715103149414,10,4.761904716491699,0,10.629596710205078,17179869184,3221225472,6247956480,2131165184
209,1760553180266,3228,3228,3228,3228,3228,3228,3228,3228,58.48529052734375,55.34406280517578,55.33893585205078,57.311012268066406,63.64714050292969,58.5155143737793,55.5852165222168,51.76249313354492,53.154640197753906,54.83184051513672,38.095237731933594,63.6363639831543,40.90909194946289,61.904762268066406,0,0,0,0,10.629596710205078,17179869184,3221225472,6247448576,2131165184
209,1760553180476,3228,3228,3228,3228,3228,3228,3228,3228,58.48529052734375,55.34406280517578,55.33893585205078,57.311012268066406,63.64714050292969,58.5155143737793,55.5852165222168,51.76249313354492,53.154640197753906,54.83184051513672,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.629596710205078,17179869184,3221225472,6243696640,2131165184
209,1760553180686,3228,3228,3228,3228,3228,3228,3228,3228,58.48529052734375,55.34406280517578,55.33893585205078,57.311012268066406,63.64714050292969,58.5155143737793,55.5852165222168,51.76249313354492,53.154640197753906,54.83184051513672,52.38095474243164,52.38095474243164,60.000003814697266,30.000001907348633,0,9.523809432983398,4.761904716491699,0,10.460646629333496,17179869184,3221225472,6239813632,2131165184
201,1760553180896,3228,3228,3228,3228,3228,3228,3228,3228,58.48529052734375,55.34406280517578,55.33893585205078,57.311012268066406,63.64714050292969,58.5155143737793,55.5852165222168,51.76249313354492,53.154640197753906,54.83184051513672,76.19047546386719,66.66667175292969,81.81818389892578,18.18181800842285,0,0,0,0,10.460646629333496,17179869184,3221225472,6237716480,2131165184
209,1760553181098,3228,3228,3228,3228,3228,3228,3228,3228,58.48529052734375,55.34406280517578,55.33893585205078,57.311012268066406,63.64714050292969,58.5155143737793,55.5852165222168,51.76249313354492,53.154640197753906,54.83184051513672,50,57.894737243652344,35,89.47368621826172,15.000000953674316,10,9.523809432983398,0,10.460646629333496,17179869184,3221225472,6207045632,2131165184
209,1760553181308,3228,3228,3228,3228,3228,3228,3228,3228,58.109989166259766,55.259822845458984,55.571533203125,58.761295318603516,61.92646789550781,58.3803596496582,55.993988037109375,52.48731231689453,53.17557144165039,54.82068634033203,33.333335876464844,54.54545593261719,20,18.18181800842285,76.19047546386719,4.761904716491699,0,4.545454502105713,10.460646629333496,17179869184,3221225472,6205816832,2131165184
199,1760553181518,3228,3228,3228,3228,3228,3228,3228,3228,58.109989166259766,55.259822845458984,55.571533203125,58.761295318603516,61.92646789550781,58.3803596496582,55.993988037109375,52.48731231689453,53.17557144165039,54.82068634033203,65,66.66667175292969,100,0,0,0,0,0,10.460646629333496,17179869184,3221225472,6208290816,2131165184
209,1760553181718,3228,3228,3228,3228,3228,3228,3228,3228,58.109989166259766,55.259822845458984,55.571533203125,58.761295318603516,61.92646789550781,58.3803596496582,55.993988037109375,52.48731231689453,53.17557144165039,54.82068634033203,52.38095474243164,55,61.904762268066406,35,0,5,0,0,10.823200225830078,17179869184,3221225472,6207275008,2131165184
209,1760553181928,3228,3228,3228,3228,3228,3228,3228,3228,58.109989166259766,55.259822845458984,55.571533203125,58.761295318603516,61.92646789550781,58.3803596496582,55.993988037109375,52.48731231689453,53.17557144165039,54.82068634033203,45,57.142860412597656,100,0,0,0,0,0,10.823200225830078,17179869184,3221225472,6207275008,2131165184
205,1760553182138,3228,3228,3228,3228,3228,3228,3228,3228,58.109989166259766,55.259822845458984,55.571533203125,58.761295318603516,61.92646789550781,58.3803596496582,55.993988037109375,52.48731231689453,53.17557144165039,54.82068634033203,68.18181610107422,71.42857360839844,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,10.823200225830078,17179869184,3221225472,6207275008,2131165184
209,1760553182344,3228,3228,3228,3228,3228,3228,3228,3228,56.83402633666992,55.33199691772461,56.94676971435547,62.42176055908203,56.575721740722656,57.265525817871094,56.4190788269043,53.1583366394043,53.187469482421875,55.02021789550781,65,36.842105865478516,70,5,52.38095474243164,14.285715103149414,4.761904716491699,0,10.823200225830078,17179869184,3221225472,6204882944,2131165184
205,1760553182554,3228,3228,3228,3228,3228,3228,3228,3228,56.83402633666992,55.33199691772461,56.94676971435547,62.42176055908203,56.575721740722656,57.265525817871094,56.4190788269043,53.1583366394043,53.187469482421875,55.02021789550781,65,28.571430206298828,23.809524536132813,86.36363983154297,0,9.523809432983398,0,0,10.823200225830078,17179869184,3221225472,6201278464,2131165184
209,1760553182759,3228,3228,3228,3228,3228,3228,3228,3228,56.83402633666992,55.33199691772461,56.94676971435547,62.42176055908203,56.575721740722656,57.265525817871094,56.4190788269043,53.1583366394043,53.187469482421875,55.02021789550781,42.85714340209961,77.2727279663086,42.85714340209961,57.894737243652344,0,0,0,0,10.404552459716797,17179869184,3221225472,6208471040,2131165184
209,1760553182969,3228,3228,3228,3228,3228,3228,3228,3228,56.83402633666992,55.33199691772461,56.94676971435547,62.42176055908203,56.575721740722656,57.265525817871094,56.4190788269043,53.1583366394043,53.187469482421875,55.02021789550781,52.38095474243164,61.904762268066406,0,90.90909576416016,0,4.761904716491699,0,0,10.404552459716797,17179869184,3221225472,6207913984,2131165184
209,1760553183179,3228,3228,3228,3228,3228,3228,3228,3228,56.83402633666992,55.33199691772461,56.94676971435547,62.42176055908203,56.575721740722656,57.265525817871094,56.4190788269043,53.1583366394043,53.187469482421875,55.02021789550781,54.54545593261719,50,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.404552459716797,17179869184,3221225472,6208094208,2131165184
209,1760553183389,3228,3228,3228,3228,3228,3228,3228,3228,58.38974380493164,55.0994873046875,55.974205017089844,58.989784240722656,61.63202667236328,58.58219528198242,55.91190719604492,52.412139892578125,53.099788665771484,54.97766876220703,78.94737243652344,71.42857360839844,100,0,0,0,0,0,10.404552459716797,17179869184,3221225472,6208339968,2131165184
209,1760553183599,3228,3228,3228,3228,3228,3228,3228,3228,58.38974380493164,55.0994873046875,55.974205017089844,58.989784240722656,61.63202667236328,58.58219528198242,55.91190719604492,52.412139892578125,53.099788665771484,54.97766876220703,54.54545593261719,33.333335876464844,59.09090805053711,52.38095474243164,36.3636360168457,14.285715103149414,4.761904716491699,4.545454502105713,10.404552459716797,17179869184,3221225472,6203555840,2131165184
203,1760553183809,3228,3228,3228,3228,3228,3228,3228,3228,58.38974380493164,55.0994873046875,55.974205017089844,58.989784240722656,61.63202667236328,58.58219528198242,55.91190719604492,52.412139892578125,53.099788665771484,54.97766876220703,47.619049072265625,55,19.047618865966797,85.71428680419922,0,0,0,0,9.843181610107422,17179869184,3221225472,6203555840,2131165184
209,1760553184013,3228,3228,3228,3228,3228,3228,3228,3228,58.38974380493164,55.0994873046875,55.974205017089844,58.989784240722656,61.63202667236328,58.58219528198242,55.91190719604492,52.412139892578125,53.099788665771484,54.97766876220703,68.42105102539063,61.904762268066406,0,100,0,0,0,0,9.843181610107422,17179869184,3221225472,6203555840,2131165184
209,1760553184223,3228,3228,3228,3228,3228,3228,3228,3228,58.28380584716797,55.27372741699219,56.355743408203125,59.696815490722656,61.377105712890625,58.17250442504883,55.96504592895508,52.8221435546875,53.02119827270508,54.88468933105469,47.619049072265625,52.38095474243164,47.619049072265625,40.90909194946289,9.523809432983398,4.761904716491699,0,0,9.843181610107422,17179869184,3221225472,6203555840,2131165184
206,1760553184433,3228,3228,3228,3228,3228,3228,3228,3228,58.28380584716797,55.27372741699219,56.355743408203125,59.696815490722656,61.377105712890625,58.17250442504883,55.96504592895508,52.8221435546875,53.02119827270508,54.88468933105469,56.52173614501953,52.38095474243164,100,0,0,0,0,0,9.843181610107422,17179869184,3221225472,6208454656,2131165184
209,1760553184640,3228,3228,3228,3228,3228,3228,3228,3228,58.28380584716797,55.27372741699219,56.355743408203125,59.696815490722656,61.377105712890625,58.17250442504883,55.96504592895508,52.8221435546875,53.02119827270508,54.88468933105469,94.73684692382813,55,95.23809814453125,0,0,5,0,0,10.488920211791992,17179869184,3221225472,6208897024,2131165184
209,1760553184850,3228,3228,3228,3228,3228,3228,3228,3228,58.28380584716797,55.27372741699219,56.355743408203125,59.696815490722656,61.377105712890625,58.17250442504883,55.96504592895508,52.8221435546875,53.02119827270508,54.88468933105469,50,38.095237731933594,33.333335876464844,9.523809432983398,100,9.523809432983398,0,0,10.488920211791992,17179869184,3221225472,6202458112,2131165184
209,1760553185060,3228,3228,3228,3228,3228,3228,3228,3228,58.28380584716797,55.27372741699219,56.355743408203125,59.696815490722656,61.377105712890625,58.17250442504883,55.96504592895508,52.8221435546875,53.02119827270508,54.88468933105469,45,61.904762268066406,9.523809432983398,0,90,4.761904716491699,0,0,10.488920211791992,17179869184,3221225472,6202392576,2131165184
209,1760553185270,3228,3228,3228,3228,3228,3228,3228,3228,56.989654541015625,55.67068862915039,56.71478271484375,61.61687469482422,57.515899658203125,59.805877685546875,56.13101577758789,52.82276153564453,53.41640853881836,55.415802001953125,52.38095474243164,81.81818389892578,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.488920211791992,17179869184,3221225472,6208389120,2131165184
209,1760553185480,3228,3228,3228,3228,3228,3228,3228,3228,56.989654541015625,55.67068862915039,56.71478271484375,61.61687469482422,57.515899658203125,59.805877685546875,56.13101577758789,52.82276153564453,53.41640853881836,55.415802001953125,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.488920211791992,17179869184,3221225472,6208487424,2131165184
208,1760553185690,3228,3228,3228,3228,3228,3228,3228,3228,56.989654541015625,55.67068862915039,56.71478271484375,61.61687469482422,57.515899658203125,59.805877685546875,56.13101577758789,52.82276153564453,53.41640853881836,55.415802001953125,47.619049072265625,65,60.000003814697266,30.000001907348633,0,4.761904716491699,0,0,9.825615882873535,17179869184,3221225472,6208356352,2131165184
209,1760553185898,3228,3228,3228,3228,3228,3228,3228,3228,56.989654541015625,55.67068862915039,56.71478271484375,61.61687469482422,57.515899658203125,59.805877685546875,56.13101577758789,52.82276153564453,53.41640853881836,55.415802001953125,52.38095474243164,80.95238494873047,4.545454502105713,100,0,0,0,0,9.825615882873535,17179869184,3221225472,6208356352,2131165184
209,1760553186108,3228,3228,3228,3228,3228,3228,3228,3228,56.989654541015625,55.67068862915039,56.71478271484375,61.61687469482422,57.515899658203125,59.805877685546875,56.13101577758789,52.82276153564453,53.41640853881836,55.415802001953125,40,47.619049072265625,52.38095474243164,68.18181610107422,23.809524536132813,13.043478012084961,9.523809432983398,9.090909004211426,9.825615882873535,17179869184,3221225472,6208356352,2131165184
206,1760553186318,3228,3228,3228,3228,3228,3228,3228,3228,57.78184127807617,55.570831298828125,56.562232971191406,61.310977935791016,60.074729919433594,57.320533752441406,56.1212043762207,53.04582214355469,53.10908889770508,54.74688720703125,50,52.38095474243164,14.285715103149414,47.619049072265625,35,0,0,0,9.825615882873535,17179869184,3221225472,6208356352,2131165184
209,1760553186525,3228,3228,3228,3228,3228,3228,3228,3228,57.78184127807617,55.570831298828125,56.562232971191406,61.310977935791016,60.074729919433594,57.320533752441406,56.1212043762207,53.04582214355469,53.10908889770508,54.74688720703125,76.19047546386719,60.000003814697266,0,0,100,0,0,0,9.825615882873535,17179869184,3221225472,6207209472,2131165184
200,1760553186735,3228,3228,3228,3228,3228,3228,3228,3228,57.78184127807617,55.570831298828125,56.562232971191406,61.310977935791016,60.074729919433594,57.320533752441406,56.1212043762207,53.04582214355469,53.10908889770508,54.74688720703125,47.619049072265625,52.38095474243164,50,42.85714340209961,4.761904716491699,0,4.761904716491699,0,10.220122337341309,17179869184,3221225472,6207209472,2131165184
209,1760553186935,3228,3228,3228,3228,3228,3228,3228,3228,57.78184127807617,55.570831298828125,56.562232971191406,61.310977935791016,60.074729919433594,57.320533752441406,56.1212043762207,53.04582214355469,53.10908889770508,54.74688720703125,68.42105102539063,70,0,100,0,0,0,0,10.220122337341309,17179869184,3221225472,6207209472,2131165184
208,1760553187145,3228,3228,3228,3228,3228,3228,3228,3228,57.78184127807617,55.570831298828125,56.562232971191406,61.310977935791016,60.074729919433594,57.320533752441406,56.1212043762207,53.04582214355469,53.10908889770508,54.74688720703125,47.619049072265625,63.6363639831543,47.619049072265625,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.220122337341309,17179869184,3221225472,6207209472,2131165184
202,1760553187353,3228,3228,3228,3228,3228,3228,3228,3228,58.0769157409668,55.812923431396484,55.25968933105469,57.66526794433594,61.702735900878906,61.091434478759766,55.57114791870117,52.43866729736328,53.9205207824707,55.647743225097656,45,45,95.23809814453125,22.72727394104004,19.047618865966797,5,9.090909004211426,0,10.220122337341309,17179869184,3221225472,6207209472,2131165184
201,1760553187556,3228,3228,3228,3228,3228,3228,3228,3228,58.0769157409668,55.812923431396484,55.25968933105469,57.66526794433594,61.702735900878906,61.091434478759766,55.57114791870117,52.43866729736328,53.9205207824707,55.647743225097656,80.95238494873047,23.809524536132813,95.23809814453125,0,0,4.761904716491699,0,0,10.220122337341309,17179869184,3221225472,6205636608,2131165184
209,1760553187758,3228,3228,3228,3228,3228,3228,3228,3228,58.0769157409668,55.812923431396484,55.25968933105469,57.66526794433594,61.702735900878906,61.091434478759766,55.57114791870117,52.43866729736328,53.9205207824707,55.647743225097656,65,65,68.42105102539063,31.57894515991211,0,0,0,0,10.651846885681152,17179869184,3221225472,6206078976,2131165184
209,1760553187968,3228,3228,3228,3228,3228,3228,3228,3228,58.0769157409668,55.812923431396484,55.25968933105469,57.66526794433594,61.702735900878906,61.091434478759766,55.57114791870117,52.43866729736328,53.9205207824707,55.647743225097656,76.19047546386719,28.571430206298828,100,4.545454502105713,0,0,0,0,10.651846885681152,17179869184,3221225472,6206078976,2131165184
206,1760553188178,3228,3228,3228,3228,3228,3228,3228,3228,58.0769157409668,55.812923431396484,55.25968933105469,57.66526794433594,61.702735900878906,61.091434478759766,55.57114791870117,52.43866729736328,53.9205207824707,55.647743225097656,85.71428680419922,60.000003814697266,70,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.651846885681152,17179869184,3221225472,6206078976,2131165184
204,1760553188385,3228,3228,3228,3228,3228,3228,3228,3228,56.84442138671875,55.976478576660156,58.018104553222656,64.38734436035156,56.5985107421875,55.60429000854492,56.657981872558594,53.96988296508789,53.2845344543457,54.55656433105469,45,66.66667175292969,100,5,0,0,0,0,10.651846885681152,17179869184,3221225472,6206078976,2131165184
207,1760553188590,3228,3228,3228,3228,3228,3228,3228,3228,56.84442138671875,55.976478576660156,58.018104553222656,64.38734436035156,56.5985107421875,55.60429000854492,56.657981872558594,53.96988296508789,53.2845344543457,54.55656433105469,42.85714340209961,40,40.90909194946289,70,38.095237731933594,14.285715103149414,4.761904716491699,0,10.651846885681152,17179869184,3221225472,6199083008,2131165184
209,1760553188797,3228,3228,3228,3228,3228,3228,3228,3228,56.84442138671875,55.976478576660156,58.018104553222656,64.38734436035156,56.5985107421875,55.60429000854492,56.657981872558594,53.96988296508789,53.2845344543457,54.55656433105469,15.000000953674316,90.47618865966797,19.047618865966797,76.19047546386719,0,0,0,0,10.509469032287598,17179869184,3221225472,6205128704,2131165184
209,1760553189007,3228,3228,3228,3228,3228,3228,3228,3228,56.84442138671875,55.976478576660156,58.018104553222656,64.38734436035156,56.5985107421875,55.60429000854492,56.657981872558594,53.96988296508789,53.2845344543457,54.55656433105469,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.509469032287598,17179869184,3221225472,6205210624,2131165184
209,1760553189217,3228,3228,3228,3228,3228,3228,3228,3228,58.13344192504883,55.627323150634766,56.12995910644531,59.80023193359375,61.860984802246094,58.43845748901367,56.154205322265625,53.13506317138672,53.75522232055664,54.84953308105469,42.85714340209961,61.904762268066406,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.509469032287598,17179869184,3221225472,6205210624,2131165184
204,1760553189427,3228,3228,3228,3228,3228,3228,3228,3228,58.13344192504883,55.627323150634766,56.12995910644531,59.80023193359375,61.860984802246094,58.43845748901367,56.154205322265625,53.13506317138672,53.75522232055664,54.84953308105469,61.904762268066406,75,42.85714340209961,55,0,0,0,0,10.509469032287598,17179869184,3221225472,6205210624,2131165184
209,1760553189631,3228,3228,3228,3228,3228,3228,3228,3228,58.13344192504883,55.627323150634766,56.12995910644531,59.80023193359375,61.860984802246094,58.43845748901367,56.154205322265625,53.13506317138672,53.75522232055664,54.84953308105469,38.095237731933594,65,23.809524536132813,52.38095474243164,42.85714340209961,5,0,0,10.509469032287598,17179869184,3221225472,6199885824,2131165184
206,1760553189841,3228,3228,3228,3228,3228,3228,3228,3228,58.13344192504883,55.627323150634766,56.12995910644531,59.80023193359375,61.860984802246094,58.43845748901367,56.154205322265625,53.13506317138672,53.75522232055664,54.84953308105469,70,19.047618865966797,100,19.047618865966797,5,13.636363983154297,5,4.545454502105713,9.749332427978516,17179869184,3221225472,6199361536,2131165184
203,1760553190048,3228,3228,3228,3228,3228,3228,3228,3228,58.13344192504883,55.627323150634766,56.12995910644531,59.80023193359375,61.860984802246094,58.43845748901367,56.154205322265625,53.13506317138672,53.75522232055664,54.84953308105469,36.3636360168457,75,95,0,0,9.523809432983398,0,0,9.749332427978516,17179869184,3221225472,6199869440,2131165184
209,1760553190251,3228,3228,3228,3228,3228,3228,3228,3228,57.61149978637695,55.773109436035156,56.81200408935547,61.48090744018555,59.85437774658203,57.89004135131836,56.58259582519531,53.677001953125,53.47795104980469,54.67964172363281,63.15789031982422,61.904762268066406,5,95,0,0,0,0,9.749332427978516,17179869184,3221225472,6199099392,2131165184
209,1760553190461,3228,3228,3228,3228,3228,3228,3228,3228,57.61149978637695,55.773109436035156,56.81200408935547,61.48090744018555,59.85437774658203,57.89004135131836,56.58259582519531,53.677001953125,53.47795104980469,54.67964172363281,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,9.749332427978516,17179869184,3221225472,6199099392,2131165184
