Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579762428,3228,3228,3228,3228,3228,3228,3228,3228,63.61689758300781,61.35193634033203,61.47785949707031,65.43648529052734,67.01573181152344,70.2213363647461,62.4237174987793,60.07570266723633,60.56379699707031,62.7279052734375,95,47.619049072265625,40,33.333335876464844,28.571430206298828,4.761904716491699,0,0,4.533251762390137,17179869184,3221225472,6480379904,1981218816
209,1760579762638,3228,3228,3228,3228,3228,3228,3228,3228,63.61689758300781,61.35193634033203,61.47785949707031,65.43648529052734,67.01573181152344,70.2213363647461,62.4237174987793,60.07570266723633,60.56379699707031,62.7279052734375,54.54545593261719,47.619049072265625,45.45454788208008,54.54545593261719,45,9.523809432983398,4.761904716491699,4.761904716491699,12.545638084411621,17179869184,3221225472,6462980096,1981218816
204,1760579762848,3228,3228,3228,3228,3228,3228,3228,3228,63.61689758300781,61.35193634033203,61.47785949707031,65.43648529052734,67.01573181152344,70.2213363647461,62.4237174987793,60.07570266723633,60.56379699707031,62.7279052734375,61.904762268066406,47.619049072265625,0,0,100,0,0,0,12.545638084411621,17179869184,3221225472,6462390272,1981218816
209,1760579763053,3228,3228,3228,3228,3228,3228,3228,3228,63.61689758300781,61.35193634033203,61.47785949707031,65.43648529052734,67.01573181152344,70.2213363647461,62.4237174987793,60.07570266723633,60.56379699707031,62.7279052734375,60.000003814697266,90,85,0,5.263157844543457,5,0,0,12.545638084411621,17179869184,3221225472,6464077824,1981218816
206,1760579763263,3228,3228,3228,3228,3228,3228,3228,3228,63.914398193359375,61.077274322509766,62.13337707519531,66.68733978271484,66.90231323242188,67.86279296875,61.794734954833984,59.80645751953125,60.24753189086914,62.20587921142578,55,52.38095474243164,86.36363983154297,10,0,0,0,0,12.545638084411621,17179869184,3221225472,6365986816,1981218816
206,1760579763469,3228,3228,3228,3228,3228,3228,3228,3228,63.914398193359375,61.077274322509766,62.13337707519531,66.68733978271484,66.90231323242188,67.86279296875,61.794734954833984,59.80645751953125,60.24753189086914,62.20587921142578,59.09090805053711,61.904762268066406,95,4.545454502105713,4.545454502105713,4.761904716491699,0,0,12.545638084411621,17179869184,3221225472,6362267648,1981218816
209,1760579763676,3228,3228,3228,3228,3228,3228,3228,3228,63.914398193359375,61.077274322509766,62.13337707519531,66.68733978271484,66.90231323242188,67.86279296875,61.794734954833984,59.80645751953125,60.24753189086914,62.20587921142578,75,50,19.047618865966797,50,28.571430206298828,0,4.545454502105713,0,14.137014389038086,17179869184,3221225472,6362267648,1981218816
209,1760579763886,3228,3228,3228,3228,3228,3228,3228,3228,63.914398193359375,61.077274322509766,62.13337707519531,66.68733978271484,66.90231323242188,67.86279296875,61.794734954833984,59.80645751953125,60.24753189086914,62.20587921142578,52.38095474243164,35,100,35,10,14.285715103149414,4.761904716491699,0,14.137014389038086,17179869184,3221225472,6362267648,1981218816
209,1760579764096,3228,3228,3228,3228,3228,3228,3228,3228,63.914398193359375,61.077274322509766,62.13337707519531,66.68733978271484,66.90231323242188,67.86279296875,61.794734954833984,59.80645751953125,60.24753189086914,62.20587921142578,33.333335876464844,71.42857360839844,36.3636360168457,63.6363639831543,0,4.761904716491699,0,0,14.137014389038086,17179869184,3221225472,6362267648,1981218816
204,1760579764307,3228,3228,3228,3228,3228,3228,3228,3228,63.3424186706543,60.6649169921875,63.134559631347656,69.31449127197266,65.60237884521484,63.39447784423828,61.79758834838867,60.24392318725586,59.07407760620117,60.64623260498047,61.904762268066406,66.66667175292969,4.545454502105713,0,95.45454406738281,0,0,0,14.137014389038086,17179869184,3221225472,6352912384,1981218816
209,1760579764511,3228,3228,3228,3228,3228,3228,3228,3228,63.3424186706543,60.6649169921875,63.134559631347656,69.31449127197266,65.60237884521484,63.39447784423828,61.79758834838867,60.24392318725586,59.07407760620117,60.64623260498047,65,42.85714340209961,0,0,95,4.761904716491699,0,0,14.137014389038086,17179869184,3221225472,6349275136,1981218816
209,1760579764721,3228,3228,3228,3228,3228,3228,3228,3228,63.3424186706543,60.6649169921875,63.134559631347656,69.31449127197266,65.60237884521484,63.39447784423828,61.79758834838867,60.24392318725586,59.07407760620117,60.64623260498047,52.38095474243164,61.904762268066406,19.047618865966797,80.95238494873047,4.761904716491699,0,0,0,11.505784034729004,17179869184,3221225472,6346801152,1981218816
209,1760579764931,3228,3228,3228,3228,3228,3228,3228,3228,63.3424186706543,60.6649169921875,63.134559631347656,69.31449127197266,65.60237884521484,63.39447784423828,61.79758834838867,60.24392318725586,59.07407760620117,60.64623260498047,85.71428680419922,40,0,100,0,0,0,0,11.505784034729004,17179869184,3221225472,6346522624,1981218816
209,1760579765141,3228,3228,3228,3228,3228,3228,3228,3228,64.68653106689453,60.81301498413086,60.21446990966797,62.39168167114258,70.41767120361328,69.44277954101563,61.09006118774414,58.427825927734375,60.015140533447266,61.924644470214844,52.38095474243164,50,35,76.19047546386719,30.000001907348633,14.285715103149414,9.090909004211426,4.761904716491699,11.505784034729004,17179869184,3221225472,6339379200,1981218816
206,1760579765351,3228,3228,3228,3228,3228,3228,3228,3228,64.68653106689453,60.81301498413086,60.21446990966797,62.39168167114258,70.41767120361328,69.44277954101563,61.09006118774414,58.427825927734375,60.015140533447266,61.924644470214844,42.85714340209961,66.66667175292969,0,100,0,0,0,0,11.505784034729004,17179869184,3221225472,6337413120,1981218816
209,1760579765558,3228,3228,3228,3228,3228,3228,3228,3228,64.68653106689453,60.81301498413086,60.21446990966797,62.39168167114258,70.41767120361328,69.44277954101563,61.09006118774414,58.427825927734375,60.015140533447266,61.924644470214844,57.142860412597656,80.95238494873047,52.38095474243164,33.333335876464844,13.636363983154297,4.761904716491699,0,0,11.505784034729004,17179869184,3221225472,6336036864,1981218816
209,1760579765768,3228,3228,3228,3228,3228,3228,3228,3228,64.68653106689453,60.81301498413086,60.21446990966797,62.39168167114258,70.41767120361328,69.44277954101563,61.09006118774414,58.427825927734375,60.015140533447266,61.924644470214844,45,55,90.47618865966797,9.523809432983398,0,0,0,0,11.273088455200195,17179869184,3221225472,6335873024,1981218816
209,1760579765977,3228,3228,3228,3228,3228,3228,3228,3228,64.68653106689453,60.81301498413086,60.21446990966797,62.39168167114258,70.41767120361328,69.44277954101563,61.09006118774414,58.427825927734375,60.015140533447266,61.924644470214844,66.66667175292969,76.19047546386719,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,11.273088455200195,17179869184,3221225472,6337380352,1981218816
209,1760579766187,3228,3228,3228,3228,3228,3228,3228,3228,63.92579650878906,60.80851745605469,61.67726135253906,66.04112243652344,67.64751434326172,65.60218811035156,61.55757522583008,59.239234924316406,59.43587875366211,61.523841857910156,47.619049072265625,61.904762268066406,76.19047546386719,40,0,0,0,0,11.273088455200195,17179869184,3221225472,6337380352,1981218816
209,1760579766398,3228,3228,3228,3228,3228,3228,3228,3228,63.92579650878906,60.80851745605469,61.67726135253906,66.04112243652344,67.64751434326172,65.60218811035156,61.55757522583008,59.239234924316406,59.43587875366211,61.523841857910156,40.90909194946289,47.619049072265625,28.571430206298828,100,10,9.523809432983398,5,4.545454502105713,11.273088455200195,17179869184,3221225472,6329843712,1981218816
209,1760579766608,3228,3228,3228,3228,3228,3228,3228,3228,63.92579650878906,60.80851745605469,61.67726135253906,66.04112243652344,67.64751434326172,65.60218811035156,61.55757522583008,59.239234924316406,59.43587875366211,61.523841857910156,20,80,47.619049072265625,28.571430206298828,18.18181800842285,4.761904716491699,0,0,11.147736549377441,17179869184,3221225472,6335922176,1981218816
202,1760579766817,3228,3228,3228,3228,3228,3228,3228,3228,63.92579650878906,60.80851745605469,61.67726135253906,66.04112243652344,67.64751434326172,65.60218811035156,61.55757522583008,59.239234924316406,59.43587875366211,61.523841857910156,65,66.66667175292969,0,0,100,0,0,0,11.147736549377441,17179869184,3221225472,6336086016,1981218816
209,1760579767020,3228,3228,3228,3228,3228,3228,3228,3228,63.92579650878906,60.80851745605469,61.67726135253906,66.04112243652344,67.64751434326172,65.60218811035156,61.55757522583008,59.239234924316406,59.43587875366211,61.523841857910156,47.619049072265625,57.142860412597656,5,90,0,9.523809432983398,0,0,11.147736549377441,17179869184,3221225472,6336086016,1981218816
199,1760579767230,3228,3228,3228,3228,3228,3228,3228,3228,64.66683959960938,60.89609146118164,60.96156311035156,64.14006805419922,69.70675659179688,67.00249481201172,61.38352966308594,58.94151306152344,59.59884262084961,61.51360321044922,71.42857360839844,68.18181610107422,28.571430206298828,71.42857360839844,0,0,0,0,11.147736549377441,17179869184,3221225472,6336086016,1981218816
209,1760579767430,3228,3228,3228,3228,3228,3228,3228,3228,64.66683959960938,60.89609146118164,60.96156311035156,64.14006805419922,69.70675659179688,67.00249481201172,61.38352966308594,58.94151306152344,59.59884262084961,61.51360321044922,45,63.15789031982422,15.000000953674316,0,100,0,0,0,11.147736549377441,17179869184,3221225472,6330810368,1981218816
209,1760579767640,3228,3228,3228,3228,3228,3228,3228,3228,64.66683959960938,60.89609146118164,60.96156311035156,64.14006805419922,69.70675659179688,67.00249481201172,61.38352966308594,58.94151306152344,59.59884262084961,61.51360321044922,40,57.142860412597656,40.90909194946289,52.38095474243164,38.095237731933594,5,4.545454502105713,4.761904716491699,11.35370922088623,17179869184,3221225472,6329548800,1981218816
203,1760579767850,3228,3228,3228,3228,3228,3228,3228,3228,64.66683959960938,60.89609146118164,60.96156311035156,64.14006805419922,69.70675659179688,67.00249481201172,61.38352966308594,58.94151306152344,59.59884262084961,61.51360321044922,38.095237731933594,70,0,100,0,0,0,0,11.35370922088623,17179869184,3221225472,6329548800,1981218816
209,1760579768053,3228,3228,3228,3228,3228,3228,3228,3228,64.66683959960938,60.89609146118164,60.96156311035156,64.14006805419922,69.70675659179688,67.00249481201172,61.38352966308594,58.94151306152344,59.59884262084961,61.51360321044922,70,66.66667175292969,5.263157844543457,20,70,5,0,0,11.35370922088623,17179869184,3221225472,6329548800,1981218816
209,1760579768263,3228,3228,3228,3228,3228,3228,3228,3228,64.52371978759766,61.048675537109375,60.85761260986328,63.29119110107422,69.96929931640625,68.8040771484375,61.06111145019531,58.72064208984375,59.82818603515625,61.93726348876953,50,50,86.36363983154297,13.636363983154297,0,0,0,0,11.35370922088623,17179869184,3221225472,6329548800,1981218816
209,1760579768473,3228,3228,3228,3228,3228,3228,3228,3228,64.52371978759766,61.048675537109375,60.85761260986328,63.29119110107422,69.96929931640625,68.8040771484375,61.06111145019531,58.72064208984375,59.82818603515625,61.93726348876953,75,66.66667175292969,0,95.23809814453125,0,4.761904716491699,0,0,11.35370922088623,17179869184,3221225472,7238402048,1981218816
209,1760579768683,3228,3228,3228,3228,3228,3228,3228,3228,64.52371978759766,61.048675537109375,60.85761260986328,63.29119110107422,69.96929931640625,68.8040771484375,61.06111145019531,58.72064208984375,59.82818603515625,61.93726348876953,63.6363639831543,31.81818199157715,80.95238494873047,50,4.761904716491699,13.043478012084961,0,4.545454502105713,11.515259742736816,17179869184,3221225472,7229603840,1981218816
209,1760579768893,3228,3228,3228,3228,3228,3228,3228,3228,64.52371978759766,61.048675537109375,60.85761260986328,63.29119110107422,69.96929931640625,68.8040771484375,61.06111145019531,58.72064208984375,59.82818603515625,61.93726348876953,75,35,100,0,4.761904716491699,0,0,0,11.515259742736816,17179869184,3221225472,7227981824,1981218816
209,1760579769103,3228,3228,3228,3228,3228,3228,3228,3228,64.52371978759766,61.048675537109375,60.85761260986328,63.29119110107422,69.96929931640625,68.8040771484375,61.06111145019531,58.72064208984375,59.82818603515625,61.93726348876953,66.66667175292969,66.66667175292969,73.91304016113281,23.809524536132813,0,4.761904716491699,0,0,11.515259742736816,17179869184,3221225472,7227981824,1981218816
206,1760579769313,3228,3228,3228,3228,3228,3228,3228,3228,63.87650680541992,60.93156814575195,63.265708923339844,69.5277099609375,66.0450668334961,62.80660629272461,61.864990234375,60.194087982177734,58.91378402709961,60.37767791748047,42.85714340209961,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,11.515259742736816,17179869184,3221225472,7227981824,1981218816
209,1760579769520,3228,3228,3228,3228,3228,3228,3228,3228,63.87650680541992,60.93156814575195,63.265708923339844,69.5277099609375,66.0450668334961,62.80660629272461,61.864990234375,60.194087982177734,58.91378402709961,60.37767791748047,57.142860412597656,50,68.42105102539063,20,0,9.523809432983398,0,0,11.515259742736816,17179869184,3221225472,7196180480,1981218816
209,1760579769730,3228,3228,3228,3228,3228,3228,3228,3228,63.87650680541992,60.93156814575195,63.265708923339844,69.5277099609375,66.0450668334961,62.80660629272461,61.864990234375,60.194087982177734,58.91378402709961,60.37767791748047,76.19047546386719,61.904762268066406,72.7272720336914,27.272727966308594,4.545454502105713,0,0,0,10.779666900634766,17179869184,3221225472,7195574272,1981218816
209,1760579769940,3228,3228,3228,3228,3228,3228,3228,3228,63.87650680541992,60.93156814575195,63.265708923339844,69.5277099609375,66.0450668334961,62.80660629272461,61.864990234375,60.194087982177734,58.91378402709961,60.37767791748047,47.619049072265625,38.095237731933594,52.38095474243164,23.809524536132813,71.42857360839844,10,4.761904716491699,0,10.779666900634766,17179869184,3221225472,7187513344,1981218816
203,1760579770150,3228,3228,3228,3228,3228,3228,3228,3228,63.524192810058594,61.129451751708984,63.696388244628906,70.33723449707031,65.02229309082031,64.21826171875,62.36832046508789,60.667476654052734,59.269527435302734,60.85613250732422,52.38095474243164,52.38095474243164,65,19.047618865966797,9.523809432983398,9.090909004211426,0,0,10.779666900634766,17179869184,3221225472,7184433152,1981218816
203,1760579770353,3228,3228,3228,3228,3228,3228,3228,3228,63.524192810058594,61.129451751708984,63.696388244628906,70.33723449707031,65.02229309082031,64.21826171875,62.36832046508789,60.667476654052734,59.269527435302734,60.85613250732422,75,60.000003814697266,4.545454502105713,0,100,0,0,0,10.779666900634766,17179869184,3221225472,7179698176,1981218816
209,1760579770556,3228,3228,3228,3228,3228,3228,3228,3228,63.524192810058594,61.129451751708984,63.696388244628906,70.33723449707031,65.02229309082031,64.21826171875,62.36832046508789,60.667476654052734,59.269527435302734,60.85613250732422,45,55,35,10,55,4.761904716491699,0,0,10.779666900634766,17179869184,3221225472,7175929856,1981218816
202,1760579770766,3228,3228,3228,3228,3228,3228,3228,3228,63.524192810058594,61.129451751708984,63.696388244628906,70.33723449707031,65.02229309082031,64.21826171875,62.36832046508789,60.667476654052734,59.269527435302734,60.85613250732422,65,60.000003814697266,90,9.523809432983398,0,0,0,0,11.874812126159668,17179869184,3221225472,7173636096,1981218816
209,1760579770969,3228,3228,3228,3228,3228,3228,3228,3228,63.524192810058594,61.129451751708984,63.696388244628906,70.33723449707031,65.02229309082031,64.21826171875,62.36832046508789,60.667476654052734,59.269527435302734,60.85613250732422,42.85714340209961,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,11.874812126159668,17179869184,3221225472,7166935040,1981218816
209,1760579771179,3228,3228,3228,3228,3228,3228,3228,3228,63.6083869934082,60.98447799682617,62.96495056152344,69.00468444824219,65.21624755859375,66.46025085449219,61.94167709350586,60.29610824584961,59.64951705932617,61.80201721191406,47.619049072265625,50,38.095237731933594,76.19047546386719,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,11.874812126159668,17179869184,3221225472,7166935040,1981218816
209,1760579771389,3228,3228,3228,3228,3228,3228,3228,3228,63.6083869934082,60.98447799682617,62.96495056152344,69.00468444824219,65.21624755859375,66.46025085449219,61.94167709350586,60.29610824584961,59.64951705932617,61.80201721191406,47.619049072265625,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,11.874812126159668,17179869184,3221225472,7166935040,1981218816
209,1760579771599,3228,3228,3228,3228,3228,3228,3228,3228,63.6083869934082,60.98447799682617,62.96495056152344,69.00468444824219,65.21624755859375,66.46025085449219,61.94167709350586,60.29610824584961,59.64951705932617,61.80201721191406,72.7272720336914,63.6363639831543,52.38095474243164,40,0,9.090909004211426,0,0,11.879369735717773,17179869184,3221225472,7123697664,1981218816
209,1760579771809,3228,3228,3228,3228,3228,3228,3228,3228,63.6083869934082,60.98447799682617,62.96495056152344,69.00468444824219,65.21624755859375,66.46025085449219,61.94167709350586,60.29610824584961,59.64951705932617,61.80201721191406,57.894737243652344,52.38095474243164,0,100,0,0,0,0,11.879369735717773,17179869184,3221225472,7119585280,1981218816
200,1760579772019,3228,3228,3228,3228,3228,3228,3228,3228,63.6083869934082,60.98447799682617,62.96495056152344,69.00468444824219,65.21624755859375,66.46025085449219,61.94167709350586,60.29610824584961,59.64951705932617,61.80201721191406,72.7272720336914,65,20,72.7272720336914,0,5,0,0,11.879369735717773,17179869184,3221225472,7118274560,1981218816
209,1760579772220,3228,3228,3228,3228,3228,3228,3228,3228,65.18561553955078,60.58868408203125,61.7618408203125,65.93827056884766,70.36996459960938,64.68685150146484,61.44081497192383,59.130218505859375,58.997886657714844,60.97050476074219,57.894737243652344,57.142860412597656,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,11.879369735717773,17179869184,3221225472,7111540736,1981218816
209,1760579772430,3228,3228,3228,3228,3228,3228,3228,3228,65.18561553955078,60.58868408203125,61.7618408203125,65.93827056884766,70.36996459960938,64.68685150146484,61.44081497192383,59.130218505859375,58.997886657714844,60.97050476074219,45.45454788208008,50,42.85714340209961,15.789472579956055,80,9.090909004211426,9.090909004211426,0,11.879369735717773,17179869184,3221225472,7110246400,1981218816
209,1760579772640,3228,3228,3228,3228,3228,3228,3228,3228,65.18561553955078,60.58868408203125,61.7618408203125,65.93827056884766,70.36996459960938,64.68685150146484,61.44081497192383,59.130218505859375,58.997886657714844,60.97050476074219,85,28.571430206298828,71.42857360839844,14.285715103149414,9.090909004211426,14.285715103149414,0,0,11.806792259216309,17179869184,3221225472,7085408256,1981218816
209,1760579772850,3228,3228,3228,3228,3228,3228,3228,3228,65.18561553955078,60.58868408203125,61.7618408203125,65.93827056884766,70.36996459960938,64.68685150146484,61.44081497192383,59.130218505859375,58.997886657714844,60.97050476074219,72.7272720336914,57.142860412597656,100,4.545454502105713,0,0,0,0,11.806792259216309,17179869184,3221225472,7082049536,1981218816
206,1760579773060,3228,3228,3228,3228,3228,3228,3228,3228,65.18561553955078,60.58868408203125,61.7618408203125,65.93827056884766,70.36996459960938,64.68685150146484,61.44081497192383,59.130218505859375,58.997886657714844,60.97050476074219,45,52.38095474243164,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,11.806792259216309,17179869184,3221225472,7078150144,1981218816
202,1760579773266,3228,3228,3228,3228,3228,3228,3228,3228,63.66596221923828,60.86864471435547,63.49195098876953,69.47858428955078,65.46456146240234,65.20785522460938,62.560813903808594,60.32693099975586,58.993438720703125,61.265357971191406,71.42857360839844,71.42857360839844,5.263157844543457,0,90.47618865966797,0,0,0,11.806792259216309,17179869184,3221225472,7075823616,1981218816
209,1760579773469,3228,3228,3228,3228,3228,3228,3228,3228,63.66596221923828,60.86864471435547,63.49195098876953,69.47858428955078,65.46456146240234,65.20785522460938,62.560813903808594,60.32693099975586,58.993438720703125,61.265357971191406,47.36842346191406,55,31.81818199157715,9.523809432983398,95.23809814453125,10,0,0,11.806792259216309,17179869184,3221225472,7070613504,1981218816
200,1760579773679,3228,3228,3228,3228,3228,3228,3228,3228,63.66596221923828,60.86864471435547,63.49195098876953,69.47858428955078,65.46456146240234,65.20785522460938,62.560813903808594,60.32693099975586,58.993438720703125,61.265357971191406,50,55,9.523809432983398,85.71428680419922,10,0,4.545454502105713,0,11.896173477172852,17179869184,3221225472,7068614656,1981218816
206,1760579773879,3228,3228,3228,3228,3228,3228,3228,3228,63.66596221923828,60.86864471435547,63.49195098876953,69.47858428955078,65.46456146240234,65.20785522460938,62.560813903808594,60.32693099975586,58.993438720703125,61.265357971191406,45,85,0,5.263157844543457,90.47618865966797,0,0,0,11.896173477172852,17179869184,3221225472,7048773632,1981218816
209,1760579774086,3228,3228,3228,3228,3228,3228,3228,3228,63.66596221923828,60.86864471435547,63.49195098876953,69.47858428955078,65.46456146240234,65.20785522460938,62.560813903808594,60.32693099975586,58.993438720703125,61.265357971191406,50,61.904762268066406,22.72727394104004,42.85714340209961,25,9.090909004211426,0,0,11.896173477172852,17179869184,3221225472,7042105344,1981218816
203,1760579774296,3228,3228,3228,3228,3228,3228,3228,3228,64.45948791503906,61.46050262451172,60.97639465332031,63.51074981689453,69.61380004882813,71.3221435546875,61.40742492675781,59.05323791503906,59.98869705200195,63.07463073730469,47.619049072265625,57.142860412597656,100,4.761904716491699,0,0,0,0,11.896173477172852,17179869184,3221225472,7032258560,1981218816
209,1760579774500,3228,3228,3228,3228,3228,3228,3228,3228,64.45948791503906,61.46050262451172,60.97639465332031,63.51074981689453,69.61380004882813,71.3221435546875,61.40742492675781,59.05323791503906,59.98869705200195,63.07463073730469,80.95238494873047,60.000003814697266,85,13.636363983154297,0,5,0,0,11.896173477172852,17179869184,3221225472,7032258560,1981218816
209,1760579774710,3228,3228,3228,3228,3228,3228,3228,3228,64.45948791503906,61.46050262451172,60.97639465332031,63.51074981689453,69.61380004882813,71.3221435546875,61.40742492675781,59.05323791503906,59.98869705200195,63.07463073730469,47.619049072265625,52.38095474243164,38.095237731933594,80,22.72727394104004,4.761904716491699,5,4.545454502105713,11.939620018005371,17179869184,3221225472,7025852416,1981218816
209,1760579774920,3228,3228,3228,3228,3228,3228,3228,3228,64.45948791503906,61.46050262451172,60.97639465332031,63.51074981689453,69.61380004882813,71.3221435546875,61.40742492675781,59.05323791503906,59.98869705200195,63.07463073730469,55,40.90909194946289,13.636363983154297,9.523809432983398,90.47618865966797,0,0,0,11.939620018005371,17179869184,3221225472,7023968256,1981218816
209,1760579775130,3228,3228,3228,3228,3228,3228,3228,3228,63.79148483276367,61.4973258972168,63.14738464355469,68.6220474243164,66.5963363647461,66.186279296875,62.017398834228516,60.208797454833984,59.23137664794922,61.73719787597656,61.904762268066406,71.42857360839844,50,28.571430206298828,20,5,0,0,11.939620018005371,17179869184,3221225472,6994722816,1981218816
204,1760579775340,3228,3228,3228,3228,3228,3228,3228,3228,63.79148483276367,61.4973258972168,63.14738464355469,68.6220474243164,66.5963363647461,66.186279296875,62.017398834228516,60.208797454833984,59.23137664794922,61.73719787597656,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.939620018005371,17179869184,3221225472,6991200256,1981218816
209,1760579775545,3228,3228,3228,3228,3228,3228,3228,3228,63.79148483276367,61.4973258972168,63.14738464355469,68.6220474243164,66.5963363647461,66.186279296875,62.017398834228516,60.208797454833984,59.23137664794922,61.73719787597656,57.142860412597656,50,47.619049072265625,18.18181800842285,28.571430206298828,9.523809432983398,0,0,11.939620018005371,17179869184,3221225472,6987333632,1981218816
