Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610263425,3228,3228,3228,3228,3228,3228,3228,3228,62.552059173583984,59.90338134765625,60.666404724121094,65.36357116699219,65.02375030517578,65.59083557128906,62.06707000732422,59.20309066772461,58.08087921142578,59.54835510253906,57.894737243652344,55,42.85714340209961,52.38095474243164,26.3157901763916,30.000001907348633,10,0,10.919758796691895,17179869184,4294967296,5791825920,2584608768
203,1760610263635,3228,3228,3228,3228,3228,3228,3228,3228,62.552059173583984,59.90338134765625,60.666404724121094,65.36357116699219,65.02375030517578,65.59083557128906,62.06707000732422,59.20309066772461,58.08087921142578,59.54835510253906,47.619049072265625,25,45,52.38095474243164,45.45454788208008,22.72727394104004,0,4.545454502105713,16.342256546020508,17179869184,4294967296,5792301056,2584608768
202,1760610263839,3228,3228,3228,3228,3228,3228,3228,3228,62.552059173583984,59.90338134765625,60.666404724121094,65.36357116699219,65.02375030517578,65.59083557128906,62.06707000732422,59.20309066772461,58.08087921142578,59.54835510253906,50,42.85714340209961,100,35,19.047618865966797,0,0,0,16.342256546020508,17179869184,4294967296,5785403392,2584608768
209,1760610264042,3228,3228,3228,3228,3228,3228,3228,3228,62.552059173583984,59.90338134765625,60.666404724121094,65.36357116699219,65.02375030517578,65.59083557128906,62.06707000732422,59.20309066772461,58.08087921142578,59.54835510253906,70,57.894737243652344,90,25,0,10,4.761904716491699,0,16.342256546020508,17179869184,4294967296,5779963904,2584608768
209,1760610264252,3228,3228,3228,3228,3228,3228,3228,3228,62.34778594970703,59.68849182128906,60.925193786621094,66.56049346923828,64.14208984375,62.6101188659668,61.36994171142578,58.692684173583984,57.73564147949219,58.937049865722656,57.142860412597656,52.38095474243164,85.71428680419922,23.809524536132813,28.571430206298828,4.761904716491699,4.761904716491699,4.545454502105713,16.342256546020508,17179869184,4294967296,5766987776,2584608768
209,1760610264462,3228,3228,3228,3228,3228,3228,3228,3228,62.34778594970703,59.68849182128906,60.925193786621094,66.56049346923828,64.14208984375,62.6101188659668,61.36994171142578,58.692684173583984,57.73564147949219,58.937049865722656,42.85714340209961,47.619049072265625,76.19047546386719,42.85714340209961,40,0,0,0,16.342256546020508,17179869184,4294967296,5728452608,2584608768
209,1760610264672,3228,3228,3228,3228,3228,3228,3228,3228,62.34778594970703,59.68849182128906,60.925193786621094,66.56049346923828,64.14208984375,62.6101188659668,61.36994171142578,58.692684173583984,57.73564147949219,58.937049865722656,72.7272720336914,72.7272720336914,76.19047546386719,13.636363983154297,22.72727394104004,14.285715103149414,5,0,17.84857940673828,17179869184,4294967296,5714493440,2584608768
209,1760610264882,3228,3228,3228,3228,3228,3228,3228,3228,62.34778594970703,59.68849182128906,60.925193786621094,66.56049346923828,64.14208984375,62.6101188659668,61.36994171142578,58.692684173583984,57.73564147949219,58.937049865722656,45,45,100,33.333335876464844,13.636363983154297,4.761904716491699,0,0,17.84857940673828,17179869184,4294967296,5712199680,2584608768
205,1760610265092,3228,3228,3228,3228,3228,3228,3228,3228,62.34778594970703,59.68849182128906,60.925193786621094,66.56049346923828,64.14208984375,62.6101188659668,61.36994171142578,58.692684173583984,57.73564147949219,58.937049865722656,38.095237731933594,52.38095474243164,76.19047546386719,35,40,9.523809432983398,4.545454502105713,0,17.84857940673828,17179869184,4294967296,5707251712,2584608768
209,1760610265298,3228,3228,3228,3228,3228,3228,3228,3228,61.95762634277344,59.5849723815918,61.38910675048828,67.23006439208984,63.02418518066406,62.2004508972168,60.75381088256836,58.254451751708984,57.80867004394531,58.733375549316406,45,55,40,95,18.18181800842285,5,0,0,17.84857940673828,17179869184,4294967296,5706792960,2584608768
209,1760610265508,3228,3228,3228,3228,3228,3228,3228,3228,61.95762634277344,59.5849723815918,61.38910675048828,67.23006439208984,63.02418518066406,62.2004508972168,60.75381088256836,58.254451751708984,57.80867004394531,58.733375549316406,54.54545593261719,63.6363639831543,27.272727966308594,95.23809814453125,0,9.090909004211426,0,0,17.84857940673828,17179869184,4294967296,5713084416,2584608768
209,1760610265718,3228,3228,3228,3228,3228,3228,3228,3228,61.95762634277344,59.5849723815918,61.38910675048828,67.23006439208984,63.02418518066406,62.2004508972168,60.75381088256836,58.254451751708984,57.80867004394531,58.733375549316406,40,47.619049072265625,85.71428680419922,54.54545593261719,14.285715103149414,9.523809432983398,0,4.545454502105713,15.083611488342285,17179869184,4294967296,5708447744,2584608768
209,1760610265928,3228,3228,3228,3228,3228,3228,3228,3228,61.95762634277344,59.5849723815918,61.38910675048828,67.23006439208984,63.02418518066406,62.2004508972168,60.75381088256836,58.254451751708984,57.80867004394531,58.733375549316406,42.85714340209961,40,100,38.095237731933594,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,15.083611488342285,17179869184,4294967296,5708365824,2584608768
209,1760610266138,3228,3228,3228,3228,3228,3228,3228,3228,61.95762634277344,59.5849723815918,61.38910675048828,67.23006439208984,63.02418518066406,62.2004508972168,60.75381088256836,58.254451751708984,57.80867004394531,58.733375549316406,33.333335876464844,59.09090805053711,76.19047546386719,10,38.095237731933594,4.761904716491699,0,0,15.083611488342285,17179869184,4294967296,5712494592,2584608768
207,1760610266348,3228,3228,3228,3228,3228,3228,3228,3228,62.8240966796875,59.32640838623047,60.573814392089844,65.56690216064453,65.728515625,62.581031799316406,60.36684799194336,57.90719223022461,57.53224182128906,58.47492218017578,61.904762268066406,57.142860412597656,65,33.333335876464844,55,0,0,4.761904716491699,15.083611488342285,17179869184,4294967296,5691785216,2584608768
209,1760610266555,3228,3228,3228,3228,3228,3228,3228,3228,62.8240966796875,59.32640838623047,60.573814392089844,65.56690216064453,65.728515625,62.581031799316406,60.36684799194336,57.90719223022461,57.53224182128906,58.47492218017578,52.38095474243164,45,68.18181610107422,31.81818199157715,38.095237731933594,9.090909004211426,17.39130401611328,0,15.083611488342285,17179869184,4294967296,5700042752,2584608768
209,1760610266765,3228,3228,3228,3228,3228,3228,3228,3228,62.8240966796875,59.32640838623047,60.573814392089844,65.56690216064453,65.728515625,62.581031799316406,60.36684799194336,57.90719223022461,57.53224182128906,58.47492218017578,40,45,80,36.842105865478516,45.45454788208008,0,0,0,14.956764221191406,17179869184,4294967296,5701369856,2584608768
209,1760610266975,3228,3228,3228,3228,3228,3228,3228,3228,62.8240966796875,59.32640838623047,60.573814392089844,65.56690216064453,65.728515625,62.581031799316406,60.36684799194336,57.90719223022461,57.53224182128906,58.47492218017578,63.6363639831543,63.6363639831543,100,22.72727394104004,9.523809432983398,0,0,0,14.956764221191406,17179869184,4294967296,5701369856,2584608768
209,1760610267185,3228,3228,3228,3228,3228,3228,3228,3228,61.98534393310547,59.508384704589844,61.07140350341797,66.73546600341797,63.288124084472656,63.5179328918457,60.667999267578125,58.46802520751953,57.667015075683594,59.222862243652344,40,71.42857360839844,71.42857360839844,33.333335876464844,28.571430206298828,14.285715103149414,0,0,14.956764221191406,17179869184,4294967296,5701369856,2584608768
204,1760610267395,3228,3228,3228,3228,3228,3228,3228,3228,61.98534393310547,59.508384704589844,61.07140350341797,66.73546600341797,63.288124084472656,63.5179328918457,60.667999267578125,58.46802520751953,57.667015075683594,59.222862243652344,57.142860412597656,50,42.85714340209961,100,10,9.090909004211426,0,0,14.956764221191406,17179869184,4294967296,5697224704,2584608768
209,1760610267600,3228,3228,3228,3228,3228,3228,3228,3228,61.98534393310547,59.508384704589844,61.07140350341797,66.73546600341797,63.288124084472656,63.5179328918457,60.667999267578125,58.46802520751953,57.667015075683594,59.222862243652344,50,47.619049072265625,40,61.904762268066406,38.095237731933594,5,5,0,14.956764221191406,17179869184,4294967296,5696176128,2584608768
206,1760610267810,3228,3228,3228,3228,3228,3228,3228,3228,61.98534393310547,59.508384704589844,61.07140350341797,66.73546600341797,63.288124084472656,63.5179328918457,60.667999267578125,58.46802520751953,57.667015075683594,59.222862243652344,68.18181610107422,38.095237731933594,77.2727279663086,47.619049072265625,5,4.545454502105713,0,0,14.898028373718262,17179869184,4294967296,5702975488,2584608768
209,1760610268017,3228,3228,3228,3228,3228,3228,3228,3228,61.98534393310547,59.508384704589844,61.07140350341797,66.73546600341797,63.288124084472656,63.5179328918457,60.667999267578125,58.46802520751953,57.667015075683594,59.222862243652344,40,50,55,95.23809814453125,9.523809432983398,5,0,0,14.898028373718262,17179869184,4294967296,5698420736,2584608768
209,1760610268227,3228,3228,3228,3228,3228,3228,3228,3228,63.41862106323242,59.53966522216797,60.17198944091797,63.859256744384766,67.8238296508789,63.55514144897461,60.43267059326172,57.99996566772461,57.643821716308594,59.01812744140625,40,42.85714340209961,45.45454788208008,85.71428680419922,18.18181800842285,4.761904716491699,9.523809432983398,4.545454502105713,14.898028373718262,17179869184,4294967296,5695881216,2584608768
209,1760610268437,3228,3228,3228,3228,3228,3228,3228,3228,63.41862106323242,59.53966522216797,60.17198944091797,63.859256744384766,67.8238296508789,63.55514144897461,60.43267059326172,57.99996566772461,57.643821716308594,59.01812744140625,47.619049072265625,61.904762268066406,30.000001907348633,100,0,0,0,0,14.898028373718262,17179869184,4294967296,5702123520,2584608768
209,1760610268647,3228,3228,3228,3228,3228,3228,3228,3228,63.41862106323242,59.53966522216797,60.17198944091797,63.859256744384766,67.8238296508789,63.55514144897461,60.43267059326172,57.99996566772461,57.643821716308594,59.01812744140625,52.38095474243164,52.38095474243164,42.85714340209961,45.45454788208008,52.38095474243164,9.523809432983398,4.761904716491699,0,15.237931251525879,17179869184,4294967296,5696618496,2584608768
209,1760610268857,3228,3228,3228,3228,3228,3228,3228,3228,63.41862106323242,59.53966522216797,60.17198944091797,63.859256744384766,67.8238296508789,63.55514144897461,60.43267059326172,57.99996566772461,57.643821716308594,59.01812744140625,47.619049072265625,52.38095474243164,61.904762268066406,71.42857360839844,10,9.523809432983398,0,0,15.237931251525879,17179869184,4294967296,5703794688,2584608768
209,1760610269067,3228,3228,3228,3228,3228,3228,3228,3228,63.41862106323242,59.53966522216797,60.17198944091797,63.859256744384766,67.8238296508789,63.55514144897461,60.43267059326172,57.99996566772461,57.643821716308594,59.01812744140625,38.095237731933594,42.85714340209961,76.19047546386719,28.571430206298828,38.095237731933594,0,4.761904716491699,0,15.237931251525879,17179869184,4294967296,5704515584,2584608768
209,1760610269277,3228,3228,3228,3228,3228,3228,3228,3228,63.39604568481445,59.40155029296875,60.31767272949219,64.01258087158203,67.4373779296875,64.4581069946289,60.481529235839844,57.937767028808594,57.900970458984375,59.306251525878906,76.19047546386719,65,28.571430206298828,70,30.000001907348633,4.761904716491699,0,0,15.237931251525879,17179869184,4294967296,5699698688,2584608768
209,1760610269487,3228,3228,3228,3228,3228,3228,3228,3228,63.39604568481445,59.40155029296875,60.31767272949219,64.01258087158203,67.4373779296875,64.4581069946289,60.481529235839844,57.937767028808594,57.900970458984375,59.306251525878906,50,52.38095474243164,66.66667175292969,27.272727966308594,56.52173614501953,4.761904716491699,4.761904716491699,4.761904716491699,15.237931251525879,17179869184,4294967296,5704826880,2584608768
209,1760610269697,3228,3228,3228,3228,3228,3228,3228,3228,63.39604568481445,59.40155029296875,60.31767272949219,64.01258087158203,67.4373779296875,64.4581069946289,60.481529235839844,57.937767028808594,57.900970458984375,59.306251525878906,45.45454788208008,54.54545593261719,52.38095474243164,28.571430206298828,60.000003814697266,17.39130401611328,0,0,14.718442916870117,17179869184,4294967296,5705400320,2584608768
201,1760610269907,3228,3228,3228,3228,3228,3228,3228,3228,63.39604568481445,59.40155029296875,60.31767272949219,64.01258087158203,67.4373779296875,64.4581069946289,60.481529235839844,57.937767028808594,57.900970458984375,59.306251525878906,52.38095474243164,80,28.571430206298828,9.523809432983398,100,0,0,0,14.718442916870117,17179869184,4294967296,5699485696,2584608768
209,1760610270108,3228,3228,3228,3228,3228,3228,3228,3228,63.39604568481445,59.40155029296875,60.31767272949219,64.01258087158203,67.4373779296875,64.4581069946289,60.481529235839844,57.937767028808594,57.900970458984375,59.306251525878906,40,40,60.000003814697266,21.052631378173828,57.142860412597656,10,4.761904716491699,0,14.718442916870117,17179869184,4294967296,5704155136,2584608768
209,1760610270319,3228,3228,3228,3228,3228,3228,3228,3228,62.537322998046875,59.74188995361328,59.877227783203125,63.57761764526367,65.248779296875,67.19314575195313,60.12340545654297,57.84946823120117,58.39006042480469,60.138877868652344,35,54.54545593261719,45,13.636363983154297,100,0,0,0,14.718442916870117,17179869184,4294967296,5699485696,2584608768
206,1760610270529,3228,3228,3228,3228,3228,3228,3228,3228,62.537322998046875,59.74188995361328,59.877227783203125,63.57761764526367,65.248779296875,67.19314575195313,60.12340545654297,57.84946823120117,58.39006042480469,60.138877868652344,50,55,43.4782600402832,14.285715103149414,81.81818389892578,9.523809432983398,0,0,14.718442916870117,17179869184,4294967296,5700517888,2584608768
209,1760610270735,3228,3228,3228,3228,3228,3228,3228,3228,62.537322998046875,59.74188995361328,59.877227783203125,63.57761764526367,65.248779296875,67.19314575195313,60.12340545654297,57.84946823120117,58.39006042480469,60.138877868652344,68.42105102539063,65,65,50,25,4.761904716491699,0,0,14.78821849822998,17179869184,4294967296,5705842688,2584608768
209,1760610270945,3228,3228,3228,3228,3228,3228,3228,3228,62.537322998046875,59.74188995361328,59.877227783203125,63.57761764526367,65.248779296875,67.19314575195313,60.12340545654297,57.84946823120117,58.39006042480469,60.138877868652344,57.142860412597656,54.54545593261719,35,100,19.047618865966797,0,4.761904716491699,0,14.78821849822998,17179869184,4294967296,5698551808,2584608768
209,1760610271155,3228,3228,3228,3228,3228,3228,3228,3228,63.10942840576172,59.741024017333984,60.11639404296875,63.55923843383789,66.56489562988281,65.6122055053711,60.04080581665039,58.25233840942383,58.12413787841797,59.77655029296875,40.90909194946289,47.619049072265625,66.66667175292969,54.54545593261719,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,14.78821849822998,17179869184,4294967296,5697110016,2584608768
201,1760610271365,3228,3228,3228,3228,3228,3228,3228,3228,63.10942840576172,59.741024017333984,60.11639404296875,63.55923843383789,66.56489562988281,65.6122055053711,60.04080581665039,58.25233840942383,58.12413787841797,59.77655029296875,55,45,28.571430206298828,52.38095474243164,47.619049072265625,0,0,0,14.78821849822998,17179869184,4294967296,5704351744,2584608768
209,1760610271567,3228,3228,3228,3228,3228,3228,3228,3228,63.10942840576172,59.741024017333984,60.11639404296875,63.55923843383789,66.56489562988281,65.6122055053711,60.04080581665039,58.25233840942383,58.12413787841797,59.77655029296875,57.142860412597656,52.38095474243164,50,21.052631378173828,85,10,0,0,14.78821849822998,17179869184,4294967296,5698682880,2584608768
209,1760610271776,3228,3228,3228,3228,3228,3228,3228,3228,63.10942840576172,59.741024017333984,60.11639404296875,63.55923843383789,66.56489562988281,65.6122055053711,60.04080581665039,58.25233840942383,58.12413787841797,59.77655029296875,57.142860412597656,50,76.19047546386719,18.18181800842285,47.619049072265625,9.090909004211426,0,0,14.782426834106445,17179869184,4294967296,5699928064,2584608768
209,1760610271986,3228,3228,3228,3228,3228,3228,3228,3228,63.10942840576172,59.741024017333984,60.11639404296875,63.55923843383789,66.56489562988281,65.6122055053711,60.04080581665039,58.25233840942383,58.12413787841797,59.77655029296875,45,47.619049072265625,31.81818199157715,60.000003814697266,38.095237731933594,4.761904716491699,0,0,14.782426834106445,17179869184,4294967296,5705089024,2584608768
206,1760610272196,3228,3228,3228,3228,3228,3228,3228,3228,63.19446563720703,59.68989944458008,59.82203674316406,63.11058807373047,66.3702621459961,66.26466369628906,60.523223876953125,58.186824798583984,58.30122375488281,59.82476806640625,61.904762268066406,66.66667175292969,35,47.619049072265625,55,19.047618865966797,4.545454502105713,9.090909004211426,14.782426834106445,17179869184,4294967296,5700681728,2584608768
206,1760610272402,3228,3228,3228,3228,3228,3228,3228,3228,63.19446563720703,59.68989944458008,59.82203674316406,63.11058807373047,66.3702621459961,66.26466369628906,60.523223876953125,58.186824798583984,58.30122375488281,59.82476806640625,25,45,71.42857360839844,52.38095474243164,18.18181800842285,5,9.523809432983398,4.761904716491699,14.782426834106445,17179869184,4294967296,5701484544,2584608768
200,1760610272608,3228,3228,3228,3228,3228,3228,3228,3228,63.19446563720703,59.68989944458008,59.82203674316406,63.11058807373047,66.3702621459961,66.26466369628906,60.523223876953125,58.186824798583984,58.30122375488281,59.82476806640625,52.38095474243164,38.095237731933594,80,35,38.095237731933594,10,0,0,14.82340145111084,17179869184,4294967296,5703155712,2584608768
206,1760610272809,3228,3228,3228,3228,3228,3228,3228,3228,63.19446563720703,59.68989944458008,59.82203674316406,63.11058807373047,66.3702621459961,66.26466369628906,60.523223876953125,58.186824798583984,58.30122375488281,59.82476806640625,60.000003814697266,66.66667175292969,40,100,5.263157844543457,9.523809432983398,0,0,14.82340145111084,17179869184,4294967296,5695209472,2584608768
209,1760610273016,3228,3228,3228,3228,3228,3228,3228,3228,63.19446563720703,59.68989944458008,59.82203674316406,63.11058807373047,66.3702621459961,66.26466369628906,60.523223876953125,58.186824798583984,58.30122375488281,59.82476806640625,57.142860412597656,40,28.571430206298828,95.23809814453125,19.047618865966797,5,0,4.761904716491699,14.82340145111084,17179869184,4294967296,5695209472,2584608768
209,1760610273226,3228,3228,3228,3228,3228,3228,3228,3228,63.48953628540039,59.55674743652344,60.267303466796875,64.17229461669922,67.4157943725586,64.40816497802734,60.163307189941406,58.21800994873047,58.03667068481445,59.295196533203125,47.619049072265625,50,33.333335876464844,33.333335876464844,71.42857360839844,9.090909004211426,0,0,14.82340145111084,17179869184,4294967296,5695209472,2584608768
209,1760610273436,3228,3228,3228,3228,3228,3228,3228,3228,63.48953628540039,59.55674743652344,60.267303466796875,64.17229461669922,67.4157943725586,64.40816497802734,60.163307189941406,58.21800994873047,58.03667068481445,59.295196533203125,55,33.333335876464844,38.095237731933594,42.85714340209961,71.42857360839844,5,4.761904716491699,0,14.82340145111084,17179869184,4294967296,5695209472,2584608768
209,1760610273646,3228,3228,3228,3228,3228,3228,3228,3228,63.48953628540039,59.55674743652344,60.267303466796875,64.17229461669922,67.4157943725586,64.40816497802734,60.163307189941406,58.21800994873047,58.03667068481445,59.295196533203125,42.85714340209961,45.45454788208008,66.66667175292969,42.85714340209961,27.272727966308594,19.047618865966797,0,0,14.812101364135742,17179869184,4294967296,5701550080,2584608768
205,1760610273856,3228,3228,3228,3228,3228,3228,3228,3228,63.48953628540039,59.55674743652344,60.267303466796875,64.17229461669922,67.4157943725586,64.40816497802734,60.163307189941406,58.21800994873047,58.03667068481445,59.295196533203125,45,45,100,47.619049072265625,10,4.761904716491699,4.545454502105713,4.545454502105713,14.812101364135742,17179869184,4294967296,5696995328,2584608768
209,1760610274062,3228,3228,3228,3228,3228,3228,3228,3228,63.48953628540039,59.55674743652344,60.267303466796875,64.17229461669922,67.4157943725586,64.40816497802734,60.163307189941406,58.21800994873047,58.03667068481445,59.295196533203125,54.54545593261719,33.333335876464844,76.19047546386719,47.619049072265625,10,14.285715103149414,5.263157844543457,5,14.812101364135742,17179869184,4294967296,5694570496,2584608768
206,1760610274272,3228,3228,3228,3228,3228,3228,3228,3228,62.568382263183594,59.672245025634766,60.7603759765625,65.41029357910156,65.10794067382813,64.0718002319336,60.68922424316406,58.56510925292969,58.11815643310547,59.52684783935547,45,45,80,47.619049072265625,13.636363983154297,0,0,0,14.812101364135742,17179869184,4294967296,5699600384,2584608768
209,1760610274479,3228,3228,3228,3228,3228,3228,3228,3228,62.568382263183594,59.672245025634766,60.7603759765625,65.41029357910156,65.10794067382813,64.0718002319336,60.68922424316406,58.56510925292969,58.11815643310547,59.52684783935547,65,61.904762268066406,33.333335876464844,100,19.047618865966797,4.761904716491699,0,0,14.812101364135742,17179869184,4294967296,5694291968,2584608768
209,1760610274689,3228,3228,3228,3228,3228,3228,3228,3228,62.568382263183594,59.672245025634766,60.7603759765625,65.41029357910156,65.10794067382813,64.0718002319336,60.68922424316406,58.56510925292969,58.11815643310547,59.52684783935547,52.38095474243164,47.619049072265625,47.619049072265625,76.19047546386719,15.000000953674316,9.523809432983398,4.761904716491699,0,14.771588325500488,17179869184,4294967296,5700239360,2584608768
209,1760610274899,3228,3228,3228,3228,3228,3228,3228,3228,62.568382263183594,59.672245025634766,60.7603759765625,65.41029357910156,65.10794067382813,64.0718002319336,60.68922424316406,58.56510925292969,58.11815643310547,59.52684783935547,45.45454788208008,40,40,85.71428680419922,27.272727966308594,0,0,0,14.771588325500488,17179869184,4294967296,5702025216,2584608768
209,1760610275109,3228,3228,3228,3228,3228,3228,3228,3228,62.568382263183594,59.672245025634766,60.7603759765625,65.41029357910156,65.10794067382813,64.0718002319336,60.68922424316406,58.56510925292969,58.11815643310547,59.52684783935547,66.66667175292969,72.7272720336914,45.45454788208008,42.85714340209961,38.095237731933594,4.761904716491699,4.545454502105713,4.545454502105713,14.771588325500488,17179869184,4294967296,5692227584,2584608768
209,1760610275319,3228,3228,3228,3228,3228,3228,3228,3228,63.64453125,59.4764518737793,59.917442321777344,63.91122817993164,67.88004302978516,64.30377197265625,60.25456237792969,58.20188522338867,57.84501647949219,59.212493896484375,50,47.619049072265625,95.23809814453125,38.095237731933594,5.263157844543457,4.761904716491699,4.545454502105713,0,14.771588325500488,17179869184,4294967296,5695569920,2584608768
209,1760610275529,3228,3228,3228,3228,3228,3228,3228,3228,63.64453125,59.4764518737793,59.917442321777344,63.91122817993164,67.88004302978516,64.30377197265625,60.25456237792969,58.20188522338867,57.84501647949219,59.212493896484375,52.38095474243164,45,50,14.285715103149414,86.36363983154297,9.523809432983398,0,0,14.771588325500488,17179869184,4294967296,5689147392,2584608768
209,1760610275739,3228,3228,3228,3228,3228,3228,3228,3228,63.64453125,59.4764518737793,59.917442321777344,63.91122817993164,67.88004302978516,64.30377197265625,60.25456237792969,58.20188522338867,57.84501647949219,59.212493896484375,61.904762268066406,57.142860412597656,40.90909194946289,71.42857360839844,9.523809432983398,4.761904716491699,0,0,14.751945495605469,17179869184,4294967296,5689966592,2584608768
209,1760610275949,3228,3228,3228,3228,3228,3228,3228,3228,63.64453125,59.4764518737793,59.917442321777344,63.91122817993164,67.88004302978516,64.30377197265625,60.25456237792969,58.20188522338867,57.84501647949219,59.212493896484375,52.38095474243164,33.333335876464844,38.095237731933594,95.23809814453125,4.761904716491699,5,0,0,14.751945495605469,17179869184,4294967296,5694849024,2584608768
200,1760610276159,3228,3228,3228,3228,3228,3228,3228,3228,63.200347900390625,59.73221969604492,60.14390563964844,64.32808685302734,66.53085327148438,64.66297912597656,60.842628479003906,58.410797119140625,57.79967498779297,59.57141876220703,47.619049072265625,42.85714340209961,55,66.66667175292969,40.90909194946289,9.523809432983398,0,4.761904716491699,14.751945495605469,17179869184,4294967296,5690753024,2584608768
